UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:29:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.91,0.04,8928,-63,2804551,6.12,8.56,10.41,6.12,8.56,10.41,36,36,1140.15,323.80,54.80,6.51,2.51,1.46,6.53,9.74,11.11,6.53,9.74,11.11,41,41,1305.37,370.32,59.61,5.84,2.21,0.40,100.19
2025/09/26T05:31:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.91,0.04,8928,-62,2804671,5.97,9.03,11.29,5.97,9.03,11.29,38,38,1145.33,331.41,58.41,7.31,2.86,2.64,5.72,7.88,10.21,5.72,7.88,10.21,33,33,1178.32,330.11,46.39,6.11,3.91,0.98,97.33
2025/09/26T05:33:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.92,0.04,8928,-62,2804791,6.05,10.09,14.18,6.05,10.09,14.18,42,42,1182.21,348.46,71.45,10.88,5.43,3.52,6.51,8.47,9.36,6.51,8.47,9.36,35,35,1300.37,354.64,43.63,3.12,1.27,0.00,95.44
2025/09/26T05:35:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1009.92,0.04,8760,-63,2804911,6.72,10.05,11.58,6.72,10.05,11.58,42,42,1249.79,363.33,59.19,6.91,2.02,1.37,6.53,8.69,9.76,6.53,8.69,9.76,36,36,1272.41,360.03,50.73,3.36,1.37,0.15,96.01
2025/09/26T05:37:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.92,0.04,9016,-59,2805031,5.61,8.56,9.07,5.61,8.56,9.07,36,36,1128.42,326.09,58.56,4.26,0.81,0.35,5.98,8.17,9.00,5.98,8.17,9.00,34,34,1245.83,348.24,48.40,2.81,1.36,0.07,95.33
2025/09/26T05:39:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.90,0.04,9184,-62,2805151,6.16,9.71,11.66,6.16,9.71,11.66,40,40,1187.79,338.32,68.68,8.55,3.05,0.89,6.71,8.84,9.52,6.71,8.84,9.52,37,37,1324.45,358.24,48.52,3.88,1.31,0.00,95.48
2025/09/26T05:41:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.83,0.04,9184,-61,2805271,6.90,10.20,13.47,6.90,10.20,13.47,43,43,1250.19,362.46,71.81,10.37,3.81,1.69,7.28,10.19,11.33,7.28,10.19,11.33,42,42,1385.48,387.28,64.29,3.67,2.03,0.31,95.09
2025/09/26T05:43:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.84,0.04,8928,-63,2805391,6.64,10.16,11.12,6.64,10.16,11.12,42,42,1289.95,365.47,60.83,6.78,1.47,0.55,6.60,9.61,11.32,6.60,9.61,11.32,40,40,1365.26,378.63,57.58,5.98,2.46,0.74,93.86
2025/09/26T05:45:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.85,0.04,9184,-60,2805511,7.12,10.53,13.66,7.12,10.53,13.66,44,44,1328.07,376.00,71.81,10.93,4.31,2.52,6.83,9.71,10.91,6.83,9.71,10.91,40,40,1357.86,377.76,56.95,6.10,1.95,0.16,95.76
2025/09/26T05:47:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.86,0.04,9184,-60,2805631,6.43,9.48,11.80,6.43,9.48,11.80,40,40,1289.57,368.27,59.80,8.20,3.36,1.48,6.85,9.25,10.07,6.85,9.25,10.07,39,39,1372.58,377.15,51.29,3.63,1.54,0.42,93.19
2025/09/26T05:49:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.87,0.04,9184,-64,2805751,6.75,10.84,14.12,6.75,10.84,14.12,45,45,1318.00,373.04,75.30,10.81,4.84,2.14,6.64,8.95,10.66,6.64,8.95,10.66,37,37,1308.10,358.17,52.19,5.41,2.56,0.61,94.90
2025/09/26T05:51:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.89,0.04,9184,-61,2805871,7.75,10.81,13.32,7.75,10.81,13.32,45,45,1392.92,403.46,81.19,7.51,2.93,0.92,6.54,9.05,10.53,6.54,9.05,10.53,38,38,1382.53,369.47,58.12,5.07,2.19,0.40,99.35
2025/09/26T05:53:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.92,0.04,8928,-62,2805991,7.64,11.61,14.44,7.64,11.61,14.44,48,48,1392.15,405.64,76.29,10.51,4.41,1.15,7.45,10.16,12.21,7.45,10.16,12.21,42,42,1500.93,415.69,56.33,6.72,3.36,0.74,103.36
2025/09/26T05:55:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.89,0.04,8928,-63,2806111,8.19,11.63,13.88,8.19,11.63,13.88,48,48,1504.11,435.61,67.84,8.21,2.30,0.93,8.84,12.21,13.55,8.84,12.21,13.55,51,51,1646.48,464.59,68.33,4.95,2.16,0.43,103.89
2025/09/26T05:57:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.86,0.04,8928,-60,2806231,8.96,13.33,14.72,8.96,13.33,14.72,54,54,1640.37,460.63,73.49,10.42,2.33,0.95,8.44,11.37,12.34,8.44,11.37,12.34,47,47,1651.53,443.69,66.83,3.86,1.58,0.22,101.27
2025/09/26T05:59:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.89,0.04,9184,-62,2806351,8.17,11.22,12.41,8.17,11.22,12.41,47,47,1543.47,436.51,64.85,5.73,1.54,0.98,8.29,11.35,12.73,8.29,11.35,12.73,47,47,1626.98,453.27,63.38,6.11,2.35,0.00,96.84
2025/09/26T06:01:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.95,0.04,8928,-59,2806471,8.12,12.52,14.90,8.12,12.52,14.90,52,52,1538.17,447.90,79.50,11.36,2.76,1.24,8.72,12.12,14.29,8.72,12.12,14.29,51,51,1688.17,465.21,72.55,6.31,3.67,0.40,94.06
2025/09/26T06:03:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.97,0.04,9184,-64,2806591,8.62,12.82,13.96,8.62,12.82,13.96,53,53,1602.48,456.80,81.84,6.68,1.66,0.50,8.66,12.43,14.59,8.66,12.43,14.59,52,52,1662.83,466.97,70.00,9.90,3.60,0.60,93.96
2025/09/26T06:05:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.93,0.04,9184,-58,2806711,9.59,13.36,14.55,9.59,13.36,14.55,54,54,1672.50,470.62,88.30,6.95,2.05,0.27,9.40,13.33,14.25,9.40,13.33,14.25,54,54,1757.60,493.73,75.13,8.17,1.38,0.00,96.60
2025/09/26T06:07:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.90,0.04,8928,-59,2806831,9.00,12.59,15.92,9.00,12.59,15.92,52,52,1650.71,473.14,79.15,9.69,3.85,1.51,10.31,13.52,14.59,10.31,13.52,14.59,54,54,1882.66,528.62,72.28,4.60,1.84,0.22,99.42
2025/09/26T06:09:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.94,0.04,8928,-59,2806951,9.71,13.52,16.09,9.71,13.52,16.09,54,54,1691.17,488.79,83.14,9.53,4.00,1.60,9.66,12.70,14.41,9.66,12.70,14.41,52,52,1785.32,496.79,69.39,5.04,2.32,0.05,101.84
2025/09/26T06:11:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.92,0.04,8928,-61,2807071,8.86,12.78,14.69,8.86,12.78,14.69,53,53,1571.74,456.60,76.91,10.97,2.38,0.41,8.48,11.73,12.92,8.48,11.73,12.92,49,49,1656.20,458.43,64.22,4.73,1.90,0.57,103.08
2025/09/26T06:13:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.88,0.04,8928,-61,2807191,9.46,14.07,17.25,9.46,14.07,17.25,55,55,1761.80,495.98,99.88,11.71,3.71,0.71,9.40,12.66,14.26,9.40,12.66,14.26,52,52,1793.48,504.24,70.16,4.93,2.93,0.24,102.12
2025/09/26T06:15:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.87,0.04,9184,-62,2807311,9.39,13.14,15.80,9.39,13.14,15.80,53,53,1693.58,488.61,78.78,9.12,3.58,1.71,9.55,13.53,14.86,9.55,13.53,14.86,54,54,1822.66,516.79,70.67,8.29,2.26,0.26,100.43
2025/09/26T06:17:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.86,0.04,8928,-61,2807431,9.73,14.69,17.49,9.73,14.69,17.49,57,57,1779.20,510.51,100.81,12.00,1.93,0.73,9.00,13.13,15.25,9.00,13.13,15.25,53,53,1846.25,505.56,70.69,8.67,3.56,0.20,100.16
2025/09/26T06:19:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.88,0.04,8928,-62,2807551,9.61,13.98,15.30,9.61,13.98,15.30,55,55,1754.53,497.77,78.91,11.11,1.28,0.54,9.60,14.21,15.52,9.60,14.21,15.52,56,56,1862.48,524.41,76.69,11.48,1.86,0.33,102.38
2025/09/26T06:21:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.91,0.04,8928,-60,2807671,10.21,15.05,16.79,10.21,15.05,16.79,58,58,1841.62,531.66,86.61,9.89,2.66,0.73,9.66,13.81,15.50,9.66,13.81,15.50,55,55,1897.86,519.17,75.53,8.67,2.47,0.47,105.48
2025/09/26T06:23:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.00,0.04,8928,-63,2807791,9.55,13.66,15.53,9.55,13.66,15.53,55,55,1770.21,499.24,82.83,6.64,2.88,1.00,10.09,14.42,16.58,10.09,14.42,16.58,56,56,1909.05,541.02,78.16,8.95,3.47,0.81,105.26
2025/09/26T06:25:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.04,0.04,8928,-59,2807911,9.76,14.43,19.10,9.76,14.43,19.10,56,56,1879.66,540.00,99.21,16.28,4.24,0.83,10.14,15.07,15.80,10.14,15.07,15.80,58,58,1872.43,533.54,86.75,6.11,1.30,0.20,103.53
2025/09/26T06:27:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.06,0.04,8928,-61,2808031,9.88,14.36,17.90,9.88,14.36,17.90,56,56,1798.63,514.98,93.02,13.68,3.05,0.95,11.02,14.69,15.48,11.02,14.69,15.48,57,57,2042.90,569.28,70.24,4.21,1.33,0.45,103.60
2025/09/26T06:29:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.06,0.04,8928,-61,2808151,9.70,14.20,16.86,9.70,14.20,16.86,56,56,1800.54,512.14,86.20,10.59,4.05,1.39,10.05,13.98,15.73,10.05,13.98,15.73,55,55,1938.30,551.27,79.47,6.32,2.57,0.47,100.91
2025/09/26T06:31:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.07,0.04,9184,-60,2808271,10.07,14.97,16.59,10.07,14.97,16.59,57,57,1832.59,529.73,94.32,8.42,2.53,0.83,10.03,14.78,16.21,10.03,14.78,16.21,57,57,2022.31,557.07,75.86,10.71,2.31,0.43,99.31
2025/09/26T06:33:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.04,0.04,9184,-61,2808391,10.09,15.53,17.93,10.09,15.53,17.93,59,59,1858.14,530.38,102.43,11.33,2.84,1.45,10.11,13.68,15.11,10.11,13.68,15.11,55,55,1935.54,530.68,75.46,6.68,2.12,0.46,103.61
2025/09/26T06:35:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.02,0.04,9016,-60,2808512,10.10,14.49,17.71,10.10,14.49,17.71,56,56,1842.25,522.66,87.80,9.81,4.66,3.00,10.42,13.16,14.53,10.42,13.16,14.53,53,53,1871.89,521.68,66.74,4.95,1.86,0.58,105.82
2025/09/26T06:37:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.06,0.04,8760,-59,2808632,10.45,14.97,18.45,10.45,14.97,18.45,57,57,1847.17,532.67,92.28,12.00,4.41,2.00,10.46,15.04,16.44,10.46,15.04,16.44,57,57,1979.05,560.00,83.54,9.49,1.93,0.82,103.17
2025/09/26T06:39:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.12,0.04,9184,-62,2808752,10.20,14.88,16.75,10.20,14.88,16.75,57,57,1845.50,523.17,92.85,9.22,2.55,0.50,9.39,13.25,13.96,9.39,13.25,13.96,54,54,1837.82,512.64,71.29,5.20,1.38,0.23,101.45
2025/09/26T06:41:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1010.13,0.04,9184,-61,2808872,10.31,15.43,18.19,10.31,15.43,18.19,58,58,1843.50,530.48,91.90,13.16,4.02,1.97,10.14,14.63,16.81,10.14,14.63,16.81,57,57,2046.61,571.53,86.44,8.24,3.39,1.31,104.84
2025/09/26T06:43:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1010.16,0.04,9184,-61,2808992,11.29,15.85,18.82,11.29,15.85,18.82,59,59,2027.51,584.82,96.84,11.95,3.11,2.05,12.09,18.10,19.09,12.09,18.10,19.09,64,64,2266.97,642.41,101.97,10.43,1.67,0.10,110.28
2025/09/26T06:45:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.17,0.04,8928,-59,2809112,11.46,17.24,19.95,11.46,17.24,19.95,62,62,2051.24,591.86,108.34,14.80,2.61,1.10,12.17,18.28,19.34,12.17,18.28,19.34,64,64,2268.72,628.38,109.52,10.64,1.91,0.09,112.04
2025/09/26T06:47:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.19,0.04,9184,-64,2809232,12.25,18.58,21.75,12.25,18.58,21.75,65,65,2235.86,639.93,121.58,15.64,3.36,0.42,13.15,20.38,22.24,13.15,20.38,22.24,69,69,2480.95,700.87,117.75,14.76,2.95,0.60,112.01
2025/09/26T06:49:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1010.14,0.04,8928,-60,2809352,13.41,20.93,23.76,13.41,20.93,23.76,70,70,2412.00,704.22,133.55,15.97,3.91,0.52,14.55,20.72,22.45,14.55,20.72,22.45,70,70,2629.60,728.43,118.70,9.78,2.85,0.38,110.58
2025/09/26T06:51:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.09,0.04,8928,-62,2809472,12.64,19.82,23.29,12.64,19.82,23.29,68,68,2270.41,652.43,127.54,18.52,3.54,1.36,12.25,18.77,20.93,12.25,18.77,20.93,65,65,2363.47,654.46,110.28,12.72,3.53,0.56,106.93
2025/09/26T06:53:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.06,0.04,8928,-62,2809592,12.43,18.38,20.22,12.43,18.38,20.22,65,65,2254.55,650.29,107.48,11.41,2.31,0.93,12.59,20.26,21.98,12.59,20.26,21.98,69,69,2391.52,674.17,120.79,13.95,2.36,0.41,103.24
2025/09/26T06:55:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.98,0.04,8928,-62,2809712,12.69,18.59,21.75,12.69,18.59,21.75,65,65,2232.56,642.44,115.24,12.32,4.15,1.47,12.27,19.02,20.98,12.27,19.02,20.98,66,66,2300.36,643.39,113.68,12.82,2.98,0.77,102.68
2025/09/26T06:57:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.98,0.04,8928,-62,2809832,14.02,21.22,24.88,14.02,21.22,24.88,71,71,2544.15,733.17,140.73,17.73,4.62,2.22,15.58,20.92,22.75,15.58,20.92,22.75,70,70,2790.10,783.76,114.95,7.78,3.05,0.29,106.37
2025/09/26T06:59:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.98,0.04,8928,-60,2809952,15.48,22.75,24.55,15.48,22.75,24.55,74,74,2664.38,780.84,143.79,12.96,2.61,1.36,16.35,23.57,25.50,16.35,23.57,25.50,76,76,2961.20,831.57,121.50,13.08,3.43,0.48,108.49
2025/09/26T07:01:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.99,0.04,8928,-60,2810072,16.79,25.89,29.93,16.79,25.89,29.93,81,81,2971.89,854.49,168.51,22.65,3.74,1.00,17.40,25.72,28.79,17.40,25.67,28.79,80,80,3176.11,880.74,154.28,15.84,4.84,0.47,108.41
2025/09/26T07:03:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.02,0.04,9184,-59,2810192,17.83,27.73,33.05,17.83,27.58,33.05,85,84,3167.85,909.08,182.98,25.25,5.81,1.66,17.82,26.75,29.40,17.82,26.63,29.40,82,82,3220.32,916.98,152.70,18.63,4.53,0.53,105.51
2025/09/26T07:05:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.05,0.04,8928,-63,2810312,16.61,25.02,27.58,16.61,25.02,27.58,79,79,2914.32,844.37,155.46,14.86,3.92,0.85,17.12,25.46,27.77,17.09,25.43,27.77,80,80,3111.00,879.57,141.00,13.96,3.59,0.96,97.85
2025/09/26T07:07:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.08,0.04,8928,-61,2810432,19.14,28.43,34.05,18.86,28.18,34.05,86,85,3355.34,971.45,183.62,23.50,5.52,2.16,19.40,29.55,31.03,19.14,29.02,31.03,88,87,3475.34,983.52,163.90,20.34,2.43,0.00,97.57
2025/09/26T07:09:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.15,0.04,8928,-60,2810552,20.43,30.43,35.75,19.89,29.66,35.75,90,89,3557.73,1038.04,195.34,25.14,5.23,1.20,20.10,28.46,30.07,19.64,28.25,30.07,86,86,3674.34,1026.58,158.78,8.22,2.49,0.73,100.40
2025/09/26T07:11:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.13,0.04,8928,-59,2810672,21.84,32.51,36.39,20.88,31.28,36.39,95,92,3702.63,1065.12,194.30,26.47,4.09,1.00,21.88,31.47,32.98,20.98,30.45,32.98,92,90,3989.59,1116.31,173.00,14.47,2.34,0.40,102.56
2025/09/26T07:13:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.09,0.04,9184,-62,2810792,21.81,31.76,34.92,20.83,30.71,34.92,93,91,3657.86,1065.36,193.22,18.46,3.22,1.10,21.69,31.67,33.11,20.73,30.76,33.11,93,91,3842.62,1078.55,172.84,18.13,2.13,0.11,98.64
2025/09/26T07:15:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.07,0.04,8928,-59,2810912,19.88,29.81,34.75,19.51,29.44,34.75,89,88,3433.63,1004.30,187.35,21.21,5.46,1.58,20.76,30.43,32.57,20.29,29.95,32.57,90,89,3786.31,1063.93,173.10,13.78,3.78,0.17,95.24
2025/09/26T07:17:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.07,0.04,8928,-60,2811032,22.20,32.84,37.45,21.18,31.54,37.45,95,93,3757.07,1091.12,204.54,20.86,6.27,1.71,22.90,34.31,37.17,21.41,32.29,37.17,99,94,4011.10,1145.41,199.83,22.00,4.28,1.09,104.99
2025/09/26T07:19:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.04,0.04,8928,-63,2811152,21.90,33.56,38.12,20.92,31.85,38.12,97,93,3732.97,1087.86,227.86,27.17,4.41,2.02,22.39,33.54,35.11,21.23,31.98,35.11,97,94,3989.37,1126.25,196.11,17.53,2.33,0.19,107.45
2025/09/26T07:21:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.03,0.04,8928,-62,2811272,21.79,33.12,38.38,20.81,31.60,38.31,96,93,3772.76,1095.12,212.88,24.90,5.26,1.36,23.23,33.00,34.86,21.63,31.39,34.86,96,92,4107.26,1160.11,195.09,12.51,2.89,0.47,106.63
2025/09/26T07:23:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.03,0.04,9184,-62,2811392,23.45,36.79,42.29,21.82,33.75,42.14,105,97,4131.64,1187.00,232.62,30.38,7.30,2.14,25.43,36.66,38.48,22.89,33.75,38.48,105,97,4481.41,1269.36,207.39,14.34,2.89,0.84,109.44
2025/09/26T07:25:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.99,0.04,8928,-64,2811512,23.18,35.11,40.45,21.61,32.71,40.36,101,95,3940.66,1156.71,225.54,26.50,4.68,1.43,24.53,36.57,38.45,22.42,33.58,38.45,105,97,4317.80,1225.87,213.10,19.95,2.90,0.88,111.56
2025/09/26T07:27:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.03,0.04,8928,-60,2811632,23.80,35.89,40.02,22.15,33.33,39.87,103,96,4040.56,1175.04,218.02,25.33,3.45,1.40,24.21,35.27,37.59,22.18,32.79,37.59,102,95,4235.14,1198.14,206.54,17.77,3.77,0.34,110.99
2025/09/26T07:29:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.03,0.04,8928,-63,2811752,22.68,34.82,40.44,21.40,32.74,40.40,100,95,3933.00,1133.54,217.44,31.70,3.98,1.32,23.61,35.36,36.91,21.95,33.02,36.89,102,96,4223.14,1189.61,204.29,16.95,2.62,0.43,108.89
2025/09/26T07:31:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.07,0.04,8928,-62,2811872,21.86,33.31,37.10,20.81,31.86,37.10,96,93,3757.03,1079.59,207.38,24.48,3.83,0.60,22.66,33.16,35.57,21.31,31.60,35.57,96,93,4077.62,1151.76,185.14,17.66,3.95,0.52,106.09
2025/09/26T07:33:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.07,0.04,8928,-61,2811992,20.96,33.51,37.93,20.16,31.73,37.93,97,93,3712.47,1066.96,221.04,26.13,4.49,2.73,21.23,31.72,35.16,20.39,30.58,35.16,93,91,3889.68,1095.79,195.37,15.70,5.35,0.95,102.43
2025/09/26T07:35:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1010.07,0.04,8760,-61,2812113,19.98,30.26,32.67,19.72,29.66,32.67,90,89,3435.47,986.98,184.38,18.19,2.95,1.16,21.88,31.85,33.29,20.97,30.85,33.29,93,91,3849.46,1085.86,192.41,12.90,2.17,0.75,100.06
