UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.75,0.04,8928,-60,989059,21.36,31.70,33.20,20.45,30.62,33.20,93,91,3636.91,1050.05,204.23,14.91,1.62,0.38,22.17,32.85,33.39,20.97,31.32,33.39,95,92,3896.03,1119.29,200.41,12.12,0.56,0.00,84.29
2025/09/05T05:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.72,0.04,8928,-60,989179,20.62,31.48,33.59,20.02,30.47,33.59,93,90,3500.33,1017.02,212.09,16.31,1.28,0.24,22.47,31.58,32.40,21.25,30.56,32.40,93,91,3876.74,1114.88,195.47,6.49,1.42,0.32,82.04
2025/09/05T05:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.71,0.04,8928,-59,989299,21.36,31.69,34.36,20.50,30.72,34.36,93,91,3584.59,1045.26,209.53,15.19,2.71,0.57,21.98,30.23,30.89,20.86,29.72,30.89,90,89,3702.84,1066.84,184.14,6.98,1.16,0.21,79.00
2025/09/05T05:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,998.71,0.04,9184,-60,989419,21.51,31.42,34.22,20.59,30.66,34.22,92,91,3596.34,1056.61,220.14,13.05,3.80,0.83,21.67,32.05,32.76,20.76,31.02,32.76,94,92,3863.07,1093.41,204.41,8.31,1.03,0.60,81.14
2025/09/05T05:18:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.71,0.04,9184,-59,989539,20.91,32.44,35.65,20.05,31.02,35.65,95,92,3644.29,1060.76,233.18,20.22,2.09,0.47,22.36,31.72,32.36,21.21,30.67,32.36,93,91,3901.55,1112.10,204.00,5.43,1.17,0.21,83.43
2025/09/05T05:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.71,0.04,8928,-60,989659,21.76,32.31,35.03,20.78,31.09,35.03,94,92,3648.57,1060.36,219.91,18.03,2.26,0.41,22.26,33.16,34.21,21.21,31.72,34.21,96,93,3852.53,1087.72,202.25,16.05,1.60,0.42,84.21
2025/09/05T05:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.73,0.04,8928,-58,989779,22.29,34.00,37.55,21.10,32.16,37.55,98,94,3696.47,1088.95,235.50,20.34,2.19,0.69,22.11,32.26,32.86,21.12,31.11,32.86,94,92,3844.11,1093.16,196.49,10.00,1.05,0.07,85.02
2025/09/05T05:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.72,0.04,9184,-60,989899,20.78,30.76,32.41,20.16,30.14,32.41,91,90,3462.00,1010.74,210.88,12.14,1.53,0.93,21.36,30.10,30.66,20.59,29.31,30.66,90,88,3690.83,1047.90,182.00,9.22,0.84,0.19,85.50
2025/09/05T05:26:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.73,0.04,8928,-61,990019,22.36,34.27,38.78,21.33,32.38,38.78,98,94,3709.96,1092.87,227.85,25.55,3.64,1.80,22.54,32.22,32.63,21.37,31.17,32.63,94,92,3839.59,1096.37,201.25,9.19,0.75,0.17,88.65
2025/09/05T05:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.75,0.04,8928,-58,990139,22.29,33.25,34.77,21.21,31.75,34.77,96,93,3724.82,1076.20,223.96,14.02,1.55,0.38,23.27,32.83,33.85,21.63,31.42,33.85,95,92,4102.47,1158.98,197.05,8.88,1.49,0.44,95.23
2025/09/05T05:30:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.75,0.04,8760,-60,990259,21.86,33.23,36.67,20.84,31.72,36.67,96,93,3743.47,1087.35,229.39,19.11,2.25,1.09,22.62,31.79,32.20,21.43,30.66,32.20,93,91,3920.25,1113.54,197.86,8.95,0.48,0.00,100.11
2025/09/05T05:32:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.75,0.04,9016,-59,990379,20.87,32.11,35.74,20.04,30.79,35.74,94,91,3683.60,1067.40,221.15,19.85,3.53,0.51,23.18,33.57,34.58,21.85,32.02,34.58,97,94,4035.10,1145.57,212.40,10.77,1.60,0.10,99.92
2025/09/05T05:34:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.77,0.04,8928,-60,990499,21.93,33.28,37.74,20.88,31.67,37.74,96,93,3759.68,1085.98,222.42,25.14,3.61,1.02,22.91,32.55,33.68,21.64,31.29,33.68,95,92,3924.43,1132.21,194.93,8.93,1.64,0.21,98.31
2025/09/05T05:36:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.79,0.04,8928,-62,990619,21.24,32.57,34.48,20.34,31.21,34.48,95,92,3600.93,1056.79,220.28,17.76,1.45,0.41,22.43,31.23,31.68,21.38,30.45,31.68,92,90,3962.14,1118.29,192.21,6.45,0.77,0.21,103.55
2025/09/05T05:38:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.76,0.04,8928,-61,990739,21.51,33.47,37.82,20.63,31.63,37.82,97,93,3689.21,1075.74,227.30,26.49,3.39,1.39,22.59,33.24,34.03,21.48,31.74,34.03,96,93,3930.83,1117.21,201.17,14.05,1.60,0.00,109.93
2025/09/05T05:40:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.74,0.04,9184,-60,990859,21.17,32.87,36.46,20.41,31.48,36.46,95,93,3637.00,1056.80,226.83,22.52,2.43,0.74,21.53,30.03,30.50,20.53,29.55,30.50,89,88,3821.69,1078.31,189.31,4.29,0.79,0.31,108.15
2025/09/05T05:42:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.76,0.04,8928,-59,990979,20.91,31.84,36.84,20.07,30.62,36.84,93,91,3646.40,1050.33,223.34,24.91,3.00,1.09,22.24,30.75,32.61,21.08,30.00,32.61,91,89,3883.22,1108.47,191.53,8.47,2.63,0.47,109.64
2025/09/05T05:44:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.76,0.04,8928,-61,991099,21.76,31.97,34.81,20.81,30.92,34.81,94,91,3580.32,1040.53,216.51,18.46,2.24,1.31,22.47,32.63,33.32,21.25,31.18,33.32,95,92,3950.42,1119.51,207.47,7.35,1.23,0.28,108.73
2025/09/05T05:46:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.74,0.04,9184,-58,991219,20.67,31.93,35.21,20.17,30.90,35.21,93,91,3529.60,1031.24,221.33,18.69,2.09,0.59,21.20,30.86,32.10,20.34,30.14,32.10,91,90,3752.34,1061.36,189.42,9.92,1.88,0.39,106.00
2025/09/05T05:48:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.73,0.04,8928,-58,991339,20.41,31.78,35.57,20.02,30.80,35.57,93,91,3524.72,1018.52,217.91,21.44,2.50,1.04,20.88,31.29,32.50,20.03,30.45,32.50,92,90,3696.00,1051.34,209.55,11.33,1.93,0.47,103.53
2025/09/05T05:50:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.74,0.04,8928,-61,991459,20.70,30.61,33.00,20.04,30.04,33.00,91,89,3450.68,997.67,203.05,17.51,2.74,0.61,21.63,32.39,33.53,20.61,31.11,33.53,94,92,3840.74,1096.49,208.42,10.82,1.75,0.32,102.10
2025/09/05T05:52:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.75,0.04,8928,-60,991579,20.53,31.15,35.20,19.88,30.25,35.20,92,90,3539.50,1028.07,213.47,23.42,3.48,0.47,21.55,31.60,33.20,20.55,30.53,33.20,93,90,3733.85,1080.40,198.29,13.44,2.58,0.40,100.36
2025/09/05T05:54:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.78,0.04,9184,-61,991699,20.25,29.89,33.04,19.70,29.54,33.04,89,88,3466.55,1004.73,210.25,16.48,2.34,0.66,21.60,30.95,32.12,20.67,30.37,32.12,91,90,3655.05,1044.07,192.07,12.18,1.58,0.28,95.66
2025/09/05T05:56:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.77,0.04,8928,-60,991819,20.24,31.19,36.43,19.87,30.46,36.43,92,90,3433.44,1007.04,221.24,24.07,4.26,1.59,20.81,28.81,29.78,20.31,28.72,29.78,87,87,3614.79,1027.21,184.14,5.78,1.84,0.00,90.86
2025/09/05T05:58:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.78,0.04,9184,-62,991939,21.27,31.75,36.16,20.49,30.65,36.16,93,91,3543.38,1021.71,216.02,24.51,2.60,0.96,21.59,31.36,32.29,20.59,30.53,32.29,92,90,3747.41,1071.00,202.45,9.38,1.24,0.09,86.67
2025/09/05T06:00:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.76,0.04,8928,-59,992059,20.95,31.19,34.81,20.24,30.41,34.81,92,90,3466.02,1016.27,216.32,17.71,2.49,1.02,21.76,31.71,33.16,20.65,30.67,33.16,93,91,3805.64,1081.16,210.51,10.62,2.58,0.09,87.95
2025/09/05T06:02:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.77,0.04,9184,-59,992179,20.79,31.07,33.47,20.26,30.36,33.47,92,90,3484.97,1007.67,220.12,14.10,2.86,0.97,21.32,30.55,31.64,20.54,29.89,31.64,91,89,3713.14,1050.82,194.25,8.30,1.82,0.18,94.29
2025/09/05T06:04:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.77,0.04,8928,-61,992299,20.73,31.20,33.47,20.00,30.18,33.47,92,90,3487.31,1013.69,223.22,14.93,2.29,0.76,21.45,30.28,31.36,20.53,29.59,31.36,90,88,3823.24,1087.72,188.00,7.14,1.60,0.50,96.24
2025/09/05T06:06:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.74,0.04,8928,-60,992419,20.14,30.29,33.62,19.57,29.59,33.62,90,88,3414.64,990.52,219.84,14.11,5.00,1.98,22.23,31.22,32.20,21.15,30.48,32.20,92,90,3811.40,1089.93,193.83,7.77,1.50,0.25,89.96
2025/09/05T06:08:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,998.73,0.04,8928,-56,992539,20.58,31.75,33.59,19.92,30.75,33.59,93,91,3415.78,1000.02,232.31,15.97,2.78,1.24,21.36,30.52,31.36,20.54,29.80,31.36,90,89,3744.96,1054.21,183.18,10.36,1.14,0.18,85.34
2025/09/05T06:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.77,0.04,9184,-58,992659,20.22,31.69,35.49,19.75,30.75,35.49,93,91,3572.14,1038.17,218.81,18.02,3.51,1.00,19.96,31.26,32.96,19.57,30.31,32.96,92,90,3628.78,1027.00,206.26,15.52,2.26,0.63,83.45
2025/09/05T06:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.76,0.04,8928,-60,992779,20.84,31.40,36.17,20.12,30.50,36.12,92,90,3535.71,1024.14,226.02,21.16,4.36,1.64,20.78,31.20,32.90,20.02,30.31,32.90,92,90,3717.97,1054.00,204.51,13.49,2.39,0.25,80.95
2025/09/05T06:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.75,0.04,8928,-59,992899,19.16,30.28,33.60,18.67,29.51,33.60,90,88,3430.00,1001.56,205.16,17.98,4.40,1.53,21.83,31.74,33.07,20.97,30.74,33.07,93,91,3792.93,1079.66,203.93,13.31,1.76,0.24,76.38
2025/09/05T06:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.76,0.04,9184,-60,993019,20.39,31.59,36.34,19.61,30.38,36.34,93,90,3511.29,1036.80,220.32,22.43,3.34,1.79,20.62,31.97,33.36,19.97,30.66,33.36,94,91,3727.03,1065.45,191.31,16.17,2.24,0.40,72.68
2025/09/05T06:18:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.76,0.04,8928,-61,993139,21.19,33.83,38.10,20.36,32.02,38.10,98,94,3675.57,1064.74,242.00,25.62,1.81,1.02,21.49,33.55,34.89,20.56,31.84,34.89,97,93,3871.20,1102.51,212.95,13.53,1.95,1.13,75.50
2025/09/05T06:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.77,0.04,8928,-60,993259,20.77,31.91,34.77,20.04,30.75,34.77,93,91,3560.14,1038.00,222.36,16.79,2.95,0.68,22.38,33.71,35.33,21.26,31.78,35.33,97,93,3936.52,1127.14,225.31,13.31,2.48,0.16,78.15
2025/09/05T06:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.74,0.04,8928,-56,993379,21.46,33.44,37.13,20.50,31.83,37.13,97,93,3619.11,1045.89,235.63,21.93,3.41,0.85,22.00,34.76,36.34,20.92,32.51,36.34,99,95,3936.00,1115.69,225.93,19.78,2.37,0.27,80.46
2025/09/05T06:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.75,0.04,8928,-62,993499,21.74,33.64,35.48,20.81,31.62,35.48,97,93,3729.00,1096.86,223.40,17.59,1.59,1.00,22.45,34.38,35.64,21.40,32.52,35.64,99,95,3912.41,1121.55,213.10,17.76,2.38,0.12,80.22
2025/09/05T06:26:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.77,0.04,8928,-58,993619,22.21,34.14,38.37,21.02,32.11,38.37,98,94,3722.47,1099.19,226.35,23.68,3.47,1.11,21.98,33.16,34.20,20.89,31.58,34.20,96,93,3861.93,1105.53,202.76,15.33,1.75,0.29,79.12
2025/09/05T06:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.75,0.04,8928,-62,993739,22.28,33.67,38.67,21.16,31.93,38.63,97,93,3718.05,1085.49,227.49,25.12,4.98,1.54,22.23,31.96,33.05,21.25,30.93,33.05,94,91,3840.32,1095.61,196.32,11.09,1.77,0.09,77.62
2025/09/05T06:30:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.76,0.04,9016,-60,993860,20.88,33.00,36.59,20.18,31.66,36.59,96,93,3574.82,1038.57,225.73,21.38,3.77,2.18,22.07,31.32,32.90,21.07,30.46,32.90,92,90,3857.90,1102.10,189.05,9.51,1.98,0.53,72.37
2025/09/05T06:32:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.77,0.04,9016,-60,993980,21.35,32.95,37.75,20.42,31.62,37.75,96,93,3607.90,1045.75,234.20,26.37,4.02,1.37,20.35,30.72,31.72,19.81,29.96,31.72,91,89,3573.00,1023.67,206.19,11.94,1.37,0.20,72.01
2025/09/05T06:34:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.78,0.04,9184,-62,994100,20.25,31.04,35.23,19.54,30.07,35.23,92,90,3539.20,1033.70,221.98,21.82,4.05,1.80,22.25,32.97,33.92,21.07,31.53,33.92,96,93,3844.58,1096.61,209.53,12.15,1.41,0.00,71.36
2025/09/05T06:36:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.76,0.04,8928,-61,994220,21.23,32.11,37.44,20.46,30.91,37.44,94,91,3639.84,1062.33,230.65,21.23,5.04,2.14,21.37,31.39,32.42,20.53,30.61,32.42,92,91,3702.95,1047.72,206.32,9.70,1.96,0.19,71.67
2025/09/05T06:38:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,998.76,0.04,9184,-61,994340,19.97,30.53,34.07,19.71,29.88,34.07,90,89,3421.42,991.17,214.63,17.24,3.31,1.36,21.50,31.82,33.12,20.64,30.77,33.12,93,91,3822.21,1088.46,208.86,8.71,1.50,0.48,73.01
2025/09/05T06:40:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.74,0.04,8928,-60,994460,20.19,30.93,35.02,19.78,30.26,35.02,91,90,3446.22,1005.53,210.36,23.02,3.19,1.52,20.20,31.37,32.24,19.69,30.43,32.24,92,90,3710.33,1040.63,197.48,15.48,1.44,0.15,73.03
2025/09/05T06:42:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.71,0.04,8928,-59,994580,20.79,31.96,35.14,20.19,31.00,35.14,94,91,3572.74,1029.14,217.02,19.40,3.00,2.05,21.40,31.50,32.58,20.57,30.52,32.58,93,90,3690.20,1056.50,195.83,12.67,1.78,0.27,74.27
2025/09/05T06:44:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.69,0.04,8928,-61,994700,21.54,31.93,33.68,20.54,30.96,33.68,93,91,3591.21,1049.57,216.52,12.04,2.18,1.41,21.51,31.85,33.25,20.51,30.76,33.25,93,91,3712.17,1064.51,202.03,11.86,2.25,0.78,74.52
2025/09/05T06:46:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.70,0.04,8928,-59,994820,20.74,31.49,34.54,19.98,30.39,34.54,93,90,3479.47,1020.98,210.46,19.77,3.61,1.16,20.39,31.32,32.16,19.84,30.51,32.16,92,90,3672.21,1051.82,203.96,13.56,1.40,0.25,70.58
2025/09/05T06:48:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.72,0.04,9184,-60,994940,20.69,31.97,36.56,20.03,30.85,36.56,94,91,3498.66,1024.64,220.54,23.95,4.22,2.49,21.38,32.04,33.11,20.55,30.89,33.11,94,91,3760.71,1073.68,207.21,13.59,1.30,0.11,67.50
2025/09/05T06:50:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.71,0.04,8928,-59,995060,20.47,33.41,37.79,20.02,31.83,37.78,97,93,3554.33,1033.16,228.02,28.81,3.60,0.76,20.60,32.72,34.37,20.11,31.28,34.37,95,92,3776.42,1068.07,211.61,14.37,2.77,0.23,68.84
2025/09/05T06:52:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.72,0.04,9184,-59,995180,19.64,30.91,37.25,19.25,30.08,37.25,91,90,3453.51,1008.72,222.49,25.87,4.49,1.83,20.24,29.10,31.00,19.86,28.80,31.00,87,87,3582.81,1019.56,185.49,11.29,2.66,0.68,65.77
2025/09/05T06:54:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.72,0.04,8928,-60,995300,20.04,31.46,34.47,19.70,30.65,34.47,92,91,3416.32,1009.21,222.61,19.51,3.00,1.30,21.34,31.24,33.57,20.43,30.34,33.57,92,90,3776.28,1074.90,211.28,11.90,3.81,0.67,67.35
2025/09/05T06:56:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.68,0.04,8928,-59,995420,21.48,33.45,36.71,20.52,31.86,36.71,97,93,3604.81,1056.43,235.16,20.81,2.76,1.28,21.15,31.93,33.41,20.20,30.80,33.41,93,91,3713.89,1056.07,198.81,15.59,2.19,0.22,69.18
2025/09/05T06:58:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.69,0.04,8928,-61,995540,19.68,29.23,32.12,19.35,28.86,32.12,88,87,3337.00,983.98,200.77,14.37,3.07,0.46,20.43,31.34,33.34,19.83,30.43,33.34,92,90,3637.66,1032.14,203.10,13.79,3.17,0.59,68.24
2025/09/05T07:00:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.68,0.04,8928,-61,995660,20.48,31.11,34.02,19.96,30.34,34.02,92,90,3475.39,1003.84,212.32,17.59,3.00,1.29,21.87,31.77,33.50,20.82,30.63,33.50,93,91,3840.50,1087.83,198.23,12.75,3.00,0.00,69.15
2025/09/05T07:02:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.70,0.04,8928,-61,995780,21.11,31.53,35.49,20.26,30.72,35.42,93,91,3561.95,1030.26,204.74,19.96,4.05,1.61,21.05,31.54,32.17,20.37,30.64,32.17,93,91,3712.68,1058.61,192.24,9.05,1.25,0.29,76.82
2025/09/05T07:04:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.72,0.04,8928,-62,995900,20.19,32.56,37.58,19.82,31.28,37.58,95,92,3506.00,1015.47,230.88,27.67,3.28,1.07,21.29,30.51,31.73,20.40,29.80,31.73,90,89,3786.00,1071.75,196.87,7.36,2.00,0.20,79.92
2025/09/05T07:06:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.73,0.04,8928,-60,996020,20.40,31.54,33.70,19.86,30.49,33.70,93,90,3485.79,1010.42,209.07,20.11,2.00,0.67,21.85,32.67,34.35,20.85,31.38,34.35,95,92,3844.04,1086.84,207.20,13.44,2.58,0.24,82.86
2025/09/05T07:08:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.76,0.04,8928,-60,996140,20.80,33.41,36.55,19.98,31.79,36.55,97,93,3577.29,1048.45,241.86,16.93,3.30,2.45,22.05,33.31,35.28,20.97,31.74,35.28,96,93,3958.66,1112.90,211.59,15.67,3.19,0.66,83.56
2025/09/05T07:10:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.75,0.04,9184,-60,996260,20.96,32.67,36.75,20.26,31.18,36.75,95,92,3579.63,1045.77,225.53,18.44,4.93,2.88,21.42,31.81,33.22,20.49,30.68,33.22,93,91,3789.97,1075.63,210.34,12.32,2.02,0.47,81.93
2025/09/05T07:12:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.77,0.04,9184,-60,996380,20.32,31.70,34.42,19.72,30.72,34.42,93,91,3503.16,1030.16,215.91,18.42,3.12,1.21,21.05,29.70,31.25,20.35,29.42,31.25,89,88,3620.84,1040.07,189.23,8.54,2.09,0.18,79.42
2025/09/05T07:14:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.73,0.04,9184,-61,996500,20.76,33.34,37.47,20.07,31.47,37.47,96,92,3621.31,1053.92,236.37,25.07,3.58,1.24,22.05,33.32,35.74,21.04,31.77,35.74,96,93,3865.26,1093.96,215.47,18.02,3.53,0.63,83.34
2025/09/05T07:16:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.74,0.04,8928,-59,996620,21.18,32.20,35.32,20.21,30.95,35.32,94,91,3608.62,1064.09,211.77,22.09,2.25,0.32,22.23,34.62,36.23,21.20,32.46,36.23,99,95,3879.00,1110.86,218.46,19.75,2.70,0.05,81.34
