UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:06:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.63,0.04,9184,-59,815995,17.35,24.87,27.81,17.35,24.87,27.81,78,78,3001.56,873.00,169.67,12.52,2.07,0.96,18.19,25.24,25.95,18.19,25.24,25.95,79,79,3213.93,911.69,147.05,6.90,1.12,0.14,81.39
2025/09/03T05:08:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.63,0.04,8928,-62,816115,17.38,25.64,27.34,17.38,25.64,27.34,80,80,2931.21,857.96,175.91,11.11,1.48,0.71,18.24,25.42,25.86,18.24,25.42,25.86,80,80,3199.73,906.54,145.25,6.76,0.63,0.14,80.65
2025/09/03T05:10:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.65,0.04,8928,-61,816235,18.78,26.56,27.08,18.76,26.56,27.08,82,82,3085.53,897.20,169.58,6.02,0.88,0.63,19.11,24.29,24.70,18.98,24.29,24.70,77,77,3207.32,913.61,137.57,3.71,0.79,0.04,77.75
2025/09/03T05:12:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.62,0.04,8928,-60,816355,17.64,25.67,27.26,17.64,25.67,27.26,80,80,3007.71,867.45,168.10,11.19,1.60,0.29,18.70,26.00,26.51,18.65,25.98,26.51,81,81,3315.58,925.65,153.79,7.30,0.77,0.25,83.62
2025/09/03T05:14:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1004.63,0.04,8928,-63,816475,17.89,25.55,27.93,17.89,25.55,27.93,80,80,3017.09,873.11,178.75,9.43,1.36,0.61,18.63,25.83,26.37,18.63,25.81,26.37,80,80,3345.66,918.92,152.68,7.37,0.95,0.29,82.59
2025/09/03T05:16:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.64,0.04,9184,-60,816595,17.50,25.81,28.17,17.50,25.81,28.17,80,80,2990.84,875.29,175.45,9.52,2.53,1.03,17.90,24.73,25.08,17.90,24.73,25.08,78,78,3161.80,896.83,148.43,4.03,0.70,0.00,78.53
2025/09/03T05:18:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.65,0.04,8928,-60,816715,17.88,24.83,26.22,17.88,24.83,26.22,78,78,2988.10,859.09,149.21,8.79,2.28,0.72,18.91,26.21,26.83,18.81,26.16,26.83,81,81,3219.21,928.14,156.21,6.84,1.12,0.17,76.82
2025/09/03T05:20:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.70,0.04,8928,-61,816835,18.63,27.42,29.79,18.60,27.42,29.79,84,84,3138.58,909.47,179.60,14.51,1.07,0.58,19.79,27.07,27.32,19.50,27.07,27.32,83,83,3350.25,960.96,162.25,7.55,0.55,0.02,79.07
2025/09/03T05:22:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.72,0.04,9184,-62,816955,17.86,24.53,25.44,17.86,24.53,25.44,78,78,2950.84,855.65,161.26,6.95,1.39,0.00,19.34,27.22,28.16,19.24,27.22,28.16,83,83,3325.97,946.21,176.14,7.52,1.19,0.59,80.62
2025/09/03T05:24:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.72,0.04,8928,-63,817075,17.93,26.27,26.96,17.93,26.27,26.96,81,81,3135.38,895.42,178.22,7.27,1.36,0.00,19.27,26.62,27.32,19.12,26.53,27.32,82,82,3360.40,961.47,160.13,6.73,1.13,0.23,80.35
2025/09/03T05:26:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.72,0.04,8928,-62,817195,18.41,27.52,30.33,18.36,27.34,30.33,84,84,3195.31,933.03,201.52,15.60,1.10,0.21,19.72,26.48,27.22,19.31,26.48,27.22,82,82,3388.66,965.76,164.34,3.81,1.17,0.19,82.69
2025/09/03T05:28:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.73,0.04,9184,-60,817315,19.36,27.91,29.78,19.28,27.83,29.78,85,85,3275.38,954.05,183.24,12.40,0.55,0.24,19.16,26.89,27.38,19.04,26.79,27.38,83,83,3366.86,953.00,176.57,7.18,0.86,0.27,82.33
2025/09/03T05:30:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.71,0.04,8760,-61,817435,18.93,26.73,27.75,18.68,26.61,27.75,82,82,3062.80,899.78,180.12,10.05,1.08,0.17,18.51,25.75,26.26,18.51,25.75,26.26,80,80,3252.42,914.35,159.44,6.79,0.61,0.00,83.05
2025/09/03T05:32:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.66,0.04,8760,-60,817555,18.66,27.43,29.28,18.66,27.43,29.28,84,84,3142.60,920.31,192.93,10.22,1.84,0.41,18.53,27.70,28.51,18.51,27.60,28.51,84,84,3330.34,943.66,173.62,11.19,1.21,0.26,85.32
2025/09/03T05:34:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.61,0.04,8928,-59,817675,18.44,26.83,29.31,18.44,26.83,29.31,83,83,3097.78,900.68,177.78,13.71,1.15,0.80,19.47,25.71,26.66,19.24,25.71,26.66,80,80,3299.48,938.17,154.52,5.10,1.36,0.24,89.02
2025/09/03T05:36:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.61,0.04,8928,-59,817795,18.50,27.46,28.39,18.50,27.46,28.39,84,84,3114.91,901.38,181.66,11.66,0.59,0.00,17.78,24.97,25.42,17.78,24.97,25.42,79,79,3189.60,897.27,149.00,5.13,0.85,0.00,89.36
2025/09/03T05:38:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.62,0.04,8928,-60,817915,18.23,26.61,29.52,18.23,26.59,29.52,82,82,3152.57,908.88,179.77,15.48,2.11,0.71,18.71,27.59,28.09,18.67,27.52,28.09,84,84,3365.69,951.55,169.03,8.31,0.78,0.19,90.87
2025/09/03T05:40:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.61,0.04,9184,-62,818035,19.41,28.19,29.36,19.24,28.10,29.36,85,85,3240.88,942.50,176.79,11.05,1.48,0.26,20.11,27.91,28.52,19.66,27.70,28.52,85,84,3461.68,984.36,170.50,6.23,0.98,0.07,98.15
2025/09/03T05:42:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.59,0.04,8928,-62,818155,19.03,29.20,30.95,19.03,29.20,30.95,88,88,3242.95,950.02,202.20,15.10,1.57,0.30,19.62,27.09,28.18,19.41,26.93,28.18,83,83,3370.61,961.89,168.46,7.52,1.59,0.45,103.00
2025/09/03T05:44:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.59,0.04,9184,-63,818275,19.59,28.18,29.55,19.55,28.12,29.55,85,85,3213.59,950.46,186.00,10.48,1.38,0.21,19.58,27.93,29.18,19.22,27.47,29.18,85,84,3464.50,983.03,167.10,8.87,2.22,0.05,102.39
2025/09/03T05:46:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.60,0.04,8928,-63,818395,19.15,27.64,30.05,19.04,27.64,30.05,84,84,3283.85,943.65,182.85,13.33,1.00,0.65,19.46,27.19,27.75,19.37,27.17,27.75,83,83,3395.19,967.53,160.78,7.85,1.15,0.00,99.51
2025/09/03T05:48:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.65,0.04,9184,-60,818515,19.20,27.43,30.89,19.07,27.38,30.89,84,84,3220.12,937.07,191.75,14.34,2.34,0.86,19.51,27.85,28.49,19.33,27.85,28.49,85,85,3453.82,980.51,175.45,7.25,0.91,0.00,96.86
2025/09/03T05:50:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.68,0.04,8928,-59,818635,18.51,27.09,30.25,18.32,27.00,30.25,83,83,3239.21,932.60,189.86,12.84,2.30,1.07,19.31,26.95,27.56,19.25,26.85,27.56,83,83,3397.31,968.33,152.87,7.49,0.82,0.53,100.16
2025/09/03T05:52:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.69,0.04,9184,-61,818755,18.95,27.62,28.66,18.89,27.62,28.66,84,84,3330.80,955.36,189.25,9.18,0.79,0.25,19.46,29.02,29.92,19.25,28.71,29.92,87,87,3475.22,990.92,182.88,12.19,1.44,0.31,102.97
2025/09/03T05:54:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.71,0.04,8928,-61,818875,19.34,27.54,30.23,19.12,27.36,30.23,84,84,3221.79,941.75,187.98,15.20,1.86,0.39,20.02,29.08,30.61,19.68,28.68,30.61,87,87,3508.17,999.02,178.34,10.15,2.42,0.78,100.55
2025/09/03T05:56:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.73,0.04,8928,-60,818995,19.12,27.45,29.24,19.03,27.45,29.24,84,84,3217.03,927.17,180.17,12.33,2.03,1.03,20.31,27.59,27.81,19.88,27.52,27.81,84,84,3508.03,980.48,162.55,5.59,0.22,0.22,97.54
2025/09/03T05:58:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.78,0.04,8928,-63,819115,19.57,27.85,28.87,19.37,27.77,28.87,85,85,3275.60,956.22,179.90,8.53,0.92,0.58,19.50,27.05,27.55,19.21,27.05,27.55,83,83,3412.82,972.11,171.68,5.70,0.64,0.00,93.55
2025/09/03T06:00:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.83,0.04,9184,-62,819235,18.93,28.36,30.07,18.84,28.31,30.07,86,86,3304.24,949.74,190.86,11.76,1.62,0.55,20.39,27.05,27.66,19.95,27.05,27.66,83,83,3526.27,1003.83,159.80,4.95,0.85,0.47,90.44
2025/09/03T06:02:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.88,0.04,9184,-59,819355,19.33,29.22,31.87,18.91,28.80,31.87,88,87,3364.53,968.53,197.71,17.47,1.15,0.67,20.00,28.81,29.72,19.74,28.76,29.72,87,87,3597.62,1006.52,183.07,6.12,1.55,0.19,89.60
2025/09/03T06:04:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.87,0.04,9184,-64,819475,19.71,29.07,30.49,19.31,28.83,30.49,87,87,3398.64,986.68,206.39,11.12,1.64,0.59,20.83,30.86,31.66,20.10,30.15,31.66,91,90,3714.71,1047.39,197.86,11.56,1.22,0.08,91.38
2025/09/03T06:06:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.88,0.04,8928,-62,819595,19.21,29.36,32.73,19.00,28.93,32.73,88,87,3341.46,962.38,211.02,18.64,1.45,0.07,19.91,28.82,30.14,19.56,28.46,30.14,87,86,3533.26,1002.04,172.81,10.25,1.63,0.68,91.92
2025/09/03T06:08:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.89,0.04,8928,-60,819715,19.08,27.98,29.80,18.77,27.78,29.80,85,85,3275.95,952.10,194.83,9.97,1.85,0.65,20.40,29.00,29.39,19.91,28.68,29.39,87,87,3554.53,1008.25,174.14,7.53,0.56,0.05,92.65
2025/09/03T06:10:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.86,0.04,8928,-59,819835,18.60,27.54,28.98,18.56,27.54,28.98,84,84,3223.21,936.67,189.18,9.18,2.12,1.12,20.60,28.29,29.14,19.97,28.07,29.14,86,85,3601.45,1013.72,160.62,7.93,1.29,0.00,90.13
2025/09/03T06:12:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.90,0.04,8928,-61,819955,18.83,28.02,30.14,18.78,27.97,30.14,85,85,3149.84,918.81,199.24,14.07,1.38,0.52,19.48,27.93,28.66,19.33,27.78,28.66,85,85,3485.48,986.34,177.31,6.59,1.40,0.16,88.72
2025/09/03T06:14:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.96,0.04,8928,-61,820075,18.97,27.00,29.26,18.93,26.98,29.26,83,83,3260.43,922.00,182.81,10.64,2.45,0.86,18.00,24.98,25.96,18.00,24.98,25.96,79,79,3267.16,918.32,153.26,4.11,1.74,0.46,88.52
2025/09/03T06:16:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.97,0.04,8928,-60,820195,18.82,27.53,30.00,18.82,27.44,30.00,84,84,3149.37,916.68,189.70,13.60,1.18,0.49,19.43,28.98,29.83,19.19,28.80,29.83,87,87,3432.11,971.81,171.30,13.61,1.39,0.09,92.10
2025/09/03T06:18:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.93,0.04,8928,-62,820315,18.62,27.79,30.43,18.62,27.79,30.43,85,85,3141.21,918.12,190.66,15.12,1.95,0.46,20.57,27.62,28.17,19.92,27.43,28.17,84,84,3506.30,1001.20,167.03,6.25,0.82,0.00,96.33
2025/09/03T06:20:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.88,0.04,8928,-59,820435,20.29,29.05,30.20,19.70,28.84,30.20,87,87,3440.20,996.48,191.55,9.93,1.29,0.50,19.95,28.05,28.68,19.63,27.95,28.68,85,85,3505.12,993.22,161.97,9.07,0.95,0.00,100.59
2025/09/03T06:22:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.88,0.04,8928,-60,820555,19.84,29.21,32.69,19.53,28.98,32.69,88,87,3325.91,964.66,201.83,17.83,2.16,0.59,19.91,27.79,28.67,19.53,27.67,28.67,85,84,3520.63,992.74,167.72,6.16,1.46,0.25,102.58
2025/09/03T06:24:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.85,0.04,8928,-59,820675,18.95,27.75,29.56,18.80,27.59,29.56,85,84,3244.98,942.49,187.88,9.56,1.54,0.41,19.22,28.95,29.80,19.13,28.69,29.80,87,87,3505.09,988.98,177.82,13.82,1.07,0.00,102.24
2025/09/03T06:26:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.87,0.04,9184,-61,820795,19.45,28.60,29.03,19.26,28.52,29.03,86,86,3296.28,959.84,193.29,8.72,0.69,0.02,19.88,29.67,30.50,19.59,29.19,30.50,89,88,3603.47,1027.10,181.07,14.02,1.53,0.00,100.65
2025/09/03T06:28:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.81,0.04,9184,-62,820915,18.13,28.31,31.33,18.00,28.06,31.33,86,85,3230.39,938.80,204.39,18.33,1.48,0.31,20.92,28.25,28.50,20.28,28.10,28.50,86,85,3604.70,1010.50,163.27,3.98,0.25,0.25,103.39
2025/09/03T06:30:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.80,0.04,9016,-59,821036,19.64,29.12,33.34,19.43,28.96,33.34,87,87,3377.30,976.52,202.14,17.80,3.50,1.82,21.28,28.95,29.95,20.48,28.93,29.95,87,87,3573.93,1027.52,179.93,5.59,1.40,0.24,104.20
2025/09/03T06:32:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.84,0.04,9016,-63,821156,18.96,28.87,32.21,18.77,28.68,32.21,87,87,3262.47,958.91,197.09,20.49,2.32,0.70,19.88,28.68,28.98,19.51,28.46,28.98,87,86,3470.75,980.47,179.59,8.25,0.49,0.12,103.77
2025/09/03T06:34:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.92,0.04,8928,-59,821276,19.12,27.66,30.90,19.03,27.55,30.90,84,84,3223.09,936.91,186.17,14.36,2.97,1.00,19.75,28.02,28.88,19.43,27.90,28.88,85,85,3469.90,988.63,177.57,7.83,1.32,0.00,102.88
2025/09/03T06:36:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.95,0.04,9184,-60,821396,19.59,29.05,31.93,19.41,28.79,31.93,87,87,3303.26,966.41,204.67,14.90,2.34,0.33,19.52,28.29,28.98,19.29,28.09,28.98,86,85,3499.29,1001.75,176.96,6.12,0.98,0.61,99.51
2025/09/03T06:38:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.94,0.04,8928,-62,821516,18.50,27.57,29.69,18.50,27.48,29.69,84,84,3220.50,929.97,200.86,13.10,1.28,0.67,20.00,28.16,28.80,19.50,27.96,28.80,85,85,3550.39,1000.75,175.57,8.46,0.95,0.21,97.81
2025/09/03T06:40:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.90,0.04,9184,-59,821636,20.47,29.70,31.11,19.82,29.28,31.11,89,88,3364.16,982.74,194.88,13.77,1.14,0.33,19.51,28.88,29.91,19.32,28.68,29.91,87,87,3495.89,986.39,183.86,7.68,2.07,0.00,97.19
2025/09/03T06:42:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.89,0.04,8928,-58,821756,18.93,29.29,31.23,18.93,28.91,31.23,88,87,3245.20,948.34,207.45,14.73,1.16,0.71,21.03,29.03,30.37,20.31,28.80,30.37,87,87,3522.31,1010.78,182.92,8.73,2.15,0.08,98.83
2025/09/03T06:44:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.86,0.04,8928,-60,821876,20.02,29.52,31.47,19.50,29.16,31.47,88,88,3331.09,968.36,200.09,13.62,1.78,0.36,21.25,29.20,29.78,20.33,29.07,29.78,88,87,3693.16,1049.45,168.76,6.09,1.13,0.20,100.01
2025/09/03T06:46:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.92,0.04,8928,-62,821996,19.63,29.54,31.51,19.19,28.86,31.51,88,87,3386.44,987.36,210.53,12.98,1.20,0.42,21.34,30.50,31.36,20.41,29.86,31.36,90,89,3662.14,1057.93,194.54,9.82,1.46,0.45,100.85
2025/09/03T06:48:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.97,0.04,8928,-63,822116,20.09,30.16,33.09,19.55,29.43,33.09,90,88,3473.69,1015.07,215.62,14.97,3.29,1.88,21.63,30.46,32.00,20.59,29.83,32.00,90,89,3835.22,1093.29,179.83,9.54,2.46,0.20,100.48
2025/09/03T06:50:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.99,0.04,8928,-60,822236,22.96,34.47,37.45,21.65,32.42,37.45,99,94,3945.87,1149.13,233.60,18.02,2.84,0.76,24.63,33.17,34.24,22.47,31.59,34.24,96,93,4324.07,1229.22,183.66,6.34,1.47,0.41,101.51
2025/09/03T06:52:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.02,0.04,8928,-62,822356,24.93,35.39,37.68,22.61,32.81,37.68,102,95,4243.37,1231.47,228.53,13.58,2.53,0.23,26.61,37.68,38.73,23.41,34.32,38.73,108,99,4666.29,1320.75,226.25,10.80,1.80,0.29,101.94
2025/09/03T06:54:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.05,0.04,8928,-61,822476,26.74,37.21,39.05,23.74,34.09,38.98,106,98,4496.07,1295.19,230.19,12.67,1.12,0.34,27.22,38.13,38.89,23.76,34.73,38.89,109,99,4781.56,1345.35,220.80,10.42,1.35,0.02,101.66
2025/09/03T06:56:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.13,0.04,8928,-62,822596,28.16,40.49,44.16,24.47,35.98,43.51,114,103,4785.33,1380.25,246.07,22.82,2.11,0.91,28.82,40.62,41.02,24.82,36.09,40.93,115,104,5044.82,1420.21,231.68,11.88,0.55,0.18,100.17
2025/09/03T06:58:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.15,0.04,9184,-61,822716,26.95,37.37,37.72,23.53,34.04,37.72,107,98,4526.00,1302.49,232.44,10.39,0.33,0.12,28.33,39.18,39.47,24.46,35.12,39.47,111,101,4944.21,1394.39,213.72,10.75,0.40,0.25,99.69
2025/09/03T07:00:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.15,0.04,8928,-62,822836,24.34,34.73,36.37,22.17,32.39,36.37,99,94,4216.32,1208.46,214.51,11.80,1.59,0.80,24.79,34.25,34.82,22.55,32.39,34.82,98,94,4322.36,1207.71,195.36,9.71,1.07,0.00,102.72
2025/09/03T07:02:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.16,0.04,8928,-60,822956,25.58,37.58,40.07,22.91,34.23,40.07,107,98,4270.74,1246.79,242.25,19.04,2.14,0.86,26.14,35.39,36.40,23.32,33.11,36.40,102,96,4485.68,1273.65,197.96,9.63,1.32,0.39,107.84
2025/09/03T07:04:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.16,0.04,8928,-62,823076,25.05,36.30,38.89,22.65,33.51,38.89,104,97,4267.58,1224.25,235.74,16.12,1.93,1.02,26.25,36.75,37.11,23.37,33.88,37.11,105,98,4647.74,1301.86,212.81,7.75,0.54,0.19,110.24
2025/09/03T07:06:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.15,0.04,9184,-62,823196,24.46,35.85,37.87,22.46,33.33,37.87,103,96,4173.39,1204.09,225.46,16.93,1.13,0.80,24.64,35.05,36.21,22.45,32.69,36.21,101,95,4435.86,1240.62,200.10,11.62,1.67,0.41,110.23
2025/09/03T07:08:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.09,0.04,8928,-60,823316,24.07,34.93,38.09,22.28,32.78,38.09,100,95,4076.38,1173.00,229.40,17.45,3.38,1.09,25.24,33.62,34.33,22.86,31.97,34.33,97,94,4374.21,1225.41,195.93,4.98,0.84,0.66,111.87
2025/09/03T07:10:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.11,0.04,8928,-59,823436,24.48,35.83,37.00,22.41,33.22,37.00,103,96,4129.34,1187.09,236.31,10.95,1.79,1.19,23.64,32.33,33.98,22.00,31.05,33.98,94,92,4140.11,1165.82,186.80,10.04,2.55,0.38,106.49
2025/09/03T07:12:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.07,0.04,8928,-62,823556,24.02,34.58,36.95,22.32,32.75,36.95,99,95,3983.49,1159.32,235.58,13.44,2.61,1.00,23.64,34.00,35.00,22.00,32.12,35.00,98,94,4150.71,1181.39,206.82,9.29,1.73,0.21,102.08
