UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T12:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.69,0.04,9440,-53,1237937,4.05,5.32,5.79,4.05,5.32,5.79,22,22,773.41,224.29,35.46,2.84,0.59,0.52,3.76,4.85,5.22,3.76,4.85,5.22,20,20,798.71,222.17,27.20,1.10,0.68,0.17,78.40
2025/07/20T12:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.68,0.04,9696,-51,1238057,4.16,5.39,5.91,4.16,5.39,5.91,22,22,764.21,224.09,36.63,2.81,0.75,0.35,3.63,4.72,5.08,3.63,4.72,5.08,20,20,782.30,212.50,23.30,1.62,0.58,0.42,76.77
2025/07/20T12:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.67,0.04,9440,-53,1238177,3.93,5.25,6.15,3.93,5.25,6.15,22,22,757.07,219.12,32.51,3.19,1.53,0.32,2.95,4.07,4.47,2.95,4.07,4.47,17,17,733.47,202.77,26.18,2.09,0.72,0.21,72.57
2025/07/20T12:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.62,0.04,9440,-53,1238297,3.90,5.27,5.66,3.90,5.27,5.66,22,22,739.88,216.61,29.69,2.31,0.76,0.27,2.98,3.77,4.82,2.98,3.77,4.82,16,16,755.89,213.71,23.52,2.05,1.68,0.64,69.98
2025/07/20T12:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.62,0.04,9440,-51,1238417,3.74,5.16,5.89,3.74,5.16,5.89,21,21,769.11,220.75,28.56,2.75,1.33,0.44,3.64,4.56,4.78,3.64,4.56,4.78,19,19,762.00,214.07,21.97,1.49,0.46,0.25,75.02
2025/07/20T12:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.67,0.04,9696,-53,1238537,3.54,4.70,5.30,3.54,4.70,5.30,20,20,738.70,205.64,24.39,3.02,1.09,0.45,3.31,4.41,4.68,3.31,4.41,4.68,18,18,769.63,219.36,21.41,2.10,0.54,0.24,75.03
2025/07/20T12:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.72,0.04,9528,-53,1238657,3.51,5.00,5.93,3.51,5.00,5.93,21,21,719.64,206.49,32.68,3.22,1.53,0.46,3.19,4.65,5.56,3.19,4.65,5.56,19,19,750.63,205.30,26.86,3.26,1.14,0.26,76.12
2025/07/20T12:21:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.75,0.04,9528,-52,1238777,3.18,4.42,5.25,3.18,4.42,5.25,18,18,699.68,199.81,24.14,2.56,1.26,0.00,3.22,4.12,4.12,3.22,4.12,4.12,17,17,723.05,198.34,15.05,1.07,0.20,0.00,76.82
2025/07/20T12:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.74,0.04,9440,-55,1238897,3.64,5.09,5.36,3.64,5.09,5.36,21,21,727.81,208.84,31.36,1.43,0.48,0.24,3.47,4.67,4.95,3.47,4.67,4.95,19,19,748.34,207.38,23.86,2.38,0.28,0.00,76.14
2025/07/20T12:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.73,0.04,9440,-51,1239017,3.40,4.48,4.93,3.40,4.48,4.93,19,19,743.84,212.45,26.03,1.24,0.83,0.41,3.71,4.77,5.34,3.71,4.77,5.34,20,20,834.86,227.11,25.95,1.80,0.86,0.00,76.53
2025/07/20T12:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.76,0.04,9696,-54,1239137,3.74,5.26,5.60,3.74,5.26,5.60,22,22,785.69,219.36,29.26,2.78,0.48,0.00,3.49,4.19,5.00,3.49,4.19,5.00,17,17,804.21,218.88,19.86,1.51,1.28,0.25,75.89
2025/07/20T12:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.79,0.04,9440,-53,1239257,3.83,5.07,5.72,3.83,5.07,5.72,21,21,747.57,213.78,31.97,1.64,0.66,0.19,4.02,5.22,5.62,4.02,5.22,5.62,22,22,816.50,224.53,28.75,2.13,0.75,0.00,75.25
2025/07/20T12:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.82,0.04,9440,-51,1239377,3.64,5.60,6.52,3.64,5.60,6.52,23,23,773.90,227.53,35.31,3.43,1.41,0.40,3.51,4.66,5.59,3.51,4.66,5.59,19,19,772.07,220.41,31.71,2.64,1.46,0.47,72.91
2025/07/20T12:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.75,0.04,9440,-51,1239497,3.25,4.10,4.60,3.25,4.10,4.60,17,17,684.35,197.88,24.43,2.15,0.73,0.17,3.11,4.18,5.14,3.11,4.18,5.14,17,17,778.53,219.19,28.61,2.21,1.58,0.19,72.10
2025/07/20T12:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.75,0.04,9440,-55,1239617,3.12,4.69,5.31,3.12,4.69,5.31,20,20,716.53,199.78,30.59,3.76,1.09,0.48,2.49,3.58,3.58,2.49,3.58,3.58,15,15,657.05,179.65,19.39,1.33,0.23,0.00,71.61
2025/07/20T12:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.75,0.04,9440,-53,1239737,3.21,4.07,4.88,3.21,4.07,4.88,17,17,726.16,213.36,25.38,1.68,0.88,0.45,3.12,4.08,4.56,3.12,4.08,4.56,17,17,695.19,195.76,25.37,1.63,0.71,0.00,71.37
2025/07/20T12:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.75,0.04,9440,-51,1239857,3.22,4.45,5.03,3.22,4.45,5.03,19,19,706.97,198.76,27.86,2.93,0.90,0.45,3.34,4.66,4.97,3.34,4.66,4.97,19,19,745.97,206.76,22.72,2.84,0.55,0.00,70.55
2025/07/20T12:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.72,0.04,9696,-54,1239977,3.19,4.22,4.71,3.19,4.22,4.71,18,18,649.27,188.93,24.03,2.78,0.69,0.41,3.58,4.53,4.88,3.58,4.53,4.88,19,19,734.21,210.28,26.79,0.74,0.18,0.18,67.62
2025/07/20T12:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.74,0.04,9440,-52,1240097,3.34,4.27,4.63,3.34,4.27,4.63,18,18,691.98,195.83,25.56,0.88,0.56,0.42,2.98,4.23,5.37,2.98,4.23,5.37,18,18,689.68,194.18,24.21,2.51,1.56,0.63,67.44
2025/07/20T12:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.76,0.04,9440,-53,1240217,3.32,4.40,5.68,3.32,4.40,5.68,18,18,718.42,204.75,25.56,3.40,1.74,1.02,3.29,4.39,4.73,3.29,4.39,4.73,18,18,765.15,218.14,25.75,1.93,0.39,0.00,69.12
2025/07/20T12:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.81,0.04,9440,-53,1240337,3.52,5.05,5.75,3.52,5.05,5.75,21,21,778.39,221.54,33.57,2.61,1.20,0.25,3.42,4.25,4.83,3.42,4.25,4.83,18,18,715.42,211.32,22.36,1.19,0.44,0.44,69.70
2025/07/20T12:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.78,0.04,9440,-55,1240457,3.80,5.41,6.08,3.80,5.41,6.08,23,23,717.86,205.76,36.19,2.15,1.10,0.59,3.77,4.82,5.09,3.77,4.82,5.09,20,20,746.00,211.05,26.77,1.04,0.37,0.00,68.75
2025/07/20T12:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.78,0.04,9440,-51,1240577,3.30,4.47,4.70,3.30,4.47,4.70,19,19,665.10,191.88,24.18,1.70,0.43,0.43,2.79,3.75,4.26,2.79,3.75,4.26,16,16,689.58,191.23,18.58,2.35,0.74,0.00,70.41
2025/07/20T12:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.78,0.04,9440,-54,1240697,3.12,4.40,4.60,3.12,4.40,4.60,18,18,680.47,195.19,29.47,1.32,0.75,0.14,3.24,4.34,5.19,3.24,4.34,5.19,18,18,732.72,204.03,24.34,2.09,1.21,0.19,68.93
2025/07/20T12:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.75,0.04,9696,-51,1240817,3.68,4.96,4.98,3.68,4.96,4.98,21,21,731.84,215.36,28.20,1.04,0.07,0.07,3.33,3.95,4.37,3.33,3.95,4.37,16,16,761.10,212.17,16.55,1.07,0.65,0.22,66.60
2025/07/20T12:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.71,0.04,9696,-53,1240937,3.02,4.29,4.63,3.02,4.29,4.63,18,18,705.61,204.56,29.78,1.59,0.66,0.00,3.05,3.67,4.16,3.05,3.67,4.16,15,15,679.45,193.69,21.52,0.86,0.64,0.64,67.57
2025/07/20T12:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.66,0.04,9440,-52,1241057,2.97,4.22,4.57,2.97,4.22,4.57,18,18,695.50,202.20,25.82,2.50,0.70,0.25,2.91,3.47,4.53,2.91,3.47,4.53,14,14,687.26,189.09,21.77,1.96,1.58,0.11,70.64
2025/07/20T13:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.67,0.04,9440,-54,1241177,3.29,3.86,4.63,3.29,3.86,4.63,16,16,640.42,188.53,22.12,2.08,0.95,0.36,2.86,3.84,4.79,2.86,3.84,4.79,16,16,634.97,179.48,20.78,2.60,1.19,0.60,71.35
2025/07/20T13:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.64,0.04,9440,-54,1241297,3.41,5.04,5.30,3.41,5.04,5.30,21,21,661.55,192.86,29.48,4.21,0.48,0.05,2.88,3.86,4.63,2.88,3.86,4.63,16,16,651.25,179.66,19.97,2.66,1.36,0.00,70.02
2025/07/20T13:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.65,0.04,9440,-53,1241417,3.18,4.44,5.30,3.18,4.44,5.30,18,18,637.47,182.98,32.25,3.30,1.35,0.26,2.95,3.76,4.29,2.95,3.76,4.29,16,16,667.22,189.22,20.83,1.88,0.76,0.17,66.94
2025/07/20T13:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.63,0.04,9696,-53,1241537,2.58,3.56,3.88,2.58,3.56,3.88,15,15,577.73,169.25,19.37,1.32,0.53,0.22,3.39,4.23,4.88,3.39,4.23,4.88,18,18,741.68,208.88,25.61,1.75,0.96,0.00,69.11
2025/07/20T13:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.66,0.04,9440,-51,1241657,2.83,3.83,4.22,2.83,3.83,4.22,16,16,612.81,174.34,24.86,1.63,0.61,0.24,2.96,3.89,4.12,2.96,3.89,4.12,16,16,665.89,179.12,22.58,1.19,0.67,0.00,69.31
2025/07/20T13:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.67,0.04,9440,-54,1241777,3.07,4.28,4.93,3.07,4.28,4.93,18,18,672.31,187.28,31.17,1.62,0.91,0.19,2.83,4.07,4.83,2.83,4.07,4.83,17,17,696.00,195.69,27.22,2.37,1.14,0.54,67.10
2025/07/20T13:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.68,0.04,9440,-55,1241897,3.50,4.88,5.34,3.50,4.88,5.34,20,20,711.96,207.71,28.86,3.57,0.38,0.20,3.36,4.29,4.50,3.36,4.29,4.50,18,18,780.41,217.45,25.93,0.90,0.31,0.07,71.40
2025/07/20T13:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.68,0.04,9440,-53,1242017,3.78,5.10,6.00,3.78,5.10,6.00,21,21,761.64,220.98,26.41,3.32,1.51,0.73,3.46,4.50,5.14,3.46,4.50,5.14,19,19,753.96,210.57,24.52,1.96,1.11,0.00,69.73
2025/07/20T13:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.68,0.04,9440,-54,1242137,3.43,4.88,5.67,3.43,4.88,5.67,20,20,706.60,204.88,29.17,2.36,1.02,0.95,3.18,4.43,4.93,3.18,4.43,4.93,18,18,707.79,201.93,28.54,2.25,0.77,0.00,69.68
2025/07/20T13:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.67,0.04,9272,-55,1242257,2.84,3.70,4.09,2.84,3.70,4.09,15,15,676.63,194.68,25.30,1.11,0.51,0.16,3.17,4.26,4.62,3.17,4.26,4.62,18,18,741.62,208.17,26.64,0.91,0.55,0.19,70.27
2025/07/20T13:21:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.60,0.04,9272,-51,1242377,4.10,5.90,6.78,4.10,5.90,6.78,25,25,834.51,243.61,37.63,4.24,0.58,0.15,3.85,4.80,5.40,3.85,4.80,5.40,20,20,777.27,219.71,27.05,1.65,0.78,0.22,72.32
2025/07/20T13:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.57,0.04,9696,-54,1242497,3.59,5.05,5.75,3.59,5.05,5.75,21,21,721.93,212.24,32.03,2.39,1.19,0.81,3.39,4.61,4.82,3.39,4.61,4.82,19,19,710.84,198.91,23.40,2.07,0.60,0.00,71.60
2025/07/20T13:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.59,0.04,9440,-50,1242617,3.93,5.44,6.56,3.93,5.44,6.56,23,23,738.53,212.25,33.14,4.86,1.44,0.74,3.36,4.42,5.10,3.36,4.42,5.10,18,18,763.22,219.15,23.17,2.39,0.95,0.00,72.38
2025/07/20T13:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.59,0.04,9440,-52,1242737,3.97,4.83,5.52,3.97,4.83,5.52,20,20,710.12,209.60,34.09,1.67,1.05,0.57,3.46,4.56,4.76,3.46,4.56,4.76,19,19,765.25,214.51,25.08,1.59,0.27,0.00,71.95
2025/07/20T13:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.57,0.04,9440,-51,1242857,2.70,4.75,5.40,2.70,4.75,5.40,20,20,675.05,193.83,37.62,3.13,0.90,0.90,3.20,4.15,4.31,3.20,4.15,4.31,17,17,712.04,199.56,25.87,0.85,0.38,0.02,73.05
2025/07/20T13:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.58,0.04,9696,-54,1242977,2.86,4.02,4.66,2.86,4.02,4.66,17,17,620.64,177.88,25.33,1.40,0.79,0.79,3.10,4.21,4.74,3.10,4.21,4.74,18,18,688.66,196.00,21.16,1.45,0.93,0.24,72.51
2025/07/20T13:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.58,0.04,9440,-51,1243097,3.70,5.16,5.66,3.70,5.16,5.66,22,22,699.91,208.71,29.46,2.93,0.66,0.62,2.90,3.63,4.32,2.90,3.63,4.32,15,15,670.47,192.44,19.58,1.71,1.22,0.00,73.44
2025/07/20T13:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.60,0.04,9440,-51,1243217,3.39,4.56,5.39,3.39,4.56,5.39,19,19,693.63,197.61,28.21,1.84,1.30,0.61,3.14,4.31,5.17,3.14,4.31,5.17,18,18,710.85,198.07,25.27,2.95,1.39,0.19,73.20
2025/07/20T13:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.58,0.04,9696,-52,1243337,2.88,4.16,5.36,2.88,4.16,5.36,17,17,654.16,182.83,26.41,3.81,1.91,0.60,3.14,4.27,5.39,3.14,4.27,5.39,18,18,685.61,194.64,25.68,2.68,1.73,0.79,72.42
2025/07/20T13:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.55,0.04,9696,-52,1243457,3.52,4.97,5.60,3.52,4.97,5.60,21,21,694.10,204.95,31.55,2.35,0.70,0.50,2.98,4.37,4.96,2.98,4.37,4.96,18,18,703.26,196.25,22.23,3.58,0.72,0.46,71.28
2025/07/20T13:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.54,0.04,9440,-51,1243577,3.16,4.54,5.60,3.16,4.54,5.60,19,19,644.95,188.63,27.16,3.39,1.60,0.91,2.90,4.05,5.02,2.90,4.05,5.02,17,17,707.69,196.85,26.64,2.49,1.98,0.02,72.33
2025/07/20T13:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.56,0.04,9440,-53,1243697,3.04,4.63,5.47,3.04,4.63,5.47,19,19,672.37,197.46,37.37,3.02,1.09,0.39,3.10,4.57,5.05,3.10,4.57,5.05,19,19,730.55,198.34,29.34,1.66,0.88,0.17,73.39
2025/07/20T13:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.64,0.04,9440,-51,1243817,3.62,4.28,4.58,3.62,4.28,4.58,18,18,658.90,188.75,29.77,1.28,0.50,0.27,2.47,3.47,3.75,2.47,3.47,3.75,14,14,675.47,184.88,22.61,1.14,0.63,0.00,73.68
2025/07/20T13:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.64,0.04,9696,-52,1243937,4.07,5.15,6.14,4.07,5.15,6.14,21,21,751.42,219.85,31.07,1.86,1.22,0.97,3.25,4.04,4.18,3.25,4.04,4.18,17,17,679.09,194.18,23.95,1.13,0.24,0.00,73.20
2025/07/20T13:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.63,0.04,9440,-51,1244057,3.00,4.32,4.51,3.00,4.32,4.51,18,18,699.68,195.53,28.88,2.53,0.39,0.00,3.00,3.88,4.20,3.00,3.88,4.20,16,16,696.30,196.20,18.82,1.28,0.45,0.00,71.23
2025/07/20T13:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.62,0.04,9440,-54,1244177,3.76,4.69,5.44,3.76,4.69,5.44,20,20,720.05,210.40,26.69,3.04,1.00,0.40,3.41,3.90,4.26,3.41,3.90,4.26,16,16,703.03,196.55,18.72,1.02,0.47,0.00,70.68
2025/07/20T13:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.61,0.04,9440,-53,1244297,3.54,4.32,4.83,3.54,4.32,4.83,18,18,707.44,213.41,24.41,2.37,0.64,0.00,3.91,4.70,5.26,3.91,4.70,5.26,20,20,797.37,217.12,21.54,1.54,0.84,0.00,69.94
2025/07/20T13:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.61,0.04,9696,-53,1244417,2.92,4.29,5.29,2.92,4.29,5.29,18,18,695.44,200.95,28.69,2.68,1.53,0.71,2.58,3.49,3.74,2.58,3.49,3.74,15,15,675.26,186.70,21.77,1.25,0.11,0.00,69.17
2025/07/20T13:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.68,0.04,9696,-53,1244537,4.10,5.16,5.33,4.10,5.16,5.33,21,21,793.09,225.48,28.67,1.02,0.22,0.22,3.50,4.34,4.48,3.50,4.34,4.48,18,18,741.10,207.38,18.33,0.90,0.28,0.19,72.06
2025/07/20T13:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.65,0.04,9696,-52,1244657,4.00,5.26,6.56,4.00,5.26,6.56,22,22,747.63,224.84,37.53,2.91,1.91,1.21,3.32,4.53,4.59,3.32,4.53,4.59,19,19,746.03,211.05,23.12,0.75,0.15,0.00,71.42
2025/07/20T14:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.60,0.04,9440,-55,1244777,2.95,3.90,4.15,2.95,3.90,4.15,16,16,636.66,185.34,24.64,1.71,0.61,0.00,3.41,4.41,4.72,3.41,4.41,4.72,18,18,735.00,207.72,22.00,1.81,0.55,0.00,71.69
2025/07/20T14:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.58,0.04,9696,-52,1244897,3.32,4.60,4.90,3.32,4.60,4.90,19,19,712.80,214.65,31.05,1.97,0.47,0.22,3.65,4.81,4.84,3.65,4.81,4.84,20,20,784.74,219.93,26.58,1.28,0.30,0.00,72.66
2025/07/20T14:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.58,0.04,9696,-53,1245017,4.00,5.12,5.69,4.00,5.12,5.69,21,21,757.24,219.10,30.31,2.53,0.74,0.45,3.56,4.77,5.77,3.56,4.77,5.77,20,20,723.89,202.60,25.44,3.42,1.70,0.40,72.30
2025/07/20T14:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.60,0.04,9440,-50,1245137,4.27,5.79,7.09,4.27,5.79,7.09,24,24,811.71,232.75,33.12,4.30,2.02,0.25,3.98,4.64,5.25,3.98,4.64,5.25,19,19,811.12,223.05,26.73,1.19,0.97,0.25,74.32
2025/07/20T14:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.58,0.04,9440,-54,1245257,4.16,5.50,6.21,4.16,5.50,6.21,23,23,789.36,229.83,34.10,2.40,0.97,0.38,3.24,4.38,4.64,3.24,4.38,4.64,18,18,808.86,222.83,30.98,0.66,0.48,0.00,74.27
2025/07/20T14:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.56,0.04,9440,-54,1245377,3.71,4.92,6.81,3.71,4.92,6.81,20,20,761.69,217.22,33.12,4.02,2.66,1.31,4.00,4.89,5.26,4.00,4.89,5.26,20,20,798.00,222.32,29.51,1.16,0.46,0.00,72.35
2025/07/20T14:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.60,0.04,9440,-53,1245497,3.16,4.62,5.57,3.16,4.62,5.57,19,19,733.60,215.84,33.40,3.24,1.16,0.36,4.05,5.09,5.50,4.05,5.09,5.50,21,21,793.34,228.86,25.97,1.95,0.71,0.21,72.44
