UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T06:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.11,0.04,9184,-63,1337964,6.62,10.98,12.34,6.62,10.98,12.34,46,46,1275.21,372.03,78.10,7.78,2.14,0.84,7.46,10.09,10.27,7.46,10.09,10.27,42,42,1359.75,385.89,62.18,2.50,0.38,0.00,75.66
2025/09/09T06:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.11,0.04,8928,-62,1338084,7.24,10.78,11.64,7.24,10.78,11.64,45,45,1357.73,395.15,74.00,5.17,1.29,0.86,7.21,10.24,10.34,7.21,10.24,10.34,43,43,1404.21,401.28,67.17,1.47,0.31,0.00,74.48
2025/09/09T06:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.16,0.04,9184,-62,1338204,7.18,10.59,11.00,7.18,10.59,11.00,44,44,1319.89,379.88,76.18,4.14,0.91,0.20,7.02,10.24,11.19,7.02,10.24,11.19,43,43,1389.76,400.64,63.14,2.86,1.46,0.17,74.19
2025/09/09T06:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.16,0.04,8928,-60,1338324,7.57,10.62,11.14,7.57,10.62,11.14,44,44,1366.18,387.77,74.52,3.12,0.84,0.23,7.47,10.47,11.45,7.47,10.47,11.45,44,44,1421.50,402.07,63.40,4.12,1.38,0.43,78.26
2025/09/09T06:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.14,0.04,8928,-60,1338444,7.50,11.37,12.35,7.50,11.37,12.35,47,47,1353.95,400.60,76.57,7.67,0.57,0.37,8.16,11.33,11.42,8.16,11.33,11.42,47,47,1500.95,421.65,68.19,4.88,0.16,0.00,79.86
2025/09/09T06:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.15,0.04,9184,-61,1338564,8.08,11.88,12.29,8.08,11.88,12.29,50,50,1435.02,419.20,81.31,3.80,0.88,0.29,7.41,11.41,12.79,7.41,11.41,12.79,48,48,1462.71,418.89,84.43,5.93,2.20,0.45,80.29
2025/09/09T06:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.13,0.04,8928,-59,1338684,7.16,11.00,12.11,7.16,11.00,12.11,46,46,1328.26,385.25,83.14,4.12,1.42,1.02,7.53,10.67,10.88,7.53,10.67,10.88,44,44,1436.59,406.76,68.52,1.98,0.40,0.00,83.46
2025/09/09T06:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.16,0.04,8928,-60,1338804,7.18,10.63,10.95,7.18,10.63,10.95,44,44,1327.53,384.61,80.81,3.91,0.51,0.04,8.47,12.07,12.86,8.47,12.07,12.86,51,51,1523.28,434.76,72.40,6.91,1.07,0.43,83.69
2025/09/09T06:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.21,0.04,9184,-60,1338924,7.52,11.83,12.37,7.52,11.83,12.37,49,49,1346.35,391.08,82.60,8.70,0.87,0.17,7.52,11.02,11.93,7.52,11.02,11.93,46,46,1448.07,409.28,73.95,4.33,1.47,0.00,82.21
2025/09/09T06:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.19,0.04,8928,-61,1339044,6.87,10.90,12.00,6.87,10.90,12.00,45,45,1289.40,380.43,78.03,6.88,1.18,0.63,7.65,10.33,10.67,7.65,10.33,10.67,43,43,1384.47,397.82,69.13,1.27,0.55,0.18,81.28
2025/09/09T06:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.21,0.04,9184,-61,1339164,7.43,10.79,11.62,7.43,10.79,11.62,45,45,1326.21,379.19,79.79,3.52,1.31,0.41,7.37,10.37,10.97,7.37,10.37,10.97,43,43,1439.08,403.56,69.63,1.97,1.02,0.27,80.93
2025/09/09T06:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.21,0.04,8928,-62,1339284,7.29,10.93,12.14,7.29,10.93,12.14,46,46,1338.27,377.45,83.29,5.29,1.21,0.55,7.55,10.68,11.48,7.55,10.68,11.48,45,45,1358.90,397.60,67.77,4.08,1.22,0.08,81.05
2025/09/09T06:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.15,0.04,8928,-62,1339404,7.00,9.95,10.90,7.00,9.95,10.90,41,41,1321.45,376.22,71.71,3.97,1.62,0.22,7.90,11.10,11.45,7.90,11.10,11.45,46,46,1462.66,416.28,68.34,3.12,0.55,0.00,79.61
2025/09/09T06:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.16,0.04,8760,-59,1339525,6.95,10.32,11.25,6.95,10.32,11.25,43,43,1290.41,372.10,69.34,5.59,1.02,0.34,7.81,10.51,11.28,7.81,10.51,11.28,44,44,1440.53,410.04,67.12,2.11,1.25,0.18,77.62
2025/09/09T06:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1003.15,0.04,9016,-60,1339645,7.25,10.66,11.32,7.25,10.66,11.32,44,44,1277.68,373.14,73.79,5.09,1.07,0.89,6.79,10.51,10.93,6.79,10.51,10.93,44,44,1367.16,380.00,67.72,5.12,0.32,0.09,76.99
2025/09/09T06:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.12,0.04,8928,-61,1339765,7.29,11.10,12.41,7.29,11.10,12.41,46,46,1286.28,382.10,79.10,5.97,1.88,0.97,6.98,9.61,10.11,6.98,9.61,10.11,40,40,1390.32,387.40,54.02,2.67,0.44,0.00,77.03
2025/09/09T06:37:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.15,0.04,8928,-60,1339885,6.74,10.90,12.59,6.74,10.90,12.59,45,45,1292.59,374.74,74.53,9.53,1.57,0.52,7.61,11.59,11.91,7.61,11.59,11.91,48,48,1459.07,411.11,70.27,6.32,0.57,0.00,76.62
2025/09/09T06:39:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.12,0.04,9184,-62,1340005,7.49,10.96,11.93,7.49,10.96,11.93,46,46,1378.26,401.47,79.93,4.40,1.60,0.18,7.22,9.62,9.82,7.22,9.62,9.82,40,40,1369.80,391.33,63.18,1.22,0.25,0.00,79.02
2025/09/09T06:41:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.12,0.04,8928,-60,1340125,7.35,10.28,10.81,7.35,10.28,10.81,43,43,1328.21,396.95,71.77,3.46,0.88,0.44,7.22,9.78,10.03,7.22,9.78,10.03,41,41,1357.53,387.25,58.08,2.17,0.39,0.00,77.86
2025/09/09T06:43:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.14,0.04,8928,-59,1340245,7.72,11.35,12.23,7.72,11.35,12.23,47,47,1310.35,386.67,79.63,5.97,1.05,0.47,7.00,10.54,10.68,7.00,10.54,10.68,44,44,1361.46,384.54,59.62,4.93,0.27,0.00,77.43
2025/09/09T06:45:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.19,0.04,9184,-61,1340365,7.22,10.18,11.05,7.22,10.18,11.05,42,42,1314.85,376.53,68.70,3.87,1.07,0.55,7.23,9.93,10.41,7.23,9.93,10.41,41,41,1341.75,382.43,68.00,2.12,0.50,0.00,77.27
2025/09/09T06:47:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.19,0.04,9184,-62,1340485,6.95,9.73,10.25,6.95,9.73,10.25,41,41,1273.71,364.55,66.77,3.38,0.73,0.18,8.05,11.41,11.58,8.05,11.41,11.58,48,48,1475.90,427.02,72.17,3.34,0.12,0.00,76.59
2025/09/09T06:49:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.19,0.04,8928,-62,1340605,7.50,10.50,10.82,7.50,10.50,10.82,44,44,1320.91,382.23,64.09,3.12,0.45,0.00,7.64,10.78,11.00,7.64,10.78,11.00,45,45,1462.66,403.97,61.59,2.91,0.33,0.00,77.04
2025/09/09T06:51:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.16,0.04,8928,-61,1340725,7.39,10.98,11.41,7.39,10.98,11.41,46,46,1319.44,385.56,73.05,3.68,0.64,0.22,7.47,10.28,10.63,7.47,10.28,10.63,43,43,1474.32,409.72,56.95,3.18,0.54,0.00,78.38
2025/09/09T06:53:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.13,0.04,9184,-58,1340845,7.88,11.25,12.10,7.88,11.25,12.10,47,47,1409.69,408.88,76.03,4.31,1.27,0.17,7.91,10.75,11.00,7.91,10.75,11.00,45,45,1434.00,417.93,62.04,2.89,0.58,0.00,79.10
2025/09/09T06:55:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.15,0.04,8928,-60,1340965,7.72,10.79,11.90,7.72,10.79,11.90,45,45,1346.28,397.79,70.81,4.78,1.55,0.64,8.09,11.91,12.22,8.09,11.91,12.22,50,50,1524.93,430.79,79.03,3.38,0.47,0.00,79.34
2025/09/09T06:57:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.15,0.04,9184,-64,1341085,7.76,11.84,12.62,7.76,11.84,12.62,49,49,1403.24,408.64,87.42,5.60,1.15,0.69,7.63,11.23,12.67,7.63,11.23,12.67,47,47,1463.00,409.77,70.17,6.70,2.18,1.00,79.22
2025/09/09T06:59:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.15,0.04,8928,-62,1341205,7.08,10.69,11.37,7.08,10.69,11.37,45,45,1321.53,384.63,70.20,5.76,1.07,0.32,7.45,9.78,10.02,7.45,9.78,10.02,41,41,1377.41,396.07,55.14,0.93,0.24,0.00,78.32
2025/09/09T07:01:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.12,0.04,8928,-61,1341325,6.95,10.05,10.43,6.95,10.05,10.43,42,42,1290.40,377.23,73.00,3.10,0.70,0.17,7.47,10.19,10.37,7.47,10.19,10.37,42,42,1417.79,400.67,62.44,2.05,0.26,0.00,79.05
2025/09/09T07:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.13,0.04,8928,-62,1341445,7.43,10.83,11.66,7.43,10.83,11.66,45,45,1316.17,381.00,77.52,4.64,1.36,0.38,7.28,9.74,10.19,7.28,9.74,10.19,41,41,1458.53,402.88,58.30,2.26,0.58,0.21,84.06
2025/09/09T07:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.08,0.04,8928,-62,1341565,7.04,11.24,12.80,7.04,11.24,12.80,47,47,1343.51,394.87,90.31,9.07,0.65,0.15,8.00,10.97,11.45,8.00,10.97,11.45,46,46,1452.21,413.72,67.86,3.64,0.64,0.17,86.90
2025/09/09T07:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.11,0.04,8928,-60,1341685,7.31,11.16,11.72,7.31,11.16,11.72,46,46,1376.69,393.12,79.36,5.78,0.74,0.17,7.43,10.91,11.33,7.43,10.91,11.33,45,45,1408.76,396.59,68.24,3.55,0.64,0.22,84.03
2025/09/09T07:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.07,0.04,8928,-63,1341805,7.17,10.66,10.95,7.17,10.66,10.95,44,44,1362.47,396.38,77.86,5.31,0.57,0.07,8.32,10.95,11.35,8.32,10.95,11.35,46,46,1552.32,432.46,63.93,1.95,0.61,0.00,82.14
2025/09/09T07:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.07,0.04,8928,-60,1341925,6.90,11.12,11.50,6.90,11.12,11.50,46,46,1314.45,379.05,77.20,7.27,0.67,0.17,7.53,10.25,10.61,7.53,10.25,10.61,43,43,1473.58,413.54,69.02,1.84,0.65,0.18,79.85
2025/09/09T07:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.01,0.04,8928,-63,1342045,7.00,11.38,12.17,7.00,11.38,12.17,47,47,1322.33,387.71,84.97,6.86,1.22,0.50,7.49,11.07,11.66,7.49,11.07,11.66,46,46,1476.71,414.31,71.42,3.47,0.90,0.24,77.83
2025/09/09T07:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.99,0.04,8928,-62,1342165,7.82,12.21,13.32,7.82,12.21,13.32,51,51,1417.07,409.96,79.57,9.02,1.55,0.20,7.54,11.90,13.58,7.54,11.90,13.58,50,50,1528.17,428.03,81.20,9.03,2.78,0.68,77.48
2025/09/09T07:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.98,0.04,9184,-60,1342285,7.59,11.39,11.85,7.59,11.39,11.85,47,47,1382.34,401.81,79.66,5.17,0.85,0.37,7.83,10.50,10.95,7.83,10.50,10.95,44,44,1512.00,415.24,63.48,1.81,0.50,0.00,79.18
2025/09/09T07:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.97,0.04,8928,-63,1342405,8.22,12.53,13.36,8.22,12.53,13.36,52,52,1522.24,436.55,88.83,4.29,1.21,0.55,7.79,11.50,12.21,7.79,11.50,12.21,48,48,1504.18,422.71,75.82,3.96,1.52,0.00,78.15
2025/09/09T07:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.95,0.04,8928,-61,1342525,7.53,11.68,12.51,7.53,11.68,12.51,49,49,1410.37,404.68,87.53,4.86,0.93,0.33,8.07,11.71,11.71,8.07,11.71,11.71,49,49,1503.41,427.07,71.62,2.52,0.16,0.09,75.76
2025/09/09T07:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.96,0.04,9184,-62,1342645,8.00,12.34,13.40,8.00,12.34,13.40,52,52,1450.66,417.31,86.55,5.59,1.93,0.45,8.29,11.60,11.86,8.29,11.60,11.86,48,48,1536.62,435.69,65.43,3.60,0.38,0.14,73.93
2025/09/09T07:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.96,0.04,8928,-60,1342765,7.59,10.81,11.45,7.59,10.81,11.45,45,45,1370.59,395.78,74.47,3.52,0.83,0.41,7.64,10.45,10.69,7.64,10.45,10.69,44,44,1497.52,417.34,61.12,2.86,0.41,0.00,73.11
2025/09/09T07:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.95,0.04,8928,-62,1342885,7.59,11.17,11.80,7.59,11.17,11.80,47,47,1378.07,397.20,78.59,4.15,0.81,0.42,7.64,10.11,10.69,7.64,10.11,10.69,42,42,1417.20,403.35,59.02,3.47,0.96,0.00,73.35
2025/09/09T07:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.00,0.04,8928,-62,1343005,8.08,12.29,12.95,8.08,12.29,12.95,52,52,1457.59,426.20,91.08,4.49,0.88,0.32,8.32,11.88,12.47,8.32,11.88,12.47,50,50,1603.32,446.92,71.86,3.47,0.88,0.15,73.56
2025/09/09T07:31:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.93,0.04,8760,-59,1343125,7.52,11.82,12.55,7.52,11.82,12.55,49,49,1390.66,402.79,75.38,6.50,0.95,0.75,8.31,12.36,12.75,8.31,12.36,12.75,52,52,1532.34,427.80,82.03,5.22,0.51,0.27,74.20
2025/09/09T07:33:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.96,0.04,8760,-61,1343245,7.81,12.64,13.40,7.81,12.64,13.40,52,52,1443.98,416.60,88.91,8.02,0.86,0.36,7.77,10.96,11.23,7.77,10.96,11.23,46,46,1540.39,427.68,73.39,3.02,0.48,0.00,74.91
2025/09/09T07:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.97,0.04,8928,-62,1343365,7.68,10.93,11.66,7.68,10.93,11.66,46,46,1397.95,407.23,72.68,5.52,1.23,0.18,7.73,11.83,13.27,7.73,11.83,13.27,49,49,1542.80,433.90,79.43,5.75,2.18,0.25,75.49
2025/09/09T07:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1003.00,0.04,8928,-60,1343485,7.82,11.68,12.49,7.82,11.68,12.49,49,49,1408.05,415.93,79.65,5.72,1.30,0.67,7.80,11.35,12.28,7.80,11.35,12.28,47,47,1501.10,424.90,75.43,4.05,1.45,0.22,76.02
2025/09/09T07:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.03,0.04,8928,-62,1343605,7.73,11.25,12.61,7.73,11.25,12.61,47,47,1325.90,390.90,76.24,6.85,1.76,1.24,7.71,11.34,11.38,7.71,11.34,11.38,47,47,1458.32,409.61,71.18,4.07,0.05,0.00,77.32
2025/09/09T07:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.07,0.04,8928,-61,1343725,7.75,11.80,14.34,7.75,11.80,14.34,49,49,1431.92,409.34,84.86,10.19,2.80,1.00,7.88,11.54,12.04,7.88,11.54,12.04,48,48,1514.63,425.12,68.98,3.95,0.81,0.00,79.42
2025/09/09T07:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.08,0.04,8928,-60,1343845,7.93,11.90,13.10,7.93,11.90,13.10,50,50,1416.21,411.95,87.81,6.90,1.79,0.67,7.90,10.97,11.59,7.90,10.97,11.59,46,46,1497.97,411.93,76.15,3.47,1.37,0.20,80.50
2025/09/09T07:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.10,0.04,8928,-61,1343965,7.23,10.93,11.80,7.23,10.93,11.80,46,46,1370.57,396.04,79.62,5.71,1.36,0.23,7.36,10.73,11.49,7.36,10.73,11.49,45,45,1445.59,406.64,70.68,3.58,1.03,0.00,81.52
2025/09/09T07:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.12,0.04,9184,-61,1344085,7.02,10.12,10.69,7.02,10.12,10.69,42,42,1269.76,364.42,69.37,6.51,0.97,0.25,8.00,11.05,11.73,8.00,11.05,11.73,46,46,1473.64,420.86,66.82,2.70,1.02,0.21,81.48
2025/09/09T07:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.15,0.04,9184,-59,1344205,6.64,10.03,10.25,6.64,10.03,10.25,42,42,1359.61,391.25,77.02,3.17,0.31,0.31,7.43,10.34,10.79,7.43,10.34,10.79,43,43,1392.83,396.55,66.66,2.19,0.50,0.19,81.66
2025/09/09T07:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.18,0.04,9184,-61,1344325,6.16,10.11,10.91,6.16,10.11,10.91,42,42,1299.26,370.02,74.91,4.98,0.95,0.56,7.67,10.77,11.12,7.67,10.77,11.12,45,45,1532.40,434.23,67.90,2.52,0.43,0.22,82.41
2025/09/09T07:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.20,0.04,8928,-61,1344445,7.46,11.62,12.61,7.46,11.62,12.61,48,48,1369.18,405.38,80.64,7.18,0.30,0.27,7.64,11.07,11.40,7.64,11.07,11.40,46,46,1436.69,407.03,72.22,3.74,0.43,0.00,83.24
2025/09/09T07:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.22,0.04,8928,-61,1344565,6.83,10.38,10.38,6.83,10.38,10.38,43,43,1264.19,371.93,74.90,3.38,0.17,0.00,7.50,10.33,10.45,7.50,10.33,10.45,43,43,1400.28,390.66,65.81,2.60,0.34,0.00,82.17
2025/09/09T07:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1003.21,0.04,8928,-62,1344685,6.86,9.88,10.25,6.86,9.88,10.25,41,41,1257.25,365.75,66.22,3.80,0.42,0.42,8.00,11.07,11.67,8.00,11.07,11.67,46,46,1475.68,424.04,76.26,2.81,0.95,0.23,79.32
2025/09/09T07:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.21,0.04,8928,-59,1344805,7.47,11.00,11.95,7.47,11.00,11.95,46,46,1364.37,399.33,73.98,5.47,1.28,0.42,8.00,10.74,11.40,8.00,10.74,11.40,45,45,1548.10,434.66,60.52,3.59,0.78,0.17,77.91
2025/09/09T08:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.23,0.04,9184,-62,1344925,7.86,11.91,12.66,7.86,11.91,12.66,50,50,1409.43,412.79,85.38,5.47,1.17,0.38,7.25,9.70,10.18,7.25,9.70,10.18,40,40,1381.60,386.50,55.02,2.02,0.87,0.00,77.46
2025/09/09T08:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.24,0.04,8928,-60,1345045,7.40,11.19,11.93,7.40,11.19,11.93,47,47,1375.03,395.41,83.45,5.40,0.98,0.22,7.97,11.71,12.88,7.97,11.71,12.88,49,49,1491.21,427.07,74.79,5.02,2.12,0.26,77.44
2025/09/09T08:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.24,0.04,8928,-61,1345165,7.39,10.85,11.34,7.39,10.85,11.34,45,45,1330.88,382.98,71.69,5.42,0.88,0.34,8.23,11.20,11.36,8.23,11.20,11.36,47,47,1544.89,434.75,63.62,2.95,0.57,0.00,78.45
2025/09/09T08:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.24,0.04,8928,-61,1345285,7.83,11.85,12.93,7.83,11.85,12.93,49,49,1489.80,429.40,83.98,5.72,1.87,0.68,7.30,11.12,11.91,7.30,11.12,11.91,46,46,1428.63,405.12,62.70,5.77,1.40,0.00,77.42
2025/09/09T08:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.24,0.04,8928,-60,1345405,7.30,11.36,12.16,7.30,11.36,12.16,47,47,1390.61,399.41,84.98,4.39,1.14,0.68,7.74,12.78,13.29,7.74,12.78,13.29,53,53,1583.69,449.90,73.55,7.62,0.74,0.00,78.27
2025/09/09T08:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.23,0.04,8928,-59,1345525,7.84,11.98,12.96,7.84,11.98,12.96,50,50,1406.16,414.42,83.65,5.00,1.47,0.44,8.19,11.66,12.36,8.19,11.66,12.36,49,49,1492.97,421.83,67.24,5.10,0.90,0.19,78.95
