UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T06:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.97,0.04,8984,-58,1561975,1.86,2.39,2.64,1.86,2.39,2.64,10,10,453.41,125.98,14.07,0.56,0.37,0.37,2.38,2.84,3.33,2.38,2.84,3.33,12,12,532.24,151.03,13.14,1.43,0.48,0.48,69.76
2025/07/24T06:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.00,0.04,8984,-57,1562095,2.25,2.68,2.68,2.25,2.68,2.68,11,11,507.48,152.02,15.64,0.27,0.00,0.00,1.83,2.34,2.34,1.83,2.34,2.34,10,10,469.53,132.98,12.36,0.00,0.00,0.00,70.09
2025/07/24T06:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.01,0.04,8984,-59,1562215,2.02,2.88,3.26,2.02,2.88,3.26,12,12,470.21,137.00,15.39,1.86,0.96,0.25,2.17,2.85,2.92,2.17,2.85,2.92,12,12,570.61,153.93,18.25,0.66,0.41,0.00,70.48
2025/07/24T06:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1004.01,0.04,9240,-56,1562335,2.10,3.05,3.05,2.10,3.05,3.05,13,13,497.14,139.49,20.12,0.95,0.00,0.00,2.11,2.68,2.93,2.11,2.68,2.93,11,11,526.18,144.32,16.80,0.91,0.30,0.25,70.71
2025/07/24T06:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.01,0.04,8984,-59,1562455,2.40,2.93,3.32,2.40,2.93,3.32,12,12,553.20,158.08,20.38,1.15,0.53,0.00,1.96,2.75,3.00,1.96,2.75,3.00,11,11,505.93,142.32,16.12,0.84,0.16,0.00,70.60
2025/07/24T06:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.04,0.04,8984,-60,1562575,2.09,2.91,2.91,2.09,2.91,2.91,12,12,481.89,137.93,16.84,0.82,0.00,0.00,2.02,2.43,2.65,2.02,2.43,2.65,10,10,512.80,144.53,13.67,0.93,0.27,0.00,71.08
2025/07/24T06:20:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.07,0.04,8816,-61,1562695,1.82,2.82,3.04,1.82,2.82,3.04,12,12,460.45,135.70,18.64,1.86,0.43,0.00,2.66,3.08,3.53,2.66,3.08,3.53,13,13,556.58,154.68,15.44,0.93,0.76,0.17,71.12
2025/07/24T06:22:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.09,0.04,8816,-58,1562815,1.79,2.60,2.74,1.79,2.60,2.74,11,11,459.52,133.67,18.90,0.86,0.19,0.19,2.07,2.85,3.12,2.07,2.85,3.12,12,12,516.81,145.42,16.97,1.24,0.39,0.00,71.50
2025/07/24T06:24:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.11,0.04,8984,-56,1562935,1.69,2.12,2.21,1.69,2.12,2.21,9,9,469.71,136.05,14.81,0.29,0.17,0.00,1.72,2.38,2.38,1.72,2.38,2.38,10,10,502.30,137.00,13.92,0.42,0.00,0.00,71.60
2025/07/24T06:26:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.09,0.04,8984,-59,1563055,2.10,2.34,2.48,2.10,2.34,2.48,10,10,455.69,135.71,13.21,0.59,0.14,0.14,1.88,2.76,2.83,1.88,2.76,2.83,11,11,495.00,131.59,16.86,1.14,0.00,0.00,71.63
2025/07/24T06:28:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1004.09,0.04,8984,-58,1563175,1.87,2.40,2.65,1.87,2.40,2.65,10,10,422.15,119.73,17.85,0.92,0.42,0.42,1.89,2.38,2.58,1.89,2.38,2.58,10,10,452.73,123.84,11.95,1.04,0.40,0.00,71.46
2025/07/24T06:30:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1004.08,0.04,8984,-57,1563295,1.81,2.74,2.81,1.81,2.74,2.81,11,11,464.11,138.96,20.95,1.05,0.23,0.07,1.98,2.59,2.76,1.98,2.59,2.76,11,11,485.90,137.48,16.52,0.74,0.31,0.00,71.44
2025/07/24T06:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.08,0.04,8984,-58,1563415,1.77,2.43,2.73,1.77,2.43,2.73,10,10,406.39,119.50,15.30,0.80,0.59,0.21,1.31,1.81,1.81,1.31,1.81,1.81,8,8,430.78,114.98,11.93,0.20,0.00,0.00,71.03
2025/07/24T06:34:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.09,0.04,8984,-59,1563535,1.90,2.69,2.81,1.90,2.69,2.81,11,11,442.91,124.47,18.22,1.10,0.24,0.00,1.84,2.45,2.45,1.84,2.45,2.45,10,10,463.14,128.86,16.74,0.47,0.07,0.00,71.00
2025/07/24T06:36:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.10,0.04,9240,-57,1563655,1.50,2.25,2.25,1.50,2.25,2.25,9,9,437.65,122.62,16.00,0.42,0.00,0.00,1.56,2.11,2.19,1.56,2.11,2.19,9,9,435.16,115.02,13.49,0.96,0.11,0.00,70.56
2025/07/24T06:38:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.14,0.04,8984,-58,1563775,2.37,2.95,3.08,2.37,2.95,3.08,12,12,512.34,145.88,20.73,0.73,0.20,0.20,1.56,1.93,1.98,1.56,1.93,1.98,8,8,480.42,129.16,11.86,0.47,0.05,0.00,70.93
2025/07/24T06:40:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.15,0.04,8984,-58,1563895,2.59,3.27,3.45,2.59,3.27,3.45,14,14,529.02,151.82,20.32,0.75,0.18,0.00,2.15,2.73,2.76,2.15,2.73,2.76,11,11,520.47,141.05,17.83,0.42,0.17,0.00,70.31
2025/07/24T06:42:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.19,0.04,9240,-57,1564015,1.91,2.54,2.54,1.91,2.54,2.54,11,11,440.37,130.72,16.09,0.58,0.00,0.00,2.12,2.73,2.92,2.12,2.73,2.92,11,11,523.12,142.98,15.85,0.92,0.27,0.00,70.24
2025/07/24T06:44:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.17,0.04,9240,-57,1564135,2.29,3.12,3.27,2.29,3.12,3.27,13,13,516.15,150.36,23.12,0.86,0.31,0.00,1.80,2.42,2.53,1.80,2.42,2.53,10,10,498.55,144.47,15.18,0.67,0.16,0.00,70.27
2025/07/24T06:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.22,0.04,8984,-57,1564255,1.87,2.92,3.25,1.87,2.92,3.25,12,12,506.25,148.28,23.37,1.30,0.42,0.25,1.97,2.59,3.14,1.97,2.59,3.14,11,11,507.21,143.28,17.97,1.55,0.62,0.21,70.49
2025/07/24T06:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.25,0.04,9240,-58,1564375,2.05,3.00,3.14,2.05,3.00,3.14,13,13,486.91,141.98,17.38,0.59,0.21,0.21,2.27,2.87,3.03,2.27,2.87,3.03,12,12,516.30,144.27,15.53,0.72,0.22,0.00,70.39
2025/07/24T06:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1004.23,0.04,8984,-58,1564495,1.88,2.36,2.64,1.88,2.36,2.64,10,10,461.41,136.16,14.34,0.75,0.43,0.21,1.98,2.36,2.69,1.98,2.36,2.69,10,10,517.45,141.86,10.78,0.81,0.55,0.00,71.11
2025/07/24T06:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.27,0.04,8984,-57,1564615,2.10,2.61,3.14,2.10,2.61,3.14,11,11,482.14,137.41,20.31,0.83,0.59,0.19,1.44,2.04,2.28,1.44,2.04,2.28,8,8,479.16,128.98,13.82,0.33,0.33,0.00,71.37
2025/07/24T06:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.28,0.04,8984,-56,1564735,2.14,3.17,3.43,2.14,3.17,3.43,13,13,476.64,137.36,22.86,1.64,0.48,0.48,2.00,3.11,3.32,2.00,3.11,3.32,13,13,530.79,145.46,19.64,1.16,0.27,0.27,70.11
2025/07/24T06:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.30,0.04,9240,-54,1564855,1.91,2.93,3.12,1.91,2.93,3.12,12,12,454.55,131.03,22.76,2.02,0.38,0.24,2.20,2.98,2.98,2.20,2.98,2.98,12,12,520.50,147.73,17.15,0.52,0.00,0.00,70.68
2025/07/24T06:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1004.26,0.04,9240,-58,1564975,2.04,2.46,2.93,2.04,2.46,2.93,10,10,466.63,133.02,15.28,1.46,0.60,0.26,2.46,3.24,3.53,2.46,3.24,3.53,13,13,563.29,161.02,21.76,0.83,0.47,0.00,70.99
2025/07/24T07:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.27,0.04,9240,-58,1565095,2.10,2.90,3.41,2.10,2.90,3.41,12,12,485.14,137.49,18.81,1.05,0.68,0.68,1.98,2.51,2.51,1.98,2.51,2.51,10,10,499.47,135.89,15.72,0.77,0.00,0.00,70.34
2025/07/24T07:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.26,0.04,9240,-57,1565215,2.14,2.83,2.83,2.14,2.83,2.83,12,12,498.05,141.76,19.47,0.63,0.00,0.00,2.50,3.07,3.09,2.50,3.07,3.09,13,13,543.54,152.07,17.18,0.86,0.05,0.00,70.22
2025/07/24T07:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.26,0.04,9240,-55,1565335,1.98,2.68,2.68,1.98,2.68,2.68,11,11,501.58,147.37,14.60,0.60,0.00,0.00,1.98,2.40,3.02,1.98,2.40,3.02,10,10,545.38,150.00,11.52,1.00,0.81,0.41,71.37
2025/07/24T07:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.27,0.04,9240,-59,1565455,2.34,3.07,3.21,2.34,3.07,3.21,13,13,519.00,149.66,16.79,0.73,0.18,0.00,2.22,2.88,2.88,2.22,2.88,2.88,12,12,552.00,151.90,16.43,0.08,0.00,0.00,72.30
2025/07/24T07:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.33,0.04,8984,-60,1565575,2.14,3.19,3.44,2.14,3.19,3.44,13,13,481.98,142.54,24.05,1.17,0.47,0.17,2.19,2.92,2.95,2.19,2.92,2.95,12,12,526.88,144.85,18.02,1.27,0.00,0.00,72.85
2025/07/24T07:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.35,0.04,9240,-59,1565695,2.44,3.36,3.53,2.44,3.36,3.53,14,14,547.83,163.02,27.34,1.17,0.41,0.24,2.25,2.85,2.95,2.25,2.85,2.95,12,12,519.49,144.65,16.56,0.47,0.11,0.00,72.64
2025/07/24T07:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.36,0.04,9240,-58,1565815,2.32,3.29,3.61,2.32,3.29,3.61,14,14,536.69,151.42,23.97,1.37,0.44,0.22,1.98,2.81,2.90,1.98,2.81,2.90,12,12,532.86,150.34,18.59,0.78,0.12,0.00,71.63
2025/07/24T07:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.40,0.04,8984,-58,1565935,2.02,3.07,3.69,2.02,3.07,3.69,13,13,468.05,137.29,24.56,1.51,1.05,0.44,2.05,2.59,2.85,2.05,2.59,2.85,11,11,501.76,139.97,15.92,0.37,0.37,0.00,71.01
2025/07/24T07:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.46,0.04,9240,-59,1566055,2.26,2.89,2.95,2.26,2.89,2.95,12,12,493.42,145.04,19.68,0.44,0.25,0.00,2.26,3.05,3.05,2.26,3.05,3.05,13,13,551.28,154.86,20.55,0.00,0.00,0.00,71.26
2025/07/24T07:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.45,0.04,9240,-58,1566175,2.02,2.66,2.88,2.02,2.66,2.88,11,11,487.12,139.20,14.71,0.78,0.29,0.00,2.00,2.20,2.20,2.00,2.20,2.20,9,9,526.29,143.25,11.16,0.18,0.00,0.00,71.01
2025/07/24T07:20:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.48,0.04,8816,-61,1566296,2.37,3.02,3.02,2.37,3.02,3.02,13,13,500.08,146.02,16.92,0.51,0.00,0.00,2.14,2.82,2.82,2.14,2.82,2.82,12,12,537.32,145.75,20.00,0.45,0.00,0.00,70.37
2025/07/24T07:22:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.50,0.04,8816,-59,1566416,2.29,2.83,2.85,2.29,2.83,2.85,12,12,494.24,144.20,16.37,0.39,0.00,0.00,2.27,2.95,3.16,2.27,2.95,3.16,12,12,535.82,153.54,17.98,1.20,0.34,0.00,70.33
2025/07/24T07:24:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.49,0.04,8984,-57,1566536,2.20,3.13,3.33,2.20,3.13,3.33,13,13,541.05,154.28,18.37,1.57,0.38,0.00,1.84,2.46,2.49,1.84,2.46,2.49,10,10,558.00,153.40,9.77,0.77,0.04,0.00,70.25
2025/07/24T07:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.49,0.04,9240,-55,1566656,2.82,3.63,4.05,2.82,3.63,4.05,15,15,604.26,174.05,23.89,0.81,0.61,0.28,2.31,3.10,3.47,2.31,3.10,3.47,13,13,591.46,164.81,17.81,1.42,0.54,0.00,70.25
2025/07/24T07:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.49,0.04,8984,-59,1566776,2.51,3.51,3.96,2.51,3.51,3.96,15,15,562.96,158.20,24.22,0.65,0.65,0.65,2.12,2.72,3.12,2.12,2.72,3.12,11,11,584.70,164.10,17.80,1.13,0.53,0.22,69.43
2025/07/24T07:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.50,0.04,8984,-59,1566896,3.34,4.67,4.76,3.34,4.67,4.76,19,19,698.64,205.71,24.86,2.07,0.38,0.00,3.36,4.74,5.47,3.36,4.74,5.47,20,20,752.48,217.72,29.38,1.76,1.00,0.45,69.24
2025/07/24T07:32:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.51,0.04,9240,-58,1567016,5.15,6.46,6.95,5.15,6.46,6.95,27,27,952.83,272.58,37.42,2.51,0.63,0.46,5.20,6.65,6.93,5.20,6.65,6.93,28,28,1019.02,286.15,33.38,2.04,0.60,0.24,69.87
2025/07/24T07:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.52,0.04,8984,-58,1567136,4.52,6.50,6.90,4.52,6.50,6.90,27,27,908.64,253.69,42.22,3.59,0.81,0.09,4.64,6.05,7.53,4.64,6.05,7.53,25,25,966.62,264.69,34.53,3.36,2.36,0.24,69.83
2025/07/24T07:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.48,0.04,8984,-59,1567256,3.35,5.05,5.63,3.35,5.05,5.63,21,21,739.63,206.02,29.96,3.84,0.79,0.26,4.60,5.77,5.98,4.60,5.77,5.98,24,24,920.30,254.20,23.52,1.60,0.40,0.00,69.11
2025/07/24T07:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.48,0.04,8984,-56,1567376,3.95,5.63,5.79,3.95,5.63,5.79,23,23,748.21,223.61,36.32,1.47,0.19,0.00,4.00,5.12,5.28,4.00,5.12,5.28,21,21,850.55,239.00,27.36,1.22,0.38,0.00,69.34
2025/07/24T07:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.48,0.04,8984,-56,1567496,3.44,4.98,4.98,3.44,4.98,4.98,21,21,703.68,202.44,33.76,1.15,0.00,0.00,3.43,4.29,4.48,3.43,4.29,4.48,18,18,736.61,203.04,24.39,0.75,0.25,0.00,69.03
2025/07/24T07:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.44,0.04,8984,-59,1567616,3.40,4.34,4.84,3.40,4.34,4.84,18,18,619.29,184.50,25.66,1.83,0.59,0.43,3.07,4.04,4.60,3.07,4.04,4.60,17,17,690.63,192.84,22.07,1.82,0.98,0.00,68.76
2025/07/24T07:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.47,0.04,9240,-58,1567736,2.61,3.91,4.35,2.61,3.91,4.35,16,16,599.79,174.18,30.14,1.51,0.54,0.46,2.88,3.73,4.03,2.88,3.73,4.03,16,16,676.78,188.14,22.19,0.92,0.49,0.00,69.32
2025/07/24T07:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.51,0.04,8984,-56,1567856,2.54,3.30,3.49,2.54,3.30,3.49,14,14,548.42,154.07,17.79,1.65,0.23,0.02,2.29,3.05,3.05,2.29,3.05,3.05,13,13,560.64,163.02,18.44,0.37,0.00,0.00,69.09
2025/07/24T07:48:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.49,0.04,8984,-59,1567976,2.49,3.58,4.02,2.49,3.58,4.02,15,15,535.07,158.20,22.17,2.12,0.88,0.41,2.61,3.45,3.45,2.61,3.45,3.45,14,14,587.79,167.68,19.07,0.30,0.00,0.00,69.33
2025/07/24T07:50:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.51,0.04,8984,-59,1568096,2.20,2.90,2.90,2.20,2.90,2.90,12,12,512.08,147.64,21.31,0.78,0.17,0.00,2.19,3.00,3.22,2.16,3.00,3.22,13,13,496.97,140.45,17.52,1.16,0.45,0.00,69.73
2025/07/24T07:52:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.53,0.04,8984,-57,1568216,2.11,3.35,3.65,2.11,3.35,3.65,14,14,510.74,144.05,22.32,2.33,0.40,0.40,1.67,2.38,2.47,1.67,2.38,2.47,10,10,505.70,140.97,13.78,0.62,0.20,0.00,69.88
2025/07/24T07:54:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.58,0.04,9240,-57,1568336,2.02,2.88,3.12,2.02,2.88,3.12,12,12,463.34,133.27,16.89,1.73,0.38,0.25,2.09,2.81,2.81,2.09,2.81,2.81,12,12,520.76,145.59,15.19,0.05,0.00,0.00,69.18
2025/07/24T07:56:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.63,0.04,8984,-57,1568456,1.86,2.90,3.43,1.86,2.90,3.43,12,12,491.84,142.40,21.64,1.98,1.00,0.34,2.00,2.96,3.05,2.00,2.96,3.05,12,12,514.32,146.49,20.00,0.58,0.18,0.00,68.89
2025/07/24T07:58:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.69,0.04,8984,-57,1568576,2.20,3.32,3.97,2.20,3.32,3.97,14,14,539.54,153.63,24.95,2.27,0.88,0.42,1.56,2.26,2.26,1.56,2.26,2.26,9,9,481.47,124.88,14.63,0.79,0.09,0.00,68.55
2025/07/24T08:00:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.72,0.04,9240,-59,1568696,2.18,3.00,3.67,2.18,3.00,3.67,13,13,509.79,150.70,20.21,2.12,1.11,0.37,2.56,3.12,3.32,2.56,3.12,3.32,13,13,576.41,158.14,17.71,1.51,0.37,0.00,69.07
2025/07/24T08:02:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.71,0.04,9240,-57,1568816,2.00,2.63,3.16,2.00,2.63,3.16,11,11,505.42,146.04,22.95,0.70,0.51,0.11,2.82,3.63,3.73,2.82,3.63,3.73,15,15,596.40,172.93,22.67,0.45,0.23,0.00,69.83
2025/07/24T08:04:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.72,0.04,9240,-57,1568936,2.60,3.47,3.84,2.60,3.47,3.84,14,14,592.55,169.74,25.45,1.33,0.64,0.17,2.31,2.98,3.16,2.31,2.98,3.16,12,12,560.17,160.48,17.91,0.55,0.17,0.00,69.94
2025/07/24T08:06:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.72,0.04,9240,-57,1569056,2.86,3.34,3.81,2.86,3.34,3.81,14,14,550.29,164.29,18.07,0.98,0.64,0.33,2.07,2.79,2.79,2.07,2.79,2.79,12,12,577.71,158.25,13.29,0.82,0.00,0.00,69.73
2025/07/24T08:08:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.76,0.04,8984,-59,1569176,2.24,3.14,3.88,2.24,3.14,3.88,13,13,537.00,150.05,19.86,1.50,0.95,0.69,2.72,3.59,3.88,2.72,3.59,3.88,15,15,607.34,173.34,17.71,0.86,0.47,0.00,69.88
2025/07/24T08:10:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.77,0.04,8984,-57,1569296,2.38,3.36,3.73,2.38,3.36,3.73,14,14,542.25,161.45,28.32,1.11,0.64,0.23,2.42,2.90,3.25,2.42,2.90,3.25,12,12,542.80,146.90,16.85,1.00,0.52,0.00,69.07
2025/07/24T08:12:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.74,0.04,8984,-57,1569416,2.53,3.14,3.24,2.53,3.14,3.24,13,13,531.00,153.24,20.02,0.76,0.17,0.00,1.98,2.81,2.95,1.98,2.81,2.95,12,12,553.66,155.00,19.22,0.86,0.19,0.00,68.76
2025/07/24T08:14:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.76,0.04,9240,-58,1569536,2.07,3.02,3.41,2.07,3.02,3.41,13,13,517.12,141.41,23.24,1.08,0.44,0.44,2.56,3.47,3.65,2.56,3.47,3.65,14,14,591.68,166.88,22.82,1.04,0.21,0.00,68.72
