UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T11:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.88,0.04,11880,-55,286337,1.34,1.91,2.30,1.34,1.91,2.30,8,8,385.71,110.30,17.02,1.25,0.61,0.41,1.05,1.61,2.02,1.05,1.61,2.02,7,7,373.73,102.03,13.02,0.97,0.73,0.22,60.22
2025/06/23T11:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.84,0.04,11880,-57,286457,1.60,2.37,2.72,1.60,2.37,2.72,10,10,397.60,116.98,17.15,1.95,0.48,0.00,1.23,1.61,1.70,1.23,1.61,1.70,7,7,394.53,109.93,10.40,0.18,0.18,0.00,61.25
2025/06/23T11:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.84,0.04,11880,-56,286577,1.39,2.00,2.14,1.39,2.00,2.14,8,8,371.03,107.78,13.37,0.42,0.25,0.25,0.82,1.43,1.55,0.82,1.43,1.55,6,6,375.75,99.25,9.29,1.11,0.25,0.00,58.56
2025/06/23T11:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.85,0.04,11880,-55,286697,1.33,1.81,1.89,1.33,1.81,1.89,8,8,369.47,104.39,13.25,1.18,0.11,0.11,1.60,2.45,3.22,1.60,2.45,3.22,10,10,463.66,124.31,15.86,2.45,1.03,0.26,63.69
2025/06/23T11:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.86,0.04,11880,-56,286817,1.62,2.07,2.64,1.62,2.07,2.64,9,9,399.26,114.67,13.91,1.38,0.93,0.48,1.15,1.86,2.22,1.15,1.86,2.22,8,8,395.29,110.17,13.49,0.92,0.75,0.00,62.11
2025/06/23T12:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.87,0.04,11880,-57,286937,1.14,1.67,1.88,1.14,1.67,1.88,7,7,383.95,102.26,12.84,0.38,0.29,0.00,1.18,1.61,1.61,1.18,1.61,1.61,7,7,364.53,105.75,9.72,0.09,0.09,0.00,62.35
2025/06/23T12:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.88,0.04,11880,-58,287057,1.17,1.98,2.12,1.17,1.98,2.12,8,8,389.95,111.32,13.78,0.75,0.17,0.08,1.53,2.15,2.15,1.53,2.15,2.15,9,9,427.20,121.82,11.80,0.18,0.00,0.00,58.80
2025/06/23T12:04:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.87,0.04,11880,-56,287177,1.33,2.16,2.51,1.33,2.16,2.51,9,9,387.53,111.49,15.68,1.23,0.56,0.09,1.63,2.41,3.10,1.63,2.41,3.10,10,10,481.02,132.10,18.17,1.80,1.08,0.47,60.11
2025/06/23T12:06:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.88,0.04,11880,-58,287297,1.70,2.25,2.77,1.70,2.25,2.77,9,9,418.29,118.52,16.62,1.29,0.73,0.00,1.39,2.07,2.61,1.39,2.07,2.61,9,9,443.49,127.29,15.95,1.39,0.80,0.41,59.43
2025/06/23T12:08:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.87,0.04,11880,-56,287417,1.28,1.83,1.90,1.28,1.83,1.90,8,8,386.64,109.60,12.79,0.26,0.02,0.00,1.40,2.26,3.12,1.40,2.26,3.12,9,9,433.55,123.24,16.10,2.14,1.29,0.40,63.62
2025/06/23T12:10:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.89,0.04,11880,-56,287537,1.21,1.76,1.91,1.21,1.76,1.91,7,7,425.17,122.10,14.57,0.81,0.16,0.00,1.75,2.39,2.68,1.75,2.39,2.68,10,10,466.07,135.18,17.32,0.52,0.50,0.27,61.63
2025/06/23T12:12:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.89,0.04,11880,-56,287657,1.37,2.15,2.41,1.37,2.15,2.41,9,9,406.02,113.56,15.59,0.95,0.41,0.17,1.52,2.12,2.16,1.52,2.12,2.16,9,9,414.21,118.86,13.52,0.71,0.17,0.00,60.06
2025/06/23T12:14:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.83,0.04,11880,-57,287777,1.68,2.30,2.61,1.68,2.30,2.61,10,10,422.47,120.98,16.95,1.35,0.47,0.21,1.39,1.98,1.98,1.39,1.98,1.98,8,8,407.59,117.25,18.00,0.54,0.00,0.00,57.50
2025/06/23T12:16:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.84,0.04,11880,-59,287897,1.58,2.09,2.68,1.58,2.09,2.68,9,9,423.16,120.39,15.67,1.12,0.70,0.49,1.22,1.83,1.83,1.22,1.83,1.83,8,8,427.97,112.97,10.45,0.67,0.00,0.00,58.30
2025/06/23T12:18:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.82,0.04,11880,-58,288017,1.69,2.58,2.58,1.69,2.58,2.58,11,11,418.47,122.51,20.00,0.51,0.00,0.00,1.53,2.14,2.63,1.53,2.14,2.63,9,9,446.63,125.86,14.32,1.49,0.65,0.00,67.55
2025/06/23T12:20:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.82,0.04,11712,-56,288137,1.83,2.60,2.95,1.83,2.60,2.95,11,11,420.52,126.33,19.02,0.57,0.57,0.16,1.70,2.14,2.14,1.70,2.14,2.14,9,9,421.18,114.68,11.11,0.25,0.00,0.00,67.66
2025/06/23T12:22:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.79,0.04,11712,-58,288257,1.63,2.54,2.70,1.63,2.54,2.70,11,11,439.42,128.51,19.47,2.00,0.25,0.25,1.45,2.05,2.05,1.45,2.05,2.05,9,9,439.86,123.66,14.43,0.00,0.00,0.00,59.98
2025/06/23T12:24:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.78,0.04,11880,-57,288377,1.81,2.97,3.37,1.81,2.97,3.37,12,12,446.69,134.44,20.25,1.54,0.68,0.25,1.56,2.33,2.33,1.56,2.33,2.33,10,10,472.15,130.95,15.07,0.47,0.00,0.00,59.64
2025/06/23T12:26:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.78,0.04,11880,-58,288497,2.19,2.82,2.93,2.19,2.82,2.93,12,12,486.21,142.04,17.16,0.95,0.25,0.25,1.77,2.25,2.58,1.77,2.25,2.58,9,9,443.70,124.47,14.10,1.40,0.62,0.00,61.15
2025/06/23T12:28:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.80,0.04,11880,-57,288617,1.62,2.45,2.46,1.62,2.45,2.46,10,10,434.14,127.32,16.77,0.43,0.02,0.00,1.42,2.17,2.46,1.42,2.17,2.46,9,9,423.56,116.61,14.73,0.80,0.56,0.00,62.44
2025/06/23T12:30:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.78,0.04,11880,-59,288737,1.83,2.47,2.85,1.83,2.47,2.85,10,10,419.19,127.44,17.24,1.44,0.41,0.00,1.33,2.30,2.54,1.33,2.30,2.54,10,10,461.26,130.70,18.91,1.02,0.19,0.00,61.88
2025/06/23T12:32:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.79,0.04,11880,-56,288857,1.75,2.80,3.12,1.75,2.80,3.12,12,12,433.75,126.35,18.42,2.60,0.57,0.38,2.00,2.96,3.07,2.00,2.96,3.07,12,12,496.07,147.36,21.93,0.91,0.00,0.00,61.09
2025/06/23T12:34:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.81,0.04,11880,-57,288977,1.74,2.47,2.52,1.74,2.47,2.52,10,10,420.41,123.79,15.41,0.78,0.17,0.00,2.00,2.74,2.79,2.00,2.74,2.79,11,11,491.90,139.90,16.52,0.31,0.17,0.17,61.28
2025/06/23T12:36:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.81,0.04,11880,-54,289097,1.46,2.18,2.25,1.46,2.18,2.25,9,9,431.05,121.14,18.49,1.21,0.07,0.07,1.69,2.36,3.08,1.69,2.36,3.08,10,10,482.64,135.83,17.07,2.31,1.02,0.07,62.84
2025/06/23T12:38:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.79,0.04,11880,-56,289217,1.57,2.36,2.55,1.57,2.36,2.55,10,10,393.57,116.19,16.36,1.24,0.45,0.16,1.41,2.91,3.21,1.41,2.91,3.21,12,12,443.48,120.62,22.98,2.26,0.59,0.00,63.72
2025/06/23T12:40:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.85,0.04,11880,-56,289337,1.47,2.29,2.95,1.47,2.29,2.95,10,10,413.34,120.73,18.61,1.07,1.07,0.17,1.35,1.84,2.04,1.35,1.84,2.04,8,8,406.11,108.91,9.81,0.84,0.28,0.00,56.60
2025/06/23T12:42:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.84,0.04,11880,-55,289457,1.80,2.68,3.03,1.80,2.68,3.03,11,11,451.22,132.22,21.85,1.27,0.46,0.25,1.86,2.54,2.75,1.86,2.54,2.75,11,11,462.32,136.21,17.88,0.63,0.28,0.09,56.12
2025/06/23T12:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.83,0.04,11880,-56,289577,1.59,2.18,2.27,1.59,2.18,2.27,9,9,433.18,123.73,16.71,0.62,0.09,0.00,1.25,2.03,2.58,1.25,2.03,2.58,8,8,429.15,118.10,18.31,1.98,1.05,0.07,69.20
2025/06/23T12:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.81,0.04,11880,-58,289697,1.09,2.00,2.35,1.09,2.00,2.35,8,8,459.74,127.70,22.02,1.16,0.61,0.00,1.80,2.59,2.97,1.80,2.59,2.97,11,11,481.53,136.83,17.37,0.85,0.47,0.22,73.06
2025/06/23T12:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.80,0.04,11880,-58,289817,1.55,2.52,2.74,1.55,2.52,2.74,10,10,463.81,135.12,20.69,1.12,0.22,0.22,2.27,2.86,3.00,2.27,2.86,3.00,12,12,510.96,139.32,22.09,1.11,0.18,0.00,71.16
2025/06/23T12:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.77,0.04,11880,-56,289937,1.98,2.85,3.47,1.98,2.85,3.47,12,12,524.90,147.85,22.54,1.51,0.86,0.46,1.75,2.41,2.55,1.75,2.41,2.55,10,10,507.11,139.61,14.11,1.00,0.25,0.00,83.16
2025/06/23T12:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.78,0.04,11880,-55,290057,1.30,2.05,2.29,1.30,2.05,2.29,9,9,432.27,124.77,16.73,0.91,0.43,0.18,1.51,2.59,2.66,1.51,2.59,2.66,11,11,491.19,134.64,19.69,1.07,0.15,0.00,90.03
2025/06/23T12:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.74,0.04,11880,-56,290177,1.28,1.88,2.14,1.28,1.88,2.14,8,8,467.38,132.45,19.78,1.33,0.34,0.26,1.92,2.41,3.14,1.92,2.41,3.14,10,10,499.63,137.90,13.24,1.95,1.10,0.37,73.21
2025/06/23T12:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.72,0.04,11880,-58,290297,1.68,2.67,3.08,1.68,2.67,3.08,11,11,490.75,142.07,20.12,2.27,0.80,0.42,1.32,2.19,2.23,1.32,2.19,2.23,9,9,474.84,125.12,14.88,0.86,0.09,0.00,65.79
2025/06/23T12:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.71,0.04,11880,-56,290417,2.12,3.00,3.07,2.12,3.00,3.07,13,13,484.60,139.81,18.10,1.26,0.07,0.07,1.46,2.23,2.37,1.46,2.23,2.37,9,9,465.58,127.47,16.11,0.51,0.09,0.09,68.74
2025/06/23T13:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.73,0.04,11880,-56,290537,2.37,3.39,3.71,2.37,3.39,3.71,14,14,521.64,149.44,22.98,1.92,0.41,0.08,2.36,3.36,3.75,2.36,3.36,3.75,14,14,545.19,153.25,22.44,1.41,0.53,0.12,71.60
2025/06/23T13:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.76,0.04,11880,-56,290657,2.18,3.27,3.65,2.18,3.27,3.65,14,14,533.18,151.60,30.85,1.47,0.64,0.29,2.08,3.22,3.69,2.08,3.22,3.69,13,13,534.81,151.46,19.17,1.17,0.75,0.39,68.07
2025/06/23T13:04:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.79,0.04,11880,-57,290777,2.02,2.80,3.31,2.02,2.80,3.31,12,12,477.46,139.03,20.80,1.53,0.73,0.51,1.64,3.24,3.90,1.64,3.24,3.90,14,14,564.21,159.55,24.16,2.95,1.03,0.79,64.42
2025/06/23T13:06:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.77,0.04,11880,-58,290897,2.70,3.80,4.57,2.70,3.80,4.57,16,16,589.35,171.28,26.87,2.68,1.07,0.43,2.32,3.28,3.81,2.32,3.28,3.81,14,14,546.00,158.60,19.84,2.09,0.65,0.02,64.45
2025/06/23T13:08:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.79,0.04,11880,-57,291017,2.57,3.50,3.74,2.57,3.50,3.74,15,15,517.40,157.59,23.34,1.53,0.24,0.24,2.47,3.61,3.95,2.47,3.61,3.95,15,15,572.74,165.05,22.56,1.60,0.44,0.19,62.75
2025/06/23T13:10:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.77,0.04,11880,-55,291137,1.91,2.79,3.00,1.91,2.79,3.00,12,12,515.95,147.88,22.39,1.25,0.35,0.18,2.38,2.88,3.36,2.38,2.88,3.36,12,12,559.24,157.31,18.67,1.21,0.60,0.00,57.77
2025/06/23T13:12:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.79,0.04,11880,-56,291257,2.49,3.74,3.79,2.49,3.74,3.79,16,16,542.32,155.44,22.63,1.82,0.05,0.00,2.32,3.03,3.63,2.32,3.03,3.63,13,13,553.12,157.25,19.07,1.36,1.10,0.00,59.65
2025/06/23T13:14:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.77,0.04,11880,-56,291377,2.46,3.19,3.44,2.46,3.19,3.44,13,13,520.22,150.07,19.93,1.64,0.42,0.00,2.23,3.29,3.77,2.23,3.29,3.77,14,14,564.75,155.21,21.80,1.66,0.75,0.41,65.55
2025/06/23T13:16:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.74,0.04,11880,-55,291497,2.18,3.07,3.28,2.18,3.07,3.28,13,13,515.15,144.20,21.15,1.23,0.37,0.17,1.75,2.49,2.81,1.75,2.49,2.81,10,10,524.42,143.93,15.05,0.82,0.58,0.00,65.26
2025/06/23T13:18:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.76,0.04,11880,-58,291617,1.88,3.14,3.73,1.88,3.14,3.73,13,13,477.32,141.27,26.04,1.80,0.84,0.36,1.49,2.42,2.68,1.49,2.42,2.68,10,10,497.80,142.78,16.00,1.32,0.47,0.00,64.78
2025/06/23T13:20:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.72,0.04,11712,-57,291738,2.02,3.21,4.02,2.02,3.21,4.02,13,13,477.00,138.84,23.70,3.45,1.68,0.21,2.17,3.07,3.18,2.17,3.07,3.18,13,13,554.30,156.70,19.47,0.43,0.25,0.00,65.98
2025/06/23T13:22:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.74,0.04,11712,-57,291858,1.60,2.65,2.84,1.60,2.65,2.84,11,11,505.00,143.84,21.19,1.58,0.19,0.19,2.30,3.35,3.35,2.30,3.35,3.35,14,14,596.63,162.32,20.79,0.74,0.00,0.00,66.09
2025/06/23T13:24:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.78,0.04,11880,-57,291978,2.39,3.26,3.81,2.39,3.26,3.81,14,14,595.26,169.63,15.74,2.05,0.74,0.21,2.58,3.61,3.61,2.58,3.61,3.61,15,15,648.92,178.17,24.88,1.25,0.00,0.00,64.86
2025/06/23T13:26:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.76,0.04,11880,-56,292098,2.07,3.22,3.53,2.07,3.22,3.53,13,13,625.75,177.15,29.17,1.68,0.65,0.33,2.45,3.22,3.34,2.45,3.22,3.34,13,13,555.10,156.90,19.45,0.95,0.40,0.00,65.13
2025/06/23T13:28:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.76,0.04,11880,-54,292218,2.31,3.64,3.92,2.31,3.64,3.92,15,15,603.41,181.69,30.03,1.97,0.31,0.08,2.75,3.80,4.40,2.75,3.80,4.40,16,16,645.38,177.49,26.36,1.04,0.85,0.00,66.96
2025/06/23T13:30:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.71,0.04,11880,-56,292338,2.68,3.93,4.68,2.68,3.93,4.68,16,16,612.32,177.63,30.11,2.56,0.93,0.26,2.61,3.47,3.68,2.61,3.47,3.68,14,14,603.97,173.83,20.05,0.76,0.20,0.20,64.10
2025/06/23T13:32:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.74,0.04,11880,-55,292458,2.70,3.88,4.50,2.70,3.88,4.50,16,16,592.34,167.20,27.46,2.66,0.68,0.48,2.07,3.17,3.86,2.07,3.17,3.86,13,13,557.69,153.66,21.86,2.68,0.81,0.19,66.60
2025/06/23T13:34:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.76,0.04,11880,-55,292578,1.57,2.19,2.45,1.57,2.19,2.45,9,9,466.45,131.59,15.43,1.40,0.55,0.09,2.21,3.02,3.21,2.21,3.02,3.21,13,13,520.63,148.25,19.75,0.91,0.23,0.00,68.41
2025/06/23T13:36:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.77,0.04,11880,-56,292698,2.05,2.97,3.12,2.05,2.97,3.12,12,12,502.97,148.10,21.09,2.00,0.29,0.14,2.09,2.61,2.86,2.09,2.61,2.86,11,11,495.75,137.11,19.12,0.80,0.25,0.25,70.56
2025/06/23T13:38:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.74,0.04,11880,-56,292818,2.40,3.74,4.28,2.40,3.74,4.28,16,16,542.02,159.79,28.48,2.14,0.71,0.26,1.78,2.27,2.53,1.78,2.27,2.53,9,9,483.86,129.39,12.53,0.42,0.42,0.00,70.23
2025/06/23T13:40:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.74,0.04,11880,-54,292938,2.14,3.35,3.35,2.14,3.35,3.35,14,14,510.32,142.70,23.42,1.09,0.00,0.00,1.97,2.85,3.32,1.97,2.85,3.32,12,12,508.17,138.92,20.47,1.31,0.98,0.00,70.19
2025/06/23T13:42:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.72,0.04,11880,-57,293058,2.00,3.23,3.47,2.00,3.23,3.47,13,13,507.11,146.25,19.88,2.14,0.51,0.00,2.33,2.74,3.07,2.33,2.74,3.07,11,11,521.28,146.45,15.48,0.83,0.48,0.00,70.38
2025/06/23T13:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.73,0.04,11880,-58,293178,1.88,3.05,3.05,1.88,3.05,3.05,13,13,508.15,147.82,20.85,1.55,0.25,0.00,1.93,2.89,3.11,1.93,2.89,3.11,12,12,520.29,147.39,24.12,1.05,0.34,0.00,69.96
2025/06/23T13:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.70,0.04,11880,-55,293298,2.34,2.95,3.09,2.34,2.95,3.09,12,12,479.79,136.45,21.31,0.91,0.26,0.16,2.04,3.23,3.57,2.04,3.23,3.57,13,13,512.79,146.32,21.84,2.52,0.46,0.00,68.48
2025/06/23T13:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.68,0.04,11880,-55,293418,2.14,3.12,3.48,2.14,3.12,3.48,13,13,476.79,139.36,22.84,1.55,0.68,0.25,2.10,3.17,3.29,2.10,3.17,3.29,13,13,572.85,160.44,18.44,1.12,0.19,0.00,71.40
2025/06/23T13:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.68,0.04,11880,-57,293538,1.79,2.88,3.14,1.79,2.88,3.14,12,12,454.32,128.44,23.21,1.70,0.47,0.23,2.03,3.07,3.36,2.03,3.07,3.36,13,13,515.69,145.15,20.34,1.12,0.59,0.00,72.78
2025/06/23T13:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.70,0.04,11880,-58,293658,2.02,3.19,3.27,2.02,3.19,3.27,13,13,477.51,136.78,23.14,1.36,0.27,0.00,2.00,3.12,3.33,2.00,3.12,3.33,13,13,520.74,151.65,21.79,1.23,0.19,0.19,77.14
2025/06/23T13:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.70,0.04,11880,-58,293778,1.81,2.64,3.08,1.81,2.64,3.08,11,11,502.32,144.86,15.95,0.86,0.71,0.37,1.68,2.35,2.44,1.68,2.35,2.44,10,10,489.37,141.72,15.26,0.51,0.26,0.00,74.77
2025/06/23T13:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.67,0.04,11880,-56,293898,1.58,2.63,3.56,1.58,2.63,3.56,11,11,496.11,142.02,21.75,2.68,1.51,0.26,1.90,2.76,2.79,1.90,2.76,2.79,11,11,498.10,143.34,16.93,0.31,0.16,0.00,68.71
2025/06/23T13:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.70,0.04,11880,-58,294018,2.15,3.25,3.62,2.15,3.25,3.62,14,14,496.64,141.78,21.11,2.16,0.53,0.16,1.76,2.41,2.41,1.76,2.41,2.41,10,10,464.14,133.90,15.76,0.29,0.00,0.00,69.63
