UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.20,0.04,8984,-58,733783,3.14,4.08,4.49,3.14,4.08,4.49,17,17,665.14,186.97,19.64,1.34,0.66,0.19,2.98,3.46,3.82,2.98,3.46,3.82,14,14,732.42,200.32,15.46,0.65,0.40,0.19,64.58
2025/08/10T05:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.24,0.04,9240,-57,733903,2.90,3.68,3.85,2.90,3.68,3.85,15,15,664.88,181.86,18.14,0.71,0.36,0.17,3.84,4.05,4.09,3.84,4.05,4.09,17,17,765.75,208.68,14.59,0.59,0.11,0.00,61.39
2025/08/10T05:55:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1009.21,0.04,8984,-58,734023,2.69,3.66,3.84,2.69,3.66,3.84,15,15,606.67,175.09,18.21,0.69,0.45,0.21,3.43,4.10,4.40,3.43,4.10,4.40,17,17,777.31,216.28,19.00,1.05,0.36,0.24,60.07
2025/08/10T05:57:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.25,0.04,9240,-56,734143,3.20,4.00,4.84,3.20,4.00,4.84,17,17,703.18,200.48,19.70,2.36,1.38,0.80,3.19,3.93,4.42,3.19,3.93,4.42,16,16,770.14,210.34,18.46,1.88,0.61,0.44,62.03
2025/08/10T05:59:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.27,0.04,8984,-58,734263,3.40,4.40,4.83,3.40,4.40,4.83,18,18,781.60,214.26,23.71,2.52,0.34,0.26,3.73,4.47,4.63,3.73,4.47,4.63,19,19,842.75,231.12,17.90,0.61,0.24,0.00,71.37
2025/08/10T06:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.27,0.04,8984,-59,734383,2.86,3.75,4.25,2.86,3.75,4.25,16,16,705.86,197.78,19.69,0.98,0.54,0.42,3.53,4.39,4.88,3.53,4.39,4.88,18,18,781.79,214.98,19.07,1.40,0.75,0.18,68.73
2025/08/10T06:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.28,0.04,8984,-57,734503,3.33,4.10,4.74,3.33,4.10,4.74,17,17,694.55,197.33,18.45,1.36,0.91,0.47,3.10,3.66,3.98,3.10,3.66,3.98,15,15,708.52,194.52,10.14,0.90,0.66,0.21,58.12
2025/08/10T06:05:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.28,0.04,8816,-58,734623,3.73,4.55,5.54,3.73,4.55,5.54,19,19,731.25,210.30,24.29,2.25,1.45,0.73,2.67,3.63,3.97,2.67,3.63,3.97,15,15,748.30,195.73,18.20,1.97,0.60,0.00,55.98
2025/08/10T06:07:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.33,0.04,8816,-57,734743,2.92,3.61,4.07,2.92,3.61,4.07,15,15,642.20,183.90,17.78,2.24,0.85,0.24,3.65,4.51,4.82,3.65,4.51,4.82,19,19,834.76,232.69,17.96,1.24,0.44,0.00,55.79
2025/08/10T06:09:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.34,0.04,8984,-59,734863,3.79,5.11,6.30,3.79,5.11,6.30,21,21,756.37,217.65,26.81,3.25,1.68,0.21,3.40,4.23,4.42,3.40,4.23,4.42,18,18,790.20,210.03,17.88,1.18,0.17,0.00,55.84
2025/08/10T06:11:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.36,0.04,8984,-57,734983,3.45,4.04,4.57,3.45,4.04,4.57,17,17,690.64,197.79,21.05,1.52,0.73,0.20,3.88,4.42,4.60,3.88,4.42,4.60,18,18,823.20,226.40,15.63,1.12,0.32,0.25,55.45
2025/08/10T06:13:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.37,0.04,9240,-56,735103,3.78,5.00,5.28,3.78,5.00,5.28,21,21,752.70,218.23,23.70,1.80,0.42,0.33,4.14,4.78,5.10,4.14,4.78,5.10,20,20,876.31,237.86,22.28,1.19,0.50,0.26,56.02
2025/08/10T06:15:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.37,0.04,9240,-57,735223,3.34,3.97,4.51,3.34,3.97,4.51,17,17,703.07,203.69,23.83,1.41,0.76,0.41,3.57,4.30,4.45,3.57,4.30,4.45,18,18,849.54,221.50,21.12,0.38,0.27,0.27,58.67
2025/08/10T06:17:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.40,0.04,8984,-59,735343,3.71,4.38,5.19,3.71,4.38,5.19,18,18,750.10,206.57,22.55,1.76,1.29,0.62,3.87,4.80,5.13,3.87,4.80,5.13,20,20,850.80,232.77,22.42,1.17,0.68,0.00,56.79
2025/08/10T06:19:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.39,0.04,9240,-59,735463,4.07,5.23,6.07,4.07,5.23,6.07,22,22,751.93,219.62,25.57,2.80,1.05,0.80,3.50,4.60,4.93,3.50,4.60,4.93,19,19,845.80,229.87,21.80,1.42,0.70,0.00,53.39
2025/08/10T06:21:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.38,0.04,8984,-57,735583,3.35,4.37,4.63,3.35,4.37,4.63,18,18,776.84,206.98,22.11,1.70,0.23,0.00,3.75,4.53,4.68,3.75,4.53,4.68,19,19,802.95,221.30,19.21,1.00,0.25,0.00,52.36
2025/08/10T06:23:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.37,0.04,9240,-57,735703,3.56,4.75,5.15,3.56,4.75,5.15,20,20,732.92,210.36,21.86,2.32,0.56,0.37,3.46,4.30,5.05,3.46,4.30,5.05,18,18,766.71,215.46,19.16,1.70,1.39,0.32,52.36
2025/08/10T06:25:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.37,0.04,8984,-59,735823,3.83,4.83,5.24,3.83,4.83,5.24,20,20,780.41,223.22,29.32,1.73,0.59,0.20,3.23,3.84,4.28,3.23,3.84,4.28,16,16,771.89,207.26,18.00,1.12,0.47,0.12,52.91
2025/08/10T06:27:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.41,0.04,8984,-56,735943,3.52,4.23,4.34,3.52,4.23,4.34,18,18,768.91,215.16,23.09,0.61,0.27,0.00,3.81,4.72,4.86,3.81,4.72,4.86,20,20,812.17,226.17,24.41,0.59,0.17,0.00,52.67
2025/08/10T06:29:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.41,0.04,9240,-57,736063,3.91,4.75,4.75,3.91,4.75,4.75,20,20,757.26,219.05,24.81,0.82,0.00,0.00,3.87,4.72,4.80,3.87,4.72,4.80,20,20,836.50,224.57,22.82,1.13,0.42,0.00,52.56
2025/08/10T06:31:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.43,0.04,8984,-57,736183,4.24,5.67,6.16,4.24,5.67,6.16,24,24,801.98,232.19,33.14,1.88,0.66,0.48,4.11,4.68,5.11,4.11,4.68,5.11,19,19,915.11,248.36,17.54,1.09,0.88,0.00,53.41
2025/08/10T06:33:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.43,0.04,9240,-57,736303,4.32,5.20,5.92,4.32,5.20,5.92,22,22,840.70,237.93,27.22,2.07,1.07,0.43,4.12,5.10,5.16,4.12,5.10,5.16,21,21,884.79,239.52,26.83,0.79,0.05,0.00,53.70
2025/08/10T06:35:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.48,0.04,9240,-61,736423,4.12,4.89,5.75,4.12,4.89,5.75,20,20,833.41,235.43,21.48,2.27,1.38,0.57,3.82,5.07,5.40,3.82,5.07,5.40,21,21,853.70,236.90,23.33,1.97,0.42,0.00,53.78
2025/08/10T06:37:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.47,0.04,8984,-57,736543,4.09,5.16,5.79,4.09,5.16,5.79,22,22,843.11,246.73,25.05,1.73,0.84,0.75,4.08,4.46,4.71,4.08,4.46,4.71,19,19,863.08,231.49,19.10,0.97,0.58,0.00,55.63
2025/08/10T06:39:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.46,0.04,8984,-57,736663,4.13,5.03,5.30,4.13,5.03,5.30,21,21,818.40,226.13,25.07,1.18,0.30,0.00,3.78,4.60,4.60,3.78,4.60,4.60,19,19,849.41,231.97,19.31,0.52,0.09,0.00,58.11
2025/08/10T06:41:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.48,0.04,8984,-56,736783,3.60,4.52,4.95,3.60,4.52,4.95,19,19,780.88,218.81,23.74,1.72,0.71,0.00,3.93,5.22,5.58,3.93,5.22,5.58,22,22,871.96,246.76,27.84,1.64,0.62,0.24,58.67
2025/08/10T06:43:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.52,0.04,8984,-57,736903,4.19,5.02,5.49,4.19,5.02,5.49,21,21,888.74,249.33,24.09,0.95,0.53,0.39,4.07,4.85,5.03,4.07,4.85,5.03,20,20,902.24,246.03,24.14,0.64,0.34,0.00,60.79
2025/08/10T06:45:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1009.49,0.04,8984,-56,737023,3.33,4.50,5.34,3.33,4.50,5.34,19,19,772.34,219.00,28.29,2.50,1.02,0.79,4.26,5.31,6.05,4.26,5.31,6.05,22,22,945.83,262.48,25.67,2.48,1.36,0.00,59.77
2025/08/10T06:47:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.51,0.04,9240,-57,737143,4.16,5.45,6.03,4.16,5.45,6.03,23,23,842.69,239.86,28.60,2.29,0.97,0.02,3.67,4.26,4.41,3.67,4.26,4.41,18,18,861.31,235.93,17.24,0.52,0.43,0.00,60.43
2025/08/10T06:49:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.51,0.04,8984,-56,737263,3.61,4.47,5.14,3.61,4.47,5.14,19,19,787.98,221.98,23.44,2.12,0.98,0.54,3.93,5.16,5.47,3.93,5.16,5.47,22,22,892.15,244.40,24.45,1.49,0.49,0.00,63.22
2025/08/10T06:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.50,0.04,8984,-61,737383,4.11,5.04,5.68,4.11,5.04,5.68,21,21,828.79,229.19,23.11,2.19,0.84,0.42,4.56,6.05,6.44,4.56,6.05,6.44,25,25,966.31,266.58,30.47,2.29,0.58,0.00,61.80
2025/08/10T06:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.50,0.04,9240,-55,737503,3.79,5.20,5.36,3.79,5.20,5.36,22,22,765.91,218.45,28.48,1.68,0.27,0.00,3.29,3.86,4.17,3.29,3.86,4.17,16,16,813.56,220.47,21.25,0.61,0.41,0.17,58.19
2025/08/10T06:55:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.53,0.04,9240,-58,737623,4.27,5.25,5.69,4.27,5.25,5.69,22,22,847.83,242.53,26.08,2.12,0.80,0.00,4.30,5.25,5.25,4.30,5.25,5.25,22,22,916.84,246.39,27.63,1.07,0.00,0.00,57.27
2025/08/10T06:57:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.52,0.04,9240,-58,737743,3.93,4.92,5.37,3.93,4.92,5.37,20,20,787.32,225.08,27.75,1.53,0.64,0.44,4.52,5.45,5.96,4.52,5.45,5.96,23,23,933.43,258.61,20.86,1.89,0.79,0.39,55.54
2025/08/10T06:59:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.48,0.04,9240,-56,737863,3.64,4.78,5.03,3.64,4.78,5.03,20,20,818.22,221.28,26.22,0.62,0.26,0.26,4.37,5.12,5.23,4.37,5.12,5.23,21,21,895.37,244.42,24.46,0.47,0.19,0.19,55.53
2025/08/10T07:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.43,0.04,8984,-56,737983,4.39,5.46,5.93,4.39,5.46,5.93,23,23,842.09,243.71,26.82,2.41,0.68,0.48,4.29,5.40,5.66,4.29,5.40,5.66,22,22,905.48,251.03,25.14,1.40,0.33,0.26,55.43
2025/08/10T07:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.42,0.04,8984,-58,738103,4.55,5.38,6.12,4.55,5.38,6.12,22,22,934.14,261.38,28.19,1.50,1.02,0.34,4.52,5.42,5.93,4.52,5.42,5.93,23,23,942.10,259.53,23.85,1.03,0.53,0.37,55.44
2025/08/10T07:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.40,0.04,9072,-57,738224,4.77,6.50,7.18,4.77,6.50,7.18,27,27,932.85,267.48,34.38,3.48,1.17,0.50,4.48,5.80,6.09,4.48,5.80,6.09,24,24,965.89,268.04,29.12,1.45,0.43,0.00,56.12
2025/08/10T07:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.35,0.04,8816,-56,738344,4.35,5.75,6.42,4.35,5.75,6.42,24,24,852.47,242.98,30.42,2.42,1.00,0.72,4.25,5.46,5.49,4.25,5.46,5.49,23,23,911.31,257.97,26.89,0.84,0.00,0.00,57.33
2025/08/10T07:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.35,0.04,9240,-56,738464,4.30,5.20,5.68,4.30,5.20,5.68,22,22,851.10,240.30,21.63,2.40,0.78,0.42,4.04,4.98,5.21,4.04,4.98,5.21,21,21,881.79,239.82,24.81,0.95,0.37,0.18,58.75
2025/08/10T07:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.34,0.04,9240,-57,738584,4.59,5.69,5.86,4.59,5.69,5.86,24,24,863.02,249.28,30.60,1.29,0.26,0.00,4.16,5.16,5.16,4.16,5.16,5.16,22,22,842.46,238.50,23.82,0.36,0.00,0.00,55.85
2025/08/10T07:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.34,0.04,9240,-59,738704,4.47,5.19,6.25,4.47,5.19,6.25,22,22,864.00,249.19,24.04,2.25,1.53,0.67,3.66,4.58,4.63,3.66,4.58,4.63,19,19,841.12,231.66,25.05,0.41,0.00,0.00,54.59
2025/08/10T07:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.36,0.04,8984,-57,738824,4.34,5.38,5.84,4.34,5.38,5.84,22,22,825.32,232.00,24.48,2.77,0.57,0.34,4.05,5.14,5.81,4.05,5.14,5.81,21,21,900.62,242.45,24.07,1.34,1.14,0.22,55.98
2025/08/10T07:17:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.32,0.04,9240,-59,738944,3.20,4.22,4.75,3.20,4.22,4.75,18,18,748.90,219.30,21.08,1.02,0.83,0.42,4.25,4.84,5.14,4.25,4.84,5.14,20,20,860.53,238.07,19.28,1.28,0.67,0.00,56.34
2025/08/10T07:19:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.32,0.04,8984,-56,739064,3.67,4.52,4.62,3.67,4.52,4.62,19,19,729.75,208.75,22.98,0.82,0.20,0.00,3.93,4.74,5.39,3.93,4.74,5.39,20,20,839.79,231.61,20.09,2.21,1.19,0.00,54.93
2025/08/10T07:21:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.34,0.04,8984,-59,739184,4.05,4.95,5.39,4.05,4.95,5.39,21,21,795.53,221.96,24.72,1.79,0.63,0.28,3.64,4.92,5.36,3.64,4.92,5.36,20,20,852.20,231.93,22.24,2.37,0.63,0.19,56.05
2025/08/10T07:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.33,0.04,8984,-58,739304,3.75,4.98,5.36,3.75,4.98,5.36,21,21,792.59,228.61,21.11,2.16,0.54,0.54,3.97,4.88,5.50,3.97,4.88,5.50,20,20,859.90,233.33,22.13,1.75,1.13,0.25,56.29
2025/08/10T07:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.40,0.04,9240,-57,739424,3.71,5.10,5.57,3.71,5.10,5.57,21,21,756.62,223.41,28.71,2.67,0.72,0.33,4.00,5.25,5.68,4.00,5.25,5.68,22,22,838.88,228.95,27.12,2.32,0.64,0.46,56.22
2025/08/10T07:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.47,0.04,8984,-57,739544,3.97,5.39,5.93,3.97,5.39,5.93,22,22,836.69,230.47,31.15,1.93,0.75,0.49,3.55,4.66,4.88,3.55,4.66,4.88,19,19,902.89,240.36,21.77,0.62,0.45,0.00,56.24
2025/08/10T07:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.53,0.04,8984,-59,739664,4.17,5.50,5.90,4.17,5.50,5.90,23,23,849.95,239.47,29.27,2.35,0.83,0.22,4.11,5.44,5.49,4.11,5.44,5.49,23,23,872.32,246.25,26.82,1.86,0.39,0.00,58.51
2025/08/10T07:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.52,0.04,9240,-56,739784,3.79,5.11,5.73,3.79,5.11,5.73,21,21,805.50,231.36,29.25,2.54,0.70,0.21,3.31,4.27,4.39,3.31,4.27,4.39,18,18,844.98,224.24,18.19,1.31,0.00,0.00,62.48
2025/08/10T07:33:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.53,0.04,9240,-56,739904,3.45,4.69,5.10,3.45,4.69,5.10,20,20,825.62,235.43,28.62,1.09,0.78,0.19,4.46,5.59,5.73,4.46,5.59,5.73,23,23,935.08,263.69,26.56,1.78,0.19,0.00,60.04
2025/08/10T07:35:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.60,0.04,9240,-58,740024,3.15,4.47,4.75,3.15,4.47,4.75,19,19,748.68,211.66,31.81,2.07,0.61,0.00,3.47,4.05,4.60,3.47,4.05,4.60,17,17,810.52,211.31,19.90,0.88,0.67,0.22,59.27
2025/08/10T07:37:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.63,0.04,9240,-56,740144,3.83,4.68,5.34,3.83,4.68,5.34,19,19,781.37,223.36,26.69,2.80,0.81,0.42,3.98,4.79,5.00,3.98,4.79,5.00,20,20,848.14,237.61,21.66,0.61,0.21,0.20,59.74
2025/08/10T07:39:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.62,0.04,9240,-58,740264,3.97,5.26,5.45,3.97,5.26,5.45,22,22,817.40,228.19,27.05,1.41,0.33,0.05,3.95,4.91,5.29,3.95,4.91,5.29,20,20,881.79,242.24,19.24,1.29,0.79,0.00,59.60
2025/08/10T07:41:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.64,0.04,8984,-59,740384,3.89,4.86,5.50,3.89,4.86,5.50,20,20,820.45,230.73,28.68,1.98,0.77,0.46,3.85,4.70,5.07,3.85,4.70,5.07,20,20,909.50,245.17,23.63,1.15,0.67,0.00,59.25
2025/08/10T07:43:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.70,0.04,8984,-57,740504,4.24,5.14,5.47,4.24,5.14,5.47,21,21,825.81,237.85,29.71,0.81,0.46,0.46,4.58,5.61,5.72,4.58,5.61,5.72,23,23,988.11,267.12,28.04,0.70,0.00,0.00,59.66
2025/08/10T07:45:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.71,0.04,8984,-58,740624,3.98,5.24,5.36,3.98,5.24,5.36,22,22,835.73,235.24,29.58,1.07,0.31,0.22,4.27,5.25,5.70,4.27,5.25,5.70,22,22,862.93,242.46,26.55,0.98,0.66,0.00,60.82
2025/08/10T07:47:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.69,0.04,8984,-56,740744,4.74,5.67,6.05,4.74,5.67,6.05,24,24,900.37,253.40,26.63,1.72,0.56,0.00,4.40,5.12,5.33,4.40,5.12,5.33,21,21,918.10,249.93,23.19,0.41,0.41,0.00,61.54
2025/08/10T07:49:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.64,0.04,9240,-58,740864,4.26,5.32,5.33,4.26,5.32,5.33,22,22,836.00,236.30,29.63,1.07,0.02,0.00,4.33,5.22,5.60,4.33,5.22,5.60,22,22,909.83,256.52,26.00,0.79,0.60,0.16,60.93
2025/08/10T07:51:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.71,0.04,8984,-57,740984,3.93,5.66,6.10,3.93,5.66,6.10,24,24,844.22,244.31,37.27,1.69,0.75,0.36,4.02,5.23,5.60,4.02,5.23,5.60,22,22,890.95,241.30,24.19,1.96,0.96,0.00,60.02
2025/08/10T07:53:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.66,0.04,8984,-61,741104,4.27,5.59,6.05,4.27,5.59,6.05,23,23,857.59,243.15,34.47,2.51,0.71,0.03,4.35,5.04,5.04,4.35,5.04,5.04,21,21,889.05,246.74,23.32,0.53,0.02,0.00,61.79
2025/08/10T07:55:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.67,0.04,9240,-58,741224,4.29,5.24,5.24,4.29,5.24,5.24,22,22,842.53,236.38,27.60,1.09,0.00,0.00,3.98,5.10,5.81,3.98,5.10,5.81,21,21,904.34,251.59,25.47,2.19,1.02,0.34,62.48
2025/08/10T07:57:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.65,0.04,8984,-56,741344,3.66,4.98,5.32,3.66,4.98,5.32,21,21,807.21,226.57,26.54,1.93,0.46,0.25,4.53,5.67,5.92,4.53,5.67,5.92,24,24,951.80,254.07,31.72,0.98,0.42,0.00,63.69
2025/08/10T07:59:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.67,0.04,8984,-59,741464,4.46,5.81,6.19,4.46,5.81,6.19,24,24,898.26,253.09,28.75,2.40,0.67,0.23,4.55,5.55,5.86,4.55,5.55,5.86,23,23,918.52,254.21,25.00,1.09,0.53,0.24,62.66
