UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T06:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.05,0.04,9240,-59,1907137,4.29,5.32,5.41,4.29,5.32,5.41,22,22,770.95,224.80,34.92,0.73,0.19,0.00,2.86,3.70,3.88,2.86,3.70,3.88,15,15,694.11,199.23,21.02,0.53,0.30,0.21,65.41
2025/07/28T06:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.02,0.04,8984,-59,1907257,3.32,4.91,5.26,3.32,4.91,5.26,20,20,720.21,209.44,28.79,2.82,0.44,0.44,3.19,3.81,3.95,3.19,3.81,3.95,16,16,697.93,192.00,18.29,0.53,0.15,0.00,65.48
2025/07/28T06:05:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.04,0.04,8984,-63,1907377,3.44,4.73,5.16,3.44,4.73,5.16,20,20,701.67,195.47,26.65,2.20,0.45,0.45,3.74,5.07,5.36,3.74,5.07,5.36,21,21,808.14,219.17,29.98,2.47,0.34,0.00,65.35
2025/07/28T06:07:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.05,0.04,8984,-58,1907497,3.49,4.73,5.31,3.49,4.73,5.31,20,20,711.46,205.41,29.54,1.81,1.07,0.22,3.58,4.70,5.05,3.58,4.70,5.05,20,20,807.05,227.09,29.68,1.30,0.54,0.00,64.64
2025/07/28T06:09:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.05,0.04,9240,-62,1907617,3.48,5.10,6.26,3.48,5.10,6.26,21,21,702.10,203.50,36.17,5.47,1.12,0.29,3.70,4.71,5.05,3.70,4.71,5.05,20,20,774.32,214.93,25.98,0.89,0.62,0.27,64.94
2025/07/28T06:11:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.09,0.04,8984,-61,1907737,3.88,5.14,5.69,3.88,5.14,5.69,21,21,760.03,221.59,39.29,2.57,0.64,0.47,3.29,4.61,5.25,3.29,4.61,5.25,19,19,787.42,211.76,23.29,2.15,1.00,0.00,65.13
2025/07/28T06:13:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1006.13,0.04,9240,-63,1907857,4.18,5.32,5.38,4.18,5.32,5.38,22,22,761.04,220.12,31.00,2.05,0.07,0.00,3.34,4.45,4.88,3.34,4.45,4.88,19,19,793.66,214.00,23.09,0.98,0.74,0.00,65.00
2025/07/28T06:15:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.14,0.04,8984,-60,1907977,4.05,5.59,5.83,4.05,5.59,5.83,23,23,772.14,221.10,35.48,1.97,0.57,0.21,3.62,4.45,4.64,3.62,4.45,4.64,19,19,789.83,213.83,25.45,0.47,0.24,0.00,65.10
2025/07/28T06:17:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1006.15,0.04,8984,-60,1908097,4.19,5.46,5.97,4.19,5.46,5.97,23,23,802.37,228.42,30.03,2.03,0.93,0.47,3.60,4.84,5.07,3.60,4.84,5.07,20,20,795.47,223.79,32.74,0.79,0.40,0.00,65.78
2025/07/28T06:19:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.18,0.04,8984,-62,1908217,3.49,4.73,5.22,3.49,4.73,5.22,20,20,743.95,214.59,27.73,1.81,0.86,0.25,3.60,4.67,5.05,3.60,4.67,5.05,19,19,778.63,220.53,28.25,0.70,0.70,0.00,65.78
2025/07/28T06:21:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.18,0.04,9072,-61,1908337,3.40,3.98,4.33,3.40,3.98,4.33,17,17,622.26,182.54,20.51,1.04,0.46,0.19,3.07,4.39,4.56,3.07,4.39,4.56,18,18,739.22,210.92,30.53,0.47,0.24,0.00,64.69
2025/07/28T06:23:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.23,0.04,9072,-63,1908457,3.51,4.63,5.05,3.51,4.63,5.05,19,19,693.76,199.81,29.19,0.81,0.47,0.31,3.43,4.30,4.80,3.43,4.30,4.80,18,18,730.18,207.86,23.12,1.05,0.64,0.43,63.89
2025/07/28T06:25:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.25,0.04,8984,-60,1908577,2.96,3.70,4.02,2.96,3.70,4.02,15,15,667.16,192.81,27.98,1.07,0.37,0.37,3.72,4.55,4.98,3.72,4.55,4.98,19,19,775.90,213.30,21.68,1.47,0.87,0.00,64.39
2025/07/28T06:27:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.27,0.04,8984,-61,1908697,3.23,4.16,4.72,3.23,4.16,4.72,17,17,674.95,191.60,27.09,1.93,0.88,0.26,3.27,4.27,4.93,3.27,4.27,4.93,18,18,719.19,201.90,22.22,2.03,1.19,0.00,64.36
2025/07/28T06:29:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.30,0.04,8984,-61,1908817,3.20,4.85,5.17,3.20,4.85,5.17,20,20,670.95,191.40,32.47,2.55,0.88,0.18,2.54,3.09,3.38,2.54,3.09,3.38,13,13,702.43,189.29,17.95,0.70,0.52,0.00,63.61
2025/07/28T06:31:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.30,0.04,9240,-63,1908937,3.32,3.97,4.43,3.32,3.97,4.43,17,17,662.00,187.82,20.42,1.73,0.82,0.20,2.96,4.29,4.50,2.96,4.29,4.50,18,18,720.75,203.36,24.02,0.80,0.32,0.00,63.28
2025/07/28T06:33:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.35,0.04,8984,-60,1909057,3.00,4.00,4.84,3.00,4.00,4.84,17,17,642.21,187.35,26.56,2.04,1.11,0.51,3.63,4.59,5.32,3.63,4.59,5.32,19,19,732.71,209.42,27.64,1.66,0.86,0.51,64.44
2025/07/28T06:35:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.39,0.04,9240,-64,1909177,3.18,4.11,4.44,3.18,4.11,4.44,17,17,675.60,195.02,25.80,0.91,0.53,0.44,3.10,3.98,4.48,3.10,3.98,4.48,17,17,726.00,192.63,19.48,2.23,1.03,0.58,64.21
2025/07/28T06:37:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.45,0.04,8984,-61,1909297,2.93,4.08,4.58,2.93,4.08,4.58,17,17,617.08,177.15,27.63,1.19,0.49,0.24,3.63,5.11,5.23,3.63,5.11,5.23,21,21,759.16,216.32,31.33,1.05,0.18,0.18,63.51
2025/07/28T06:39:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.47,0.04,8984,-61,1909417,2.83,4.41,5.10,2.83,4.41,5.10,18,18,664.07,195.14,32.12,1.75,0.86,0.86,3.09,4.02,4.02,3.09,4.02,4.02,17,17,696.32,193.23,26.11,0.89,0.00,0.00,63.84
2025/07/28T06:41:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.51,0.04,8984,-60,1909537,3.14,4.70,4.91,3.14,4.70,4.91,20,20,710.58,209.19,33.39,1.67,0.35,0.18,3.12,3.98,4.43,3.12,3.98,4.43,17,17,714.41,206.66,25.21,0.95,0.60,0.17,64.44
2025/07/28T06:43:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.52,0.04,9240,-62,1909657,3.16,4.46,4.75,3.16,4.46,4.75,19,19,674.36,196.34,27.48,2.14,0.62,0.20,3.38,4.12,4.29,3.38,4.12,4.29,17,17,757.24,210.31,24.12,0.86,0.43,0.03,64.84
2025/07/28T06:45:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.51,0.04,8984,-59,1909777,3.50,4.69,5.02,3.50,4.69,5.02,20,20,723.36,211.81,27.03,1.83,0.45,0.22,3.72,5.09,5.09,3.72,5.09,5.09,21,21,793.45,217.93,26.53,1.10,0.00,0.00,65.44
2025/07/28T06:47:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.53,0.04,8984,-60,1909897,3.27,4.39,5.27,3.27,4.39,5.27,18,18,725.90,213.07,28.56,2.49,1.36,0.24,3.02,4.18,4.59,3.02,4.18,4.59,17,17,705.32,204.89,22.36,1.59,0.62,0.00,64.85
2025/07/28T06:49:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.52,0.04,9240,-60,1910017,3.71,4.91,5.59,3.71,4.91,5.59,20,20,716.95,203.74,31.31,2.41,0.93,0.72,3.40,4.67,5.00,3.40,4.67,5.00,19,19,792.53,219.82,26.49,1.61,0.53,0.23,66.00
2025/07/28T06:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.51,0.04,8984,-61,1910137,3.74,5.97,6.48,3.74,5.97,6.48,25,25,755.95,220.84,42.21,3.69,0.78,0.24,3.52,4.74,4.74,3.52,4.74,4.74,20,20,748.03,210.62,26.43,0.83,0.00,0.00,62.10
2025/07/28T06:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.55,0.04,8984,-62,1910257,3.33,4.60,5.12,3.33,4.60,5.12,19,19,745.29,208.41,27.78,2.26,0.79,0.26,3.57,4.34,4.67,3.57,4.34,4.67,18,18,749.17,209.97,23.14,0.98,0.50,0.00,82.62
2025/07/28T06:55:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.57,0.04,8984,-60,1910377,3.48,4.95,5.27,3.48,4.95,5.27,21,21,707.45,201.83,31.08,2.25,0.43,0.18,3.64,4.86,5.52,3.64,4.86,5.52,20,20,806.79,227.71,31.91,1.89,0.95,0.00,103.24
2025/07/28T06:57:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.61,0.04,9240,-60,1910497,3.49,4.36,4.46,3.49,4.36,4.46,18,18,726.46,203.41,23.29,1.37,0.24,0.00,3.22,4.81,5.31,3.22,4.81,5.31,20,20,754.97,211.90,32.95,2.57,0.84,0.00,80.90
2025/07/28T06:59:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.58,0.04,8984,-62,1910617,3.25,4.61,5.25,3.25,4.61,5.25,19,19,715.12,209.34,30.68,2.11,1.04,0.04,3.64,4.69,4.95,3.64,4.69,4.95,20,20,772.98,216.75,29.31,1.66,0.59,0.00,69.29
2025/07/28T07:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.65,0.04,8984,-63,1910737,3.79,5.00,5.25,3.79,5.00,5.25,21,21,743.37,215.65,33.14,1.30,0.28,0.16,3.64,4.55,4.90,3.64,4.55,4.90,19,19,747.00,213.07,23.34,0.88,0.60,0.24,67.32
2025/07/28T07:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.66,0.04,8984,-63,1910857,3.52,4.74,5.03,3.52,4.74,5.03,20,20,716.59,201.93,24.95,1.31,0.55,0.00,3.68,4.61,5.80,3.68,4.61,5.80,19,19,793.82,228.89,25.73,2.71,1.70,0.23,66.98
2025/07/28T07:05:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.69,0.04,8984,-60,1910977,3.83,4.59,4.81,3.83,4.59,4.81,19,19,724.47,207.92,25.20,0.86,0.22,0.00,3.63,4.23,4.39,3.63,4.23,4.39,18,18,751.47,208.25,17.54,0.96,0.19,0.19,66.39
2025/07/28T07:07:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.68,0.04,9240,-62,1911097,3.66,4.84,5.52,3.66,4.84,5.52,20,20,748.82,214.18,35.93,1.82,0.79,0.00,4.03,4.88,4.97,4.03,4.88,4.97,20,20,824.44,228.71,23.76,0.90,0.44,0.00,68.04
2025/07/28T07:09:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.71,0.04,9240,-62,1911217,3.61,4.77,5.44,3.61,4.77,5.44,20,20,707.37,205.70,30.37,1.74,0.77,0.44,3.28,4.48,4.79,3.28,4.48,4.79,19,19,755.38,215.93,25.29,0.52,0.26,0.00,66.49
2025/07/28T07:11:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.75,0.04,8984,-60,1911337,3.78,5.32,5.58,3.78,5.32,5.58,22,22,755.95,216.25,34.31,2.20,0.42,0.08,4.11,5.32,5.32,4.11,5.32,5.32,22,22,831.89,238.70,28.49,0.32,0.00,0.00,65.79
2025/07/28T07:13:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.74,0.04,8984,-60,1911457,3.97,5.53,5.90,3.97,5.53,5.90,23,23,799.32,229.14,35.25,2.05,0.59,0.22,3.95,6.04,6.30,3.95,6.04,6.30,25,25,857.16,240.49,37.70,2.25,0.26,0.00,63.05
2025/07/28T07:15:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.76,0.04,8984,-62,1911577,3.72,5.02,5.24,3.72,5.02,5.24,21,21,729.26,208.17,32.09,1.67,0.43,0.26,3.60,4.84,4.93,3.60,4.84,4.93,20,20,823.24,226.41,27.83,1.14,0.26,0.00,61.28
2025/07/28T07:17:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.76,0.04,8984,-63,1911697,4.00,5.47,6.12,4.00,5.47,6.12,23,23,762.88,223.88,35.64,1.76,0.95,0.67,3.39,4.31,4.85,3.39,4.31,4.85,18,18,775.42,215.32,25.75,1.63,0.85,0.00,59.19
2025/07/28T07:19:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.79,0.04,8984,-60,1911817,4.20,5.64,5.64,4.20,5.64,5.64,24,24,803.64,228.31,40.95,1.46,0.00,0.00,3.79,5.00,5.38,3.79,5.00,5.38,21,21,784.03,221.07,28.67,1.71,0.62,0.19,58.26
2025/07/28T07:21:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.81,0.04,9072,-60,1911938,4.59,6.21,6.97,4.59,6.21,6.97,26,26,844.76,247.55,44.57,3.34,1.26,0.33,3.64,5.12,6.18,3.64,5.12,6.18,21,21,781.29,219.54,29.27,3.55,1.91,0.21,59.74
2025/07/28T07:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.80,0.04,9072,-59,1912058,3.48,5.23,5.80,3.48,5.23,5.80,22,22,721.82,207.62,33.73,3.48,0.84,0.07,3.16,4.36,4.72,3.16,4.36,4.72,18,18,746.28,209.34,22.17,2.00,0.62,0.19,60.91
2025/07/28T07:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.83,0.04,8984,-60,1912178,3.53,4.58,4.71,3.53,4.58,4.71,19,19,717.25,208.73,27.08,0.56,0.17,0.17,3.57,4.80,5.14,3.57,4.80,5.14,20,20,775.29,214.07,26.62,1.77,0.50,0.00,62.57
2025/07/28T07:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.80,0.04,8984,-63,1912298,2.78,3.75,4.29,2.78,3.75,4.29,16,16,661.98,187.51,25.36,1.42,0.83,0.24,3.55,4.98,5.24,3.55,4.98,5.24,21,21,795.62,220.83,23.97,1.97,0.43,0.05,64.88
2025/07/28T07:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.80,0.04,8984,-61,1912418,3.18,4.14,4.66,3.18,4.14,4.66,17,17,690.64,197.68,26.43,2.20,0.77,0.18,3.22,4.14,4.31,3.22,4.14,4.31,17,17,791.69,211.83,21.46,0.46,0.25,0.17,63.04
2025/07/28T07:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.82,0.04,8984,-61,1912538,3.40,4.40,4.82,3.40,4.40,4.82,18,18,669.89,196.67,22.68,1.18,0.70,0.00,3.19,4.24,4.68,3.19,4.24,4.68,18,18,730.27,204.10,25.61,1.12,0.61,0.39,64.24
2025/07/28T07:33:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.82,0.04,8984,-60,1912658,3.12,4.37,4.95,3.12,4.37,4.95,18,18,683.64,195.66,30.63,1.97,0.90,0.51,3.39,4.63,4.74,3.39,4.63,4.74,19,19,721.58,207.68,24.79,1.23,0.09,0.09,64.34
2025/07/28T07:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.83,0.04,8984,-61,1912778,3.19,4.59,5.44,3.19,4.59,5.44,19,19,653.69,194.32,31.75,2.76,1.12,0.86,2.95,3.91,4.23,2.95,3.91,4.23,16,16,657.75,185.32,19.88,1.16,0.48,0.00,63.96
2025/07/28T07:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.83,0.04,8984,-61,1912898,3.07,4.56,4.61,3.07,4.56,4.61,19,19,651.05,188.18,27.07,1.16,0.14,0.00,2.67,3.62,3.79,2.67,3.62,3.79,15,15,687.93,188.72,22.31,1.12,0.22,0.00,64.28
2025/07/28T07:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.86,0.04,9240,-62,1913018,3.23,4.89,5.48,3.23,4.89,5.48,20,20,712.98,204.96,31.98,2.59,0.86,0.23,3.53,4.63,4.80,3.53,4.63,4.80,19,19,744.71,209.90,25.88,1.08,0.42,0.00,63.09
2025/07/28T07:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.83,0.04,8984,-61,1913138,2.86,3.95,4.09,2.86,3.95,4.09,16,16,644.74,186.34,28.86,0.83,0.10,0.00,3.55,4.77,4.80,3.55,4.77,4.80,20,20,777.64,210.39,24.02,1.34,0.09,0.00,61.64
2025/07/28T07:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.85,0.04,8984,-60,1913258,3.39,4.34,4.68,3.39,4.34,4.68,18,18,660.92,192.27,25.68,1.44,0.58,0.24,2.88,3.95,4.14,2.88,3.95,4.14,16,16,716.63,193.61,21.39,2.02,0.47,0.00,62.77
2025/07/28T07:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.87,0.04,8984,-59,1913378,3.56,4.98,5.11,3.56,4.98,5.11,21,21,702.79,202.72,27.70,2.26,0.21,0.00,3.58,4.61,4.61,3.58,4.61,4.61,19,19,761.49,212.75,23.32,0.56,0.00,0.00,60.20
2025/07/28T07:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.91,0.04,8984,-63,1913498,2.98,4.33,4.53,2.98,4.33,4.53,18,18,655.79,187.96,28.60,1.96,0.25,0.25,3.66,4.74,5.10,3.66,4.74,5.10,20,20,742.14,215.24,26.53,1.45,0.59,0.19,59.84
2025/07/28T07:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.92,0.04,9240,-61,1913618,3.62,4.29,4.83,3.62,4.29,4.83,18,18,707.90,203.36,25.26,0.95,0.88,0.26,3.51,4.80,4.80,3.51,4.80,4.80,20,20,700.68,202.10,31.22,0.56,0.00,0.00,61.84
2025/07/28T07:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.95,0.04,8984,-60,1913738,3.53,4.85,5.30,3.53,4.85,5.30,20,20,718.65,205.42,29.33,1.98,0.70,0.23,3.09,4.64,4.82,3.09,4.64,4.82,19,19,741.82,206.98,27.16,2.00,0.42,0.00,61.74
2025/07/28T07:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.95,0.04,8984,-61,1913858,3.48,4.40,5.00,3.48,4.40,5.00,18,18,704.33,202.59,35.55,1.31,0.91,0.47,3.17,4.09,4.40,3.17,4.09,4.40,17,17,747.31,206.17,21.60,1.16,0.17,0.00,58.32
2025/07/28T07:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.97,0.04,9240,-62,1913978,3.39,4.60,4.93,3.39,4.60,4.93,19,19,679.89,196.56,31.40,0.93,0.37,0.19,3.62,4.93,5.07,3.62,4.93,5.07,21,21,780.10,220.59,31.07,1.69,0.22,0.00,56.49
2025/07/28T07:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.01,0.04,8984,-62,1914098,3.95,4.79,5.12,3.95,4.79,5.12,20,20,712.34,205.50,29.84,1.07,0.53,0.50,3.45,4.60,4.60,3.45,4.60,4.60,19,19,769.14,217.10,27.52,0.50,0.00,0.00,59.31
2025/07/28T07:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.01,0.04,8984,-62,1914218,3.52,4.68,5.18,3.52,4.68,5.18,20,20,722.90,202.05,25.13,2.02,0.58,0.00,3.43,4.46,4.46,3.43,4.46,4.46,19,19,773.04,215.29,23.36,0.75,0.00,0.00,63.50
2025/07/28T08:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.02,0.04,9240,-61,1914338,3.59,4.97,5.37,3.59,4.97,5.37,21,21,758.69,217.51,26.03,1.78,0.59,0.00,3.58,4.79,5.02,3.58,4.79,5.02,20,20,762.32,210.91,25.33,1.75,0.40,0.00,63.00
2025/07/28T08:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.99,0.04,8984,-63,1914458,4.09,5.00,5.27,4.09,5.00,5.27,21,21,757.34,216.16,28.89,1.48,0.23,0.23,3.84,5.28,5.41,3.84,5.28,5.41,22,22,797.07,225.41,31.53,1.16,0.22,0.22,61.74
2025/07/28T08:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.04,0.04,8984,-60,1914578,3.44,4.65,5.18,3.44,4.65,5.18,19,19,674.63,194.70,26.18,1.40,0.77,0.54,3.64,4.36,4.71,3.64,4.36,4.71,18,18,788.64,223.93,18.85,1.37,0.59,0.00,63.75
2025/07/28T08:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1007.08,0.04,9240,-61,1914698,3.52,4.38,4.59,3.52,4.38,4.59,18,18,685.60,199.03,24.59,0.86,0.43,0.03,3.52,4.36,4.54,3.52,4.36,4.54,18,18,751.18,208.11,22.29,0.66,0.18,0.00,64.08
