UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T11:20:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.74,0.04,8928,-60,60862,23.43,30.25,32.09,21.96,29.86,32.09,90,89,3951.16,1133.68,159.41,9.61,1.84,0.43,23.93,29.93,30.68,22.22,29.58,30.68,89,88,4223.49,1175.76,135.19,6.59,1.36,0.00,101.16
2025/08/25T11:22:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.73,0.04,8928,-59,60982,23.11,30.19,33.09,21.84,29.82,33.09,90,89,3910.47,1124.09,152.28,14.23,3.60,1.53,23.49,30.44,30.76,21.92,29.93,30.76,90,89,4243.73,1167.56,141.46,7.46,0.69,0.00,99.20
2025/08/25T11:24:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.74,0.04,8928,-61,61102,24.05,30.25,32.68,22.39,29.81,32.68,90,89,4045.07,1144.22,146.95,11.90,3.15,1.61,22.98,29.34,30.32,21.61,28.95,30.32,88,87,4204.50,1162.36,123.71,8.14,1.38,0.25,95.65
2025/08/25T11:26:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.74,0.04,8928,-60,61222,22.75,29.70,32.84,21.59,29.25,32.84,89,88,3896.52,1113.95,149.48,15.62,1.86,0.71,22.50,27.53,28.02,21.29,27.50,28.02,84,84,4121.59,1142.86,122.52,3.62,0.62,0.24,93.68
2025/08/25T11:28:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.77,0.04,9016,-61,61342,21.95,29.11,31.54,20.95,28.82,31.54,87,87,3763.68,1081.30,149.47,14.54,1.79,0.14,22.62,28.57,29.09,21.31,28.40,29.09,86,86,4118.07,1138.83,121.79,6.10,1.02,0.17,94.27
2025/08/25T11:30:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.78,0.04,8760,-59,61462,22.55,28.12,30.22,21.45,28.09,30.22,85,85,3735.41,1068.50,145.05,9.69,2.52,0.76,21.40,26.72,26.98,20.49,26.72,26.98,82,82,3967.37,1079.65,114.53,4.96,0.40,0.00,99.45
2025/08/25T11:32:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.76,0.04,9184,-61,61582,21.98,28.48,31.41,20.95,28.31,31.41,86,86,3810.88,1079.41,146.28,11.64,2.55,0.91,22.84,27.74,28.64,21.50,27.69,28.64,85,84,4089.93,1130.76,120.62,6.86,1.48,0.00,102.94
2025/08/25T11:34:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.76,0.04,8928,-60,61702,21.50,26.96,29.27,20.59,26.96,29.27,83,83,3748.88,1045.02,137.41,9.59,2.27,1.16,22.65,28.19,29.11,21.46,27.95,29.11,85,85,4105.74,1126.67,125.75,5.40,1.35,0.04,102.89
2025/08/25T11:36:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.77,0.04,8928,-58,61822,21.40,27.31,31.52,20.50,27.26,31.52,84,84,3690.47,1045.62,148.53,15.98,3.31,1.55,22.02,27.64,28.76,20.93,27.64,28.76,84,84,4002.62,1108.00,128.00,6.76,2.05,0.55,100.26
2025/08/25T11:38:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.78,0.04,9184,-62,61942,22.32,28.46,29.64,21.24,28.42,29.64,86,86,3791.14,1072.85,147.02,8.39,1.22,0.17,22.16,28.27,29.25,20.96,28.05,29.25,86,85,4065.82,1123.49,125.35,7.24,1.87,0.31,96.69
2025/08/25T11:40:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.79,0.04,8928,-60,62062,21.00,26.44,27.44,20.08,26.44,27.44,82,82,3590.64,1031.17,138.20,5.69,1.81,0.22,21.46,27.93,29.09,20.58,27.93,29.09,85,85,3948.11,1108.35,134.28,8.02,1.75,0.25,97.62
2025/08/25T11:42:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.82,0.04,8928,-60,62182,21.87,27.55,28.96,20.96,27.44,28.96,84,84,3679.53,1055.24,136.71,7.05,2.25,0.40,21.53,26.97,27.79,20.60,26.79,27.79,83,83,3889.66,1089.34,121.03,8.09,1.57,0.17,96.47
2025/08/25T11:44:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.83,0.04,9184,-59,62302,21.14,27.05,29.16,20.40,27.03,29.16,83,83,3684.78,1038.98,133.86,9.66,1.83,0.52,21.02,27.52,28.74,20.26,27.38,28.74,84,84,3956.69,1073.86,120.83,9.69,1.91,0.57,96.51
2025/08/25T11:46:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.85,0.04,8928,-58,62422,21.90,28.93,31.86,20.73,28.71,31.86,87,87,3741.86,1072.36,151.49,16.66,2.27,0.86,21.40,28.53,30.15,20.47,28.44,30.15,86,86,3943.53,1099.24,125.60,12.20,2.42,0.96,95.26
2025/08/25T11:48:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.86,0.04,9184,-59,62542,21.36,26.88,29.39,20.58,26.88,29.39,83,83,3630.46,1035.47,142.88,7.24,3.51,1.61,22.11,28.27,29.02,21.05,28.27,29.02,86,86,3962.89,1098.89,129.18,6.41,1.12,0.25,95.18
2025/08/25T11:50:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.88,0.04,8928,-61,62662,21.82,28.16,31.11,20.91,28.14,31.11,85,85,3761.41,1065.88,148.27,13.16,1.80,0.52,22.21,27.16,27.78,21.07,27.10,27.78,83,83,3965.07,1105.86,119.33,3.66,0.88,0.17,94.97
2025/08/25T11:52:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.90,0.04,9184,-60,62782,22.65,28.18,30.30,21.44,28.18,30.30,85,85,3837.26,1093.96,134.84,8.84,3.30,1.32,21.55,28.17,29.08,20.50,28.03,29.08,85,85,3929.80,1076.03,128.93,8.65,1.62,0.13,94.76
2025/08/25T11:54:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.89,0.04,9184,-62,62902,20.41,27.02,30.64,19.88,26.98,30.64,83,83,3564.05,1032.27,146.78,15.44,2.51,1.58,21.27,25.61,26.86,20.39,25.61,26.86,80,80,3842.46,1049.96,117.39,5.79,2.09,0.16,98.83
2025/08/25T11:56:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.90,0.04,8928,-58,63022,20.86,26.56,27.49,20.12,26.56,27.49,82,82,3601.63,1010.86,134.71,8.98,1.07,0.51,21.62,27.35,28.40,20.58,27.13,28.40,84,83,3990.87,1096.22,126.33,7.47,1.82,0.00,99.21
2025/08/25T11:58:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.92,0.04,9184,-61,63142,21.39,27.74,30.30,20.39,27.67,30.30,85,84,3735.95,1071.28,140.46,12.60,2.93,1.28,21.37,27.80,29.29,20.37,27.73,29.29,85,85,3918.51,1085.63,126.88,9.85,2.37,0.90,99.33
2025/08/25T12:00:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.93,0.04,8928,-61,63262,20.91,27.93,31.47,20.12,27.81,31.47,85,85,3641.43,1042.29,144.83,13.33,4.05,1.83,20.78,26.37,27.14,20.19,26.22,27.14,82,81,3784.68,1037.69,126.41,5.46,1.61,0.12,100.47
2025/08/25T12:02:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.95,0.04,8928,-59,63382,20.47,26.57,28.98,19.91,26.57,28.98,82,82,3592.45,1011.38,136.76,8.43,2.66,1.21,23.26,29.33,30.86,21.79,29.26,30.86,88,88,4144.84,1153.93,128.56,8.72,1.93,0.81,100.55
2025/08/25T12:04:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.95,0.04,8928,-62,63502,22.20,28.58,29.98,21.07,28.47,29.98,86,86,3783.20,1076.51,138.88,11.17,1.22,0.69,22.02,27.62,28.13,21.05,27.58,28.13,84,84,3943.36,1095.96,131.38,5.40,0.69,0.00,100.85
2025/08/25T12:06:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.97,0.04,9184,-59,63622,20.67,27.12,28.60,19.71,27.12,28.60,83,83,3707.28,1043.22,142.28,9.41,2.16,0.86,21.54,26.11,27.09,20.54,26.11,27.09,81,81,3868.53,1065.47,116.11,5.21,1.58,0.25,96.63
2025/08/25T12:08:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.98,0.04,8928,-59,63742,22.18,28.85,31.05,21.20,28.58,31.05,87,86,3773.35,1067.27,153.27,9.16,3.18,1.58,22.14,28.00,29.22,21.10,27.93,29.22,85,85,3891.31,1090.52,131.55,6.86,1.57,0.00,94.49
2025/08/25T12:10:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.98,0.04,9184,-62,63862,22.00,28.53,29.98,21.02,28.44,29.98,86,86,3755.79,1077.39,148.49,7.68,1.21,0.47,22.56,28.75,30.00,21.35,28.63,30.00,87,86,4003.89,1120.84,123.02,9.40,1.96,0.35,98.27
2025/08/25T12:12:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.99,0.04,9184,-59,63982,20.58,27.28,28.90,19.97,27.27,28.90,84,84,3599.75,1019.25,143.53,8.88,2.48,0.67,21.34,26.02,27.04,20.30,26.00,27.04,81,81,3869.25,1071.64,117.00,4.96,1.66,0.21,98.64
2025/08/25T12:14:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.98,0.04,9184,-62,64102,21.19,28.23,31.47,20.40,28.21,31.47,86,86,3679.11,1046.28,153.96,15.56,2.12,0.88,21.81,28.51,29.14,20.74,28.35,29.14,86,86,3987.89,1100.91,138.21,7.96,0.89,0.05,97.83
2025/08/25T12:16:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.95,0.04,8928,-58,64222,22.41,29.79,32.84,21.38,29.43,32.84,89,88,3787.50,1082.29,153.12,13.89,4.50,2.38,22.80,28.81,30.17,21.47,28.59,30.17,87,86,4101.36,1133.63,133.56,8.19,2.36,0.17,98.78
2025/08/25T12:18:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.94,0.04,9184,-61,64342,20.45,27.78,29.69,19.95,27.69,29.69,85,84,3581.28,1018.45,146.41,12.40,2.03,0.45,22.10,27.45,28.33,21.10,27.45,28.33,84,84,4012.55,1103.79,116.76,6.05,1.26,0.00,98.56
2025/08/25T12:20:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.93,0.04,8928,-59,64462,20.76,26.67,28.47,20.16,26.67,28.47,82,82,3524.38,1006.12,134.52,8.72,2.60,0.91,21.16,27.02,27.68,20.18,26.89,27.68,83,83,3861.00,1064.79,126.04,6.71,1.21,0.23,96.97
2025/08/25T12:22:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.92,0.04,9184,-61,64582,21.03,27.49,29.42,20.27,27.49,29.42,84,84,3589.27,1024.95,149.29,10.39,1.88,0.92,20.77,26.32,27.27,20.02,26.32,27.27,82,82,3780.64,1046.43,117.38,7.39,1.64,0.18,96.76
2025/08/25T12:24:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.93,0.04,9184,-61,64702,21.58,27.15,30.27,20.76,27.15,30.27,83,83,3644.02,1040.75,141.76,10.98,3.53,2.22,21.00,27.76,28.66,20.40,27.66,28.66,85,84,3817.76,1062.90,128.38,9.59,1.36,0.09,97.92
2025/08/25T12:26:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1001.93,0.04,9184,-60,64822,20.58,26.74,28.58,20.00,26.74,28.58,82,82,3553.11,996.05,140.58,9.96,2.18,0.86,20.83,25.52,26.48,20.17,25.52,26.48,80,80,3732.72,1024.34,112.00,4.03,1.22,0.43,98.98
2025/08/25T12:28:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.94,0.04,8760,-61,64942,18.97,24.98,27.85,18.85,24.98,27.85,79,79,3415.45,961.00,138.62,10.28,2.73,1.77,19.23,23.30,24.28,19.02,23.30,24.28,75,75,3483.58,961.61,102.12,4.21,1.67,0.53,100.70
2025/08/25T12:30:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.96,0.04,8760,-62,65062,19.13,23.84,26.20,18.91,23.84,26.20,76,76,3280.75,937.33,122.27,8.85,3.53,1.35,20.32,25.44,26.17,19.76,25.44,26.17,80,80,3703.22,1021.90,122.92,2.51,1.24,0.10,97.81
2025/08/25T12:32:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.95,0.04,8928,-61,65182,19.98,25.75,27.86,19.64,25.75,27.86,80,80,3422.64,975.59,131.17,11.03,2.07,1.08,19.09,24.07,24.97,18.97,24.07,24.97,77,77,3507.83,978.31,108.76,5.79,1.34,0.21,90.90
2025/08/25T12:34:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.95,0.04,9184,-57,65302,19.21,25.14,29.21,19.10,25.14,29.21,79,79,3404.74,956.98,133.07,16.19,3.03,0.97,19.16,24.58,26.65,19.07,24.58,26.65,78,78,3469.96,955.78,112.11,9.76,3.24,0.69,87.85
2025/08/25T12:36:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.96,0.04,9184,-59,65422,18.69,23.80,25.47,18.69,23.80,25.47,76,76,3223.12,916.46,122.12,7.15,2.37,0.90,19.22,24.24,25.78,18.97,24.24,25.78,77,77,3588.00,985.62,112.52,5.45,2.71,0.81,85.74
2025/08/25T12:38:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.98,0.04,8928,-60,65542,18.93,24.71,27.16,18.78,24.71,27.16,78,78,3314.84,924.13,129.20,10.18,2.33,0.60,19.43,23.78,24.45,19.28,23.78,24.45,76,76,3511.00,967.10,102.70,3.72,1.08,0.40,88.66
2025/08/25T12:40:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.98,0.04,9184,-61,65662,19.68,25.68,27.93,19.40,25.68,27.93,80,80,3436.58,968.44,138.95,10.32,2.37,0.40,19.25,24.32,26.07,19.22,24.32,26.07,77,77,3620.85,987.63,110.51,6.14,2.93,0.41,91.81
2025/08/25T12:42:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.99,0.04,9184,-59,65782,18.64,23.86,25.84,18.59,23.86,25.84,76,76,3226.19,924.93,124.26,8.83,1.72,0.76,19.93,25.41,26.07,19.68,25.41,26.07,80,80,3557.36,991.25,115.25,5.12,1.34,0.34,89.53
2025/08/25T12:44:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.00,0.04,8928,-59,65902,19.12,25.09,26.98,19.00,25.09,26.98,79,79,3330.98,947.72,135.31,8.29,2.12,1.26,19.63,25.84,26.91,19.40,25.84,26.91,80,80,3607.05,998.60,130.14,7.58,1.81,0.39,86.68
2025/08/25T12:46:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.00,0.04,8928,-58,66022,19.47,25.16,27.67,19.33,25.16,27.67,79,79,3417.89,956.32,132.98,9.09,3.26,1.47,19.05,24.83,25.79,18.97,24.83,25.79,78,78,3459.93,956.00,127.97,4.88,1.72,0.17,87.06
2025/08/25T12:48:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.00,0.04,8928,-61,66142,18.12,23.65,24.86,18.12,23.65,24.86,76,76,3255.79,918.91,126.05,7.60,2.12,0.26,19.24,23.07,24.07,19.10,23.07,24.07,75,75,3500.14,962.24,98.10,3.31,1.49,0.41,95.66
2025/08/25T12:50:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.00,0.04,8928,-61,66262,18.42,24.37,26.31,18.34,24.37,26.31,77,77,3295.47,919.31,128.37,9.68,2.03,1.00,18.23,22.98,24.09,18.23,22.98,24.09,74,74,3419.04,937.86,111.86,4.84,1.77,0.00,101.27
2025/08/25T12:52:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.01,0.04,8928,-59,66382,18.75,24.27,26.14,18.75,24.27,26.14,77,77,3255.66,919.47,125.53,9.42,2.37,1.27,19.26,23.86,24.24,19.26,23.86,24.24,76,76,3426.62,955.79,102.90,4.48,0.53,0.00,100.65
2025/08/25T12:54:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.03,0.04,8928,-61,66502,17.67,24.02,26.56,17.67,24.02,26.56,77,77,3148.96,894.00,129.64,13.02,2.47,1.71,18.69,24.12,25.83,18.57,24.12,25.83,77,77,3398.28,931.66,116.14,8.00,2.38,0.52,95.42
2025/08/25T12:56:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.03,0.04,8928,-60,66622,17.02,22.93,24.89,17.02,22.93,24.89,74,74,3078.74,872.63,120.32,10.02,2.21,1.00,18.83,24.28,24.95,18.78,24.28,24.95,77,77,3430.60,949.00,116.87,5.78,0.98,0.03,97.68
2025/08/25T12:58:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.03,0.04,8928,-62,66742,17.34,22.62,23.67,17.34,22.62,23.67,74,74,3022.19,857.81,116.16,6.02,1.53,0.71,18.11,22.09,23.37,18.11,22.09,23.37,72,72,3338.53,910.35,99.40,5.75,1.98,0.40,100.50
2025/08/25T13:00:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.02,0.04,9184,-59,66862,17.15,22.80,25.76,17.15,22.80,25.76,74,74,3048.92,857.66,121.12,11.73,3.75,1.17,17.66,21.70,22.36,17.66,21.70,22.36,72,72,3276.86,899.14,93.86,5.98,0.91,0.11,99.84
2025/08/25T13:02:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.06,0.04,8928,-58,66982,17.02,21.86,24.93,17.02,21.86,24.93,72,72,3003.43,850.38,111.96,12.61,2.79,1.29,17.66,23.86,25.12,17.66,23.86,25.12,76,76,3389.48,926.86,122.90,9.07,1.79,0.43,96.92
2025/08/25T13:04:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.07,0.04,8928,-62,67102,17.53,23.12,25.23,17.53,23.12,25.23,75,75,3067.42,856.93,123.25,9.05,3.16,1.25,18.07,22.90,23.80,18.00,22.90,23.80,74,74,3203.90,896.71,109.97,8.29,1.31,0.17,95.30
2025/08/25T13:06:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.11,0.04,9184,-59,67222,17.72,22.32,23.32,17.72,22.32,23.32,73,73,3044.74,858.16,109.98,5.95,1.65,0.81,17.80,22.38,23.04,17.80,22.38,23.04,73,73,3238.39,897.21,99.50,7.21,1.29,0.00,93.53
2025/08/25T13:08:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.10,0.04,9184,-59,67342,17.03,21.53,23.93,17.03,21.53,23.93,71,71,2947.55,835.31,108.59,9.60,2.34,1.36,16.55,21.64,22.05,16.55,21.64,22.05,72,72,3142.93,875.29,99.86,4.12,0.68,0.23,91.24
2025/08/25T13:10:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.09,0.04,8928,-59,67462,15.90,20.62,21.81,15.90,20.62,21.81,69,69,2819.33,793.48,111.90,5.62,1.97,0.47,16.60,21.09,21.98,16.60,21.09,21.98,70,70,3108.93,854.90,103.59,4.02,1.45,0.00,91.71
2025/08/25T13:12:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.11,0.04,8928,-61,67582,15.55,20.43,22.89,15.55,20.43,22.89,69,69,2761.23,784.20,103.66,11.34,2.14,0.89,15.88,21.18,22.37,15.88,21.18,22.37,71,71,2935.58,813.26,107.19,7.91,2.04,0.61,91.22
2025/08/25T13:14:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.12,0.04,8928,-61,67702,15.54,20.58,23.28,15.54,20.58,23.28,69,69,2826.89,779.96,114.09,11.98,2.56,1.00,16.50,20.24,22.41,16.50,20.24,22.41,69,69,2950.66,827.86,91.38,7.74,3.43,0.59,90.39
2025/08/25T13:16:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.11,0.04,8928,-60,67822,15.73,20.37,21.25,15.73,20.37,21.25,69,69,2756.30,777.37,105.72,6.37,1.35,0.58,16.42,20.88,21.58,16.42,20.88,21.58,70,70,3044.95,838.88,95.32,5.75,1.11,0.28,90.29
2025/08/25T13:18:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.13,0.04,8928,-59,67942,15.77,20.39,22.19,15.77,20.39,22.19,69,69,2757.84,778.25,109.30,10.40,2.00,0.39,15.89,19.82,21.05,15.89,19.82,21.05,68,68,2941.61,818.00,83.54,6.16,1.96,0.27,87.57
2025/08/25T13:20:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.13,0.04,9184,-59,68062,15.61,20.57,22.75,15.61,20.57,22.75,69,69,2755.02,777.95,109.23,10.14,1.80,0.95,16.63,20.61,22.31,16.63,20.61,22.31,69,69,3019.73,841.53,101.83,4.41,2.56,0.80,84.50
2025/08/25T13:22:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.15,0.04,9184,-56,68182,14.88,19.14,21.66,14.88,19.14,21.66,66,66,2604.36,738.41,102.40,8.10,3.53,1.74,15.42,19.04,20.61,15.42,19.04,20.61,66,66,2754.21,762.25,90.96,6.32,2.77,0.46,85.00
2025/08/25T13:24:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.18,0.04,8928,-61,68302,14.70,19.47,22.60,14.70,19.47,22.60,67,67,2609.95,742.47,102.68,13.32,3.51,1.09,14.96,18.27,18.88,14.96,18.27,18.88,64,64,2745.43,749.14,75.82,4.34,1.14,0.00,83.93
2025/08/25T13:26:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.20,0.04,8928,-58,68422,14.97,19.05,21.36,14.97,19.05,21.36,66,66,2664.92,757.07,95.63,10.10,2.14,1.20,15.14,18.96,20.00,15.14,18.96,20.00,66,66,2784.54,766.89,82.48,4.88,1.70,0.46,79.86
