UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:58:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.24,0.04,8984,-57,357312,0.71,1.09,1.59,0.71,1.09,1.59,5,5,289.55,75.09,8.34,1.96,0.66,0.54,0.34,0.75,1.97,0.34,0.75,1.97,3,3,273.86,72.88,8.81,3.49,2.49,0.58,64.44
2025/10/02T06:00:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.27,0.04,9240,-57,357432,0.60,1.28,2.47,0.60,1.28,2.47,5,5,296.43,86.60,13.48,3.31,1.86,0.90,0.25,1.14,1.85,0.25,1.14,1.85,5,5,262.27,68.66,11.98,1.54,1.14,0.61,64.52
2025/10/02T06:02:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.24,0.04,8984,-61,357552,0.60,1.00,1.93,0.60,1.00,1.93,4,4,269.95,75.45,9.55,1.78,1.25,0.43,0.71,1.23,2.34,0.71,1.23,2.34,5,5,288.96,81.86,12.34,3.07,1.39,0.38,65.43
2025/10/02T06:04:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.29,0.04,8984,-58,357672,1.00,1.66,1.95,1.00,1.66,1.95,7,7,293.38,83.71,10.83,2.29,0.53,0.33,0.53,0.84,1.84,0.53,0.84,1.84,4,4,264.37,73.11,8.07,1.82,1.63,0.65,66.38
2025/10/02T06:06:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.30,0.04,8984,-57,357792,0.25,0.57,1.45,0.25,0.57,1.45,2,2,245.30,68.89,10.80,2.09,1.29,0.66,0.37,0.92,1.25,0.37,0.92,1.25,4,4,248.40,70.60,7.13,1.08,0.47,0.22,65.68
2025/10/02T06:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.30,0.04,8984,-58,357912,0.71,1.36,1.95,0.69,1.34,1.90,6,6,266.49,75.49,13.00,1.56,0.51,0.25,0.47,1.24,1.53,0.47,1.24,1.53,5,5,301.45,80.05,10.52,1.72,0.69,0.00,64.02
2025/10/02T06:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.35,0.04,8984,-60,358032,0.75,1.31,2.15,0.75,1.31,2.15,5,5,280.78,78.34,11.53,2.44,1.71,0.46,0.61,0.88,1.16,0.61,0.88,1.16,4,4,259.88,70.91,7.00,1.18,0.32,0.00,63.44
2025/10/02T06:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.37,0.04,9240,-59,358152,0.39,1.15,2.54,0.39,1.15,2.54,5,5,273.51,75.66,11.24,3.75,1.97,0.97,0.14,0.41,0.74,0.14,0.41,0.74,2,2,253.71,64.47,4.59,1.05,0.43,0.00,63.38
2025/10/02T06:14:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.36,0.04,8984,-60,358272,0.73,1.41,2.04,0.73,1.41,2.04,6,6,296.36,82.89,9.91,3.11,1.07,0.32,0.85,0.90,1.32,0.85,0.90,1.32,4,4,273.70,74.95,6.65,0.73,0.53,0.37,63.00
2025/10/02T06:16:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.37,0.04,8984,-60,358392,0.72,1.40,2.74,0.72,1.40,2.74,6,6,275.26,78.72,11.30,3.51,1.88,0.81,0.27,0.46,0.78,0.27,0.46,0.78,2,2,248.44,63.93,7.14,0.98,0.56,0.19,62.77
2025/10/02T06:18:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.41,0.04,8984,-57,358512,0.52,1.02,1.83,0.52,1.02,1.83,4,4,248.20,70.62,10.05,1.35,1.18,0.63,0.52,0.95,1.33,0.52,0.95,1.33,4,4,288.72,74.38,10.28,1.38,0.83,0.00,63.72
2025/10/02T06:20:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.39,0.04,8984,-60,358632,0.54,1.14,2.07,0.54,1.14,2.07,5,5,276.76,79.22,12.98,2.53,1.19,0.98,0.32,1.21,1.23,0.32,1.21,1.23,5,5,261.32,71.11,9.61,1.68,0.20,0.00,63.70
2025/10/02T06:22:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.42,0.04,8984,-63,358752,0.25,0.53,1.35,0.25,0.53,1.35,2,2,247.84,69.28,11.05,2.56,1.30,0.39,0.53,0.86,1.69,0.53,0.86,1.69,4,4,294.62,79.93,13.74,2.12,1.40,0.41,63.83
2025/10/02T06:24:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.42,0.04,8984,-60,358872,0.14,0.55,0.73,0.14,0.55,0.73,2,2,239.25,67.55,10.91,1.50,0.27,0.23,0.75,1.20,1.88,0.75,1.20,1.88,5,5,303.00,84.35,9.92,1.65,0.92,0.68,63.76
2025/10/02T06:26:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.40,0.04,9240,-58,358992,0.38,0.88,1.24,0.38,0.88,1.24,4,4,247.91,68.93,8.62,1.72,0.36,0.36,0.78,1.12,1.69,0.78,1.12,1.69,5,5,283.02,76.27,8.17,1.56,1.08,0.17,62.87
2025/10/02T06:28:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.41,0.04,8984,-56,359112,0.75,1.24,2.08,0.75,1.24,2.08,5,5,274.68,77.88,10.51,1.75,1.15,0.46,0.24,0.53,0.80,0.24,0.53,0.80,2,2,274.47,72.07,6.13,1.05,0.44,0.02,61.50
2025/10/02T06:30:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.42,0.04,9240,-59,359232,0.37,1.11,1.47,0.37,1.11,1.47,5,5,244.74,67.77,9.79,2.19,0.65,0.44,0.55,1.00,1.78,0.55,1.00,1.78,4,4,248.28,66.74,8.72,2.07,1.22,0.79,61.56
2025/10/02T06:32:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.45,0.04,9240,-59,359352,0.33,0.95,2.39,0.33,0.95,2.39,4,4,258.95,71.61,15.37,3.26,1.68,1.67,0.53,0.73,1.39,0.53,0.73,1.39,3,3,297.36,79.12,9.92,2.42,1.15,0.54,62.32
2025/10/02T06:34:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.43,0.04,8984,-57,359472,0.39,0.80,1.41,0.39,0.80,1.41,3,3,290.75,84.29,10.32,2.00,0.80,0.25,0.47,1.24,2.14,0.47,1.24,2.14,5,5,257.90,72.71,10.84,4.43,1.26,0.00,62.84
2025/10/02T06:36:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.42,0.04,9240,-60,359592,0.43,0.71,1.38,0.43,0.71,1.38,3,3,245.84,69.34,11.41,1.60,1.02,0.67,0.33,0.75,0.93,0.33,0.75,0.93,3,3,276.68,78.09,9.21,1.02,0.63,0.00,62.61
2025/10/02T06:38:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.40,0.04,9240,-63,359712,0.05,0.50,0.71,0.05,0.50,0.71,2,2,229.45,57.72,9.55,1.52,0.40,0.00,0.33,0.76,1.03,0.33,0.76,1.03,3,3,244.14,64.28,10.10,0.71,0.48,0.00,62.28
2025/10/02T06:40:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.39,0.04,8984,-56,359832,0.62,1.30,2.39,0.62,1.30,2.39,5,5,273.21,76.38,10.12,3.55,1.73,0.11,0.49,1.14,2.32,0.49,1.14,2.32,5,5,300.31,86.68,13.46,2.56,1.93,0.37,63.17
2025/10/02T06:42:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.37,0.04,8984,-62,359952,0.86,1.28,2.16,0.86,1.28,2.16,5,5,300.58,83.30,10.98,1.79,1.14,0.67,0.60,1.28,1.53,0.60,1.28,1.53,5,5,297.00,81.41,11.57,0.93,0.60,0.00,62.73
2025/10/02T06:44:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.38,0.04,9240,-59,360072,0.69,0.93,1.16,0.69,0.93,1.16,4,4,291.00,80.83,8.00,1.50,0.22,0.22,0.75,1.50,2.00,0.75,1.50,2.00,6,6,308.25,84.43,12.41,2.32,0.70,0.20,63.29
2025/10/02T06:46:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.38,0.04,8816,-60,360192,1.00,1.32,1.81,1.00,1.32,1.81,6,6,328.63,89.98,9.98,1.76,0.86,0.25,0.79,1.40,2.07,0.79,1.40,2.07,6,6,331.97,91.48,9.09,2.10,0.88,0.12,63.90
2025/10/02T06:48:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.37,0.04,8816,-59,360312,0.95,1.45,1.97,0.95,1.45,1.97,6,6,312.31,88.78,16.29,1.03,0.60,0.38,0.96,1.75,2.53,0.96,1.75,2.53,7,7,353.05,99.82,12.93,2.44,1.26,0.05,64.19
2025/10/02T06:50:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.36,0.04,9240,-57,360432,0.97,2.07,3.60,0.97,2.07,3.60,9,9,357.80,102.78,19.98,3.18,1.97,0.78,0.61,1.51,1.60,0.61,1.51,1.60,6,6,311.68,82.81,10.53,1.63,0.09,0.09,64.56
2025/10/02T06:52:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.41,0.04,8984,-57,360552,0.84,1.45,1.98,0.84,1.45,1.98,6,6,326.64,86.93,14.91,1.88,0.90,0.31,0.67,1.58,2.25,0.67,1.58,2.25,7,7,328.60,91.27,12.93,2.55,1.13,0.13,64.87
2025/10/02T06:54:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.41,0.04,8984,-58,360672,1.05,1.70,2.88,1.05,1.70,2.88,7,7,332.84,98.54,15.32,2.27,1.64,0.82,0.42,0.88,1.69,0.42,0.88,1.69,4,4,274.98,80.02,9.93,2.10,1.00,0.20,64.78
2025/10/02T06:56:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.38,0.04,9240,-58,360792,0.83,1.28,2.26,0.83,1.28,2.26,5,5,274.40,79.21,11.47,2.00,1.36,0.76,0.67,1.18,1.47,0.67,1.18,1.47,5,5,299.26,82.67,8.26,0.95,0.70,0.00,64.45
2025/10/02T06:58:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.36,0.04,8984,-62,360912,0.49,0.66,1.93,0.49,0.66,1.93,3,3,251.08,71.34,10.83,2.56,1.58,1.02,0.68,1.28,2.28,0.68,1.28,2.28,5,5,282.32,77.65,12.89,2.33,1.65,0.63,63.48
2025/10/02T07:00:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.39,0.04,8984,-57,361032,0.52,1.16,1.62,0.52,1.16,1.62,5,5,289.60,81.64,10.55,2.72,0.83,0.38,0.51,1.17,1.63,0.51,1.17,1.63,5,5,302.69,83.20,13.15,1.58,0.64,0.20,62.06
2025/10/02T07:02:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.39,0.04,8984,-58,361152,1.93,3.64,4.40,1.93,3.64,4.40,15,15,545.29,161.18,26.87,4.13,1.29,0.64,1.58,2.68,2.76,1.58,2.68,2.76,11,11,539.39,153.66,20.46,1.02,0.00,0.00,61.37
2025/10/02T07:04:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.37,0.04,9240,-59,361272,1.80,3.05,3.97,1.80,3.05,3.97,13,13,490.17,142.83,25.15,4.03,1.17,1.08,1.98,2.97,3.34,1.98,2.97,3.34,12,12,548.48,155.10,24.07,2.21,0.41,0.24,61.34
2025/10/02T07:06:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.38,0.04,9240,-57,361392,0.47,1.51,1.75,0.47,1.51,1.75,6,6,357.10,98.76,18.78,1.68,0.31,0.00,0.79,1.67,2.04,0.79,1.67,2.04,7,7,389.16,105.47,18.81,1.40,0.84,0.37,61.90
2025/10/02T07:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.38,0.04,8984,-59,361512,0.66,1.31,2.25,0.66,1.31,2.25,5,5,336.00,95.15,14.75,2.92,1.98,0.00,0.86,1.72,2.28,0.86,1.72,2.28,7,7,324.10,92.93,12.40,2.03,0.86,0.33,61.33
2025/10/02T07:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.34,0.04,8984,-57,361632,0.63,1.42,2.42,0.63,1.42,2.42,6,6,311.37,86.72,13.84,3.12,1.37,0.47,0.76,1.56,2.51,0.76,1.56,2.51,6,6,339.36,96.98,15.14,2.31,1.63,0.22,61.57
2025/10/02T07:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.36,0.04,9240,-60,361752,0.96,1.46,2.86,0.96,1.46,2.86,6,6,315.38,86.95,11.52,3.66,2.02,0.79,0.25,1.02,1.37,0.25,1.02,1.37,4,4,274.17,76.20,9.59,1.95,0.68,0.22,60.36
2025/10/02T07:14:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.36,0.04,9240,-57,361872,0.92,1.51,3.27,0.92,1.51,3.27,6,6,299.44,84.63,12.81,4.24,2.54,1.69,0.50,0.70,0.88,0.50,0.70,0.88,3,3,290.14,75.04,6.55,0.84,0.43,0.00,60.38
2025/10/02T07:16:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.38,0.04,8984,-57,361992,0.59,1.29,2.47,0.59,1.29,2.47,5,5,315.81,89.31,12.90,3.08,1.46,0.42,0.81,1.28,2.03,0.81,1.28,2.03,5,5,298.97,80.17,9.91,1.72,1.03,0.24,60.31
2025/10/02T07:18:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.41,0.04,8984,-56,362112,1.04,1.67,3.16,1.04,1.67,3.16,7,7,337.21,97.53,13.28,3.07,1.96,1.56,0.45,0.88,1.81,0.45,0.88,1.81,4,4,288.00,74.72,7.34,1.97,1.66,0.00,60.18
2025/10/02T07:20:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.43,0.04,9240,-57,362232,0.70,1.39,2.12,0.70,1.39,2.12,6,6,296.95,82.41,12.73,1.95,1.00,0.75,0.44,0.95,1.58,0.44,0.95,1.58,4,4,305.59,81.92,10.58,2.34,0.64,0.00,60.19
2025/10/02T07:22:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.43,0.04,9240,-60,362352,1.12,1.75,2.95,1.12,1.75,2.95,7,7,343.15,96.38,13.92,2.95,1.82,0.00,1.09,1.48,1.74,1.09,1.48,1.74,6,6,334.66,91.69,9.45,1.72,0.40,0.00,60.76
2025/10/02T07:24:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.45,0.04,8984,-60,362472,0.75,1.58,2.37,0.75,1.58,2.37,7,7,331.93,94.76,13.29,2.97,1.00,0.64,0.93,1.16,1.62,0.93,1.16,1.62,5,5,334.82,86.82,8.23,1.05,0.68,0.43,60.76
2025/10/02T07:26:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.44,0.04,9240,-59,362592,0.93,1.63,2.09,0.93,1.63,2.09,7,7,331.37,94.33,10.42,2.16,0.75,0.30,0.86,1.48,2.02,0.86,1.48,2.02,6,6,346.09,96.84,9.74,2.45,0.62,0.17,60.79
2025/10/02T07:28:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.48,0.04,9240,-60,362712,1.09,1.58,2.63,1.09,1.58,2.63,7,7,354.32,97.63,12.89,2.39,1.47,0.28,1.29,1.69,1.83,1.29,1.69,1.83,7,7,408.10,112.44,9.41,0.47,0.15,0.00,61.73
2025/10/02T07:30:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.45,0.04,8984,-57,362832,1.03,1.81,2.98,1.03,1.81,2.98,8,8,348.36,100.07,16.34,3.15,1.83,0.92,1.25,1.97,2.29,1.25,1.97,2.29,8,8,403.83,109.83,9.02,2.17,0.56,0.00,61.54
2025/10/02T07:32:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1002.47,0.04,9240,-59,362952,0.69,1.62,3.28,0.69,1.62,3.28,7,7,307.76,83.31,15.19,3.67,2.45,1.34,0.57,1.07,1.27,0.57,1.07,1.27,4,4,308.25,79.64,9.89,0.73,0.52,0.00,62.80
2025/10/02T07:34:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.48,0.04,9240,-58,363072,1.09,1.45,2.93,1.09,1.45,2.93,6,6,310.19,94.72,12.60,2.53,1.83,1.24,0.91,1.33,1.60,0.91,1.33,1.60,6,6,336.42,97.12,12.56,1.84,0.56,0.00,62.81
2025/10/02T07:36:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1002.51,0.04,9240,-58,363192,0.54,0.79,1.64,0.54,0.79,1.64,3,3,257.84,73.62,8.30,1.73,1.43,0.52,0.15,0.41,0.54,0.15,0.41,0.54,2,2,272.24,70.14,8.17,0.63,0.22,0.00,61.07
2025/10/02T07:38:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.52,0.04,8984,-57,363312,0.63,1.22,1.73,0.63,1.22,1.73,5,5,265.73,77.49,11.34,1.90,1.00,0.36,0.50,0.65,1.40,0.50,0.65,1.40,3,3,248.10,67.15,6.72,1.62,1.00,0.00,60.39
2025/10/02T07:40:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.53,0.04,8984,-56,363432,0.14,0.83,1.20,0.14,0.83,1.20,3,3,226.78,64.51,8.39,1.83,0.78,0.41,0.30,1.02,1.54,0.30,1.02,1.54,4,4,252.11,66.54,8.86,2.12,1.16,0.18,60.50
2025/10/02T07:42:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.60,0.04,8984,-58,363552,0.40,0.71,1.47,0.40,0.71,1.47,3,3,243.72,69.41,7.59,2.22,1.14,0.62,0.42,0.68,1.33,0.42,0.68,1.33,3,3,244.53,70.04,9.26,1.74,0.91,0.25,59.93
2025/10/02T07:44:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.58,0.04,8984,-59,363672,0.21,0.76,0.90,0.21,0.76,0.90,3,3,218.02,59.64,7.10,0.91,0.31,0.00,0.32,0.51,1.69,0.32,0.51,1.69,2,2,221.69,64.41,6.36,2.53,1.93,0.49,59.96
2025/10/02T07:46:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.63,0.04,9072,-57,363792,0.16,0.74,1.53,0.16,0.74,1.53,3,3,190.71,55.26,8.29,1.33,0.98,0.98,0.21,0.53,1.41,0.21,0.53,1.41,2,2,237.10,66.07,8.93,2.03,1.45,0.16,60.30
2025/10/02T07:48:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.65,0.04,8816,-58,363912,0.18,0.54,1.47,0.18,0.54,1.47,2,2,201.89,56.12,9.98,2.09,1.46,0.46,0.07,0.78,1.34,0.07,0.78,1.34,3,3,206.95,55.90,8.76,2.45,0.91,0.09,60.63
2025/10/02T07:50:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1002.62,0.04,8984,-63,364032,0.16,0.84,1.36,0.16,0.84,1.36,3,3,219.54,60.71,8.23,2.12,0.82,0.59,0.26,0.79,1.79,0.26,0.79,1.79,3,3,220.71,62.57,7.53,2.07,1.60,0.28,60.53
2025/10/02T07:52:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.62,0.04,8984,-60,364152,0.08,0.68,1.49,0.08,0.68,1.49,3,3,223.63,60.36,8.61,2.00,1.05,0.68,0.32,0.82,1.54,0.32,0.82,1.54,3,3,240.21,66.56,10.33,1.77,1.23,0.44,60.26
2025/10/02T07:54:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.61,0.04,9240,-58,364272,0.42,0.97,1.71,0.42,0.97,1.71,4,4,257.54,70.14,11.08,2.36,0.81,0.81,0.13,0.65,1.25,0.13,0.65,1.25,3,3,222.16,62.75,11.80,1.35,0.84,0.65,60.44
2025/10/02T07:56:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.61,0.04,9240,-57,364392,0.21,0.33,1.60,0.21,0.33,1.60,1,1,202.58,59.77,9.74,2.25,2.02,1.00,0.42,0.93,1.34,0.42,0.93,1.34,4,4,231.46,67.31,7.69,1.68,0.85,0.22,60.63
2025/10/02T07:58:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1002.62,0.04,9240,-59,364512,0.29,0.84,1.59,0.29,0.84,1.59,3,3,238.77,65.00,9.91,2.05,1.23,0.34,0.23,0.58,0.75,0.23,0.58,0.75,2,2,226.70,64.50,5.90,0.97,0.67,0.00,60.86
2025/10/02T08:00:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.69,0.04,8984,-57,364632,0.36,1.17,1.84,0.36,1.17,1.84,5,5,227.90,66.38,14.53,1.91,1.10,0.72,0.34,0.56,0.93,0.34,0.56,0.93,2,2,257.90,69.76,5.53,1.24,0.58,0.00,60.47
2025/10/02T08:02:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.68,0.04,9240,-58,364752,0.20,0.66,1.68,0.20,0.66,1.68,3,3,223.37,64.17,10.58,2.53,1.75,0.66,0.27,0.59,1.00,0.27,0.59,1.00,2,2,217.23,56.46,8.62,1.43,0.32,0.23,60.55
2025/10/02T08:04:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.69,0.04,9240,-57,364872,0.14,0.78,1.72,0.14,0.78,1.72,3,3,193.34,56.81,10.66,2.22,1.24,0.86,0.00,0.31,0.81,0.00,0.31,0.81,1,1,193.76,52.66,7.17,1.38,0.91,0.24,60.57
2025/10/02T08:06:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.72,0.04,8984,-59,364992,0.40,0.95,1.20,0.40,0.95,1.20,4,4,215.56,61.20,8.82,2.22,0.51,0.00,0.24,0.83,0.97,0.24,0.83,0.97,3,3,228.52,64.24,11.22,0.97,0.50,0.00,60.49
