UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T11:59:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,999.88,0.04,9440,-55,978223,5.32,10.23,15.88,5.32,10.23,15.88,43,43,1145.52,336.84,81.18,19.00,5.96,2.71,5.41,9.45,12.16,5.41,9.45,12.16,39,39,1146.31,330.21,69.28,9.86,4.07,0.95,68.16
2025/07/17T12:01:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.91,0.04,9440,-53,978343,5.25,9.75,17.02,5.25,9.75,17.02,41,41,1100.20,324.84,81.48,20.14,9.61,3.68,5.88,9.97,14.10,5.88,9.97,14.10,42,42,1223.90,351.05,70.10,14.15,6.85,0.69,68.21
2025/07/17T12:03:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,999.95,0.04,9696,-58,978463,5.83,10.92,17.45,5.83,10.92,17.45,45,45,1132.30,339.02,78.07,19.62,9.60,5.78,6.10,10.52,14.52,6.10,10.52,14.52,44,44,1217.17,345.45,71.28,14.76,6.41,1.64,68.65
2025/07/17T12:05:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.96,0.04,9696,-53,978583,5.20,9.97,18.12,5.20,9.97,18.12,42,42,1082.03,319.07,85.14,20.92,11.17,4.12,5.91,10.14,14.82,5.91,10.14,14.82,42,42,1193.58,347.79,67.95,14.11,6.86,1.95,69.13
2025/07/17T12:07:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.99,0.04,9696,-54,978703,5.71,10.38,19.43,5.71,10.38,19.43,43,43,1140.52,334.33,86.33,22.50,13.91,4.81,5.84,11.84,15.74,5.84,11.84,15.74,49,49,1237.58,353.09,80.95,17.05,6.61,0.93,69.67
2025/07/17T12:09:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.97,0.04,9440,-55,978823,5.57,9.80,16.77,5.57,9.80,16.77,41,41,1104.75,329.62,79.36,19.89,8.96,4.14,6.12,9.68,13.03,6.12,9.68,13.03,40,40,1200.90,341.13,66.57,11.55,5.00,1.53,69.80
2025/07/17T12:11:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.98,0.04,9440,-56,978943,5.11,9.53,17.09,5.11,9.53,17.09,40,40,1079.21,313.12,77.44,18.84,11.21,4.65,5.14,8.33,12.00,5.14,8.33,12.00,35,35,1104.72,310.83,58.40,10.34,5.59,1.31,68.63
2025/07/17T12:13:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,999.98,0.04,9440,-57,979063,5.34,9.66,16.37,5.34,9.66,16.37,40,40,1122.46,319.49,66.97,21.20,9.31,4.08,5.25,11.36,16.65,5.25,11.36,16.65,47,47,1240.80,346.69,87.09,21.60,8.36,1.22,68.59
2025/07/17T12:15:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.00,0.04,9696,-54,979183,5.69,10.57,16.29,5.69,10.57,16.29,44,44,1156.40,333.24,84.95,18.38,8.55,3.34,5.61,10.20,15.32,5.61,10.20,15.32,43,43,1189.63,339.05,72.17,16.73,8.34,1.41,68.09
2025/07/17T12:17:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.01,0.04,9440,-53,979303,5.40,9.37,14.65,5.40,9.37,14.65,39,39,1072.53,311.75,72.39,14.47,7.96,3.53,5.53,10.37,14.81,5.53,10.37,14.81,43,43,1156.00,333.58,74.51,15.26,7.32,1.33,69.54
2025/07/17T12:19:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.02,0.04,9272,-53,979423,5.47,10.09,15.16,5.47,10.09,15.16,42,42,1082.00,313.14,79.65,19.09,7.18,2.93,5.75,9.64,15.10,5.75,9.64,15.10,40,40,1172.64,341.66,74.34,14.22,8.22,1.49,68.90
2025/07/17T12:21:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.98,0.04,9272,-54,979543,5.79,10.32,16.96,5.79,10.32,16.96,43,43,1102.12,329.04,83.75,21.18,8.38,4.32,5.78,9.57,12.88,5.78,9.57,12.88,40,40,1203.10,334.31,75.50,11.14,5.03,0.97,69.19
2025/07/17T12:23:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.97,0.04,9696,-55,979663,5.09,9.18,14.89,5.09,9.18,14.89,38,38,1119.21,327.81,78.11,14.53,8.42,4.54,5.15,9.90,14.35,5.15,9.90,14.35,41,41,1130.00,319.03,76.32,15.02,7.52,0.98,69.35
2025/07/17T12:25:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.98,0.04,9440,-54,979783,5.25,10.75,16.29,5.25,10.75,16.29,45,45,1171.27,343.03,81.71,20.12,8.00,4.69,5.33,9.16,14.19,5.33,9.16,14.19,38,38,1138.84,323.05,62.09,13.30,7.89,2.19,69.37
2025/07/17T12:27:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.99,0.04,9696,-56,979903,5.29,9.29,15.41,5.29,9.29,15.41,39,39,1179.61,337.69,80.08,17.75,7.17,3.22,5.57,8.98,13.64,5.57,8.98,13.64,37,37,1171.93,337.21,63.79,12.20,7.30,1.66,69.74
2025/07/17T12:29:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.97,0.04,9696,-53,980023,5.25,10.11,17.00,5.25,10.11,17.00,42,42,1096.11,320.05,81.70,23.39,8.81,4.02,5.69,9.90,15.19,5.69,9.90,15.19,41,41,1200.00,346.41,68.28,16.60,7.60,2.21,71.68
2025/07/17T12:31:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.95,0.04,9440,-55,980143,5.78,11.48,19.48,5.78,11.48,19.48,48,48,1167.57,347.74,94.79,25.16,10.62,4.00,6.29,11.27,14.76,6.29,11.27,14.76,47,47,1292.44,364.37,77.95,16.10,5.22,0.85,72.85
2025/07/17T12:33:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.98,0.04,9696,-55,980263,5.72,9.68,16.23,5.72,9.68,16.23,40,40,1140.58,333.89,75.68,15.67,9.44,5.63,6.17,10.40,13.84,6.17,10.40,13.84,43,43,1272.93,355.00,74.40,11.64,5.50,0.43,71.81
2025/07/17T12:35:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.99,0.04,9440,-53,980383,5.63,11.53,16.92,5.63,11.53,16.92,48,48,1175.44,345.42,92.42,21.42,7.88,3.75,5.73,10.07,15.42,5.73,10.07,15.42,42,42,1186.69,345.20,69.45,14.96,8.44,2.38,73.18
2025/07/17T12:37:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.00,0.04,9696,-55,980503,6.05,10.14,15.31,6.05,10.14,15.31,42,42,1157.22,340.95,78.47,14.50,7.86,3.69,5.76,9.54,15.61,5.76,9.54,15.61,40,40,1258.68,359.66,74.98,15.00,9.03,3.44,70.35
2025/07/17T12:39:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.03,0.04,9440,-54,980623,5.95,10.55,16.51,5.95,10.55,16.51,44,44,1134.55,335.33,81.71,18.95,8.82,3.27,5.48,9.74,12.21,5.48,9.74,12.21,41,41,1203.62,337.38,72.93,10.38,3.79,0.90,70.88
2025/07/17T12:41:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.05,0.04,9696,-53,980743,5.53,9.74,14.67,5.53,9.74,14.67,41,41,1093.53,320.12,80.21,15.86,7.56,3.19,5.97,9.98,16.31,5.97,9.98,16.31,42,42,1209.00,351.34,77.24,14.52,9.90,2.43,71.58
2025/07/17T12:43:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.02,0.04,9440,-56,980863,6.14,9.79,15.81,6.14,9.79,15.81,41,41,1177.03,343.66,75.72,15.64,9.14,3.59,5.67,9.69,15.45,5.67,9.69,15.45,40,40,1260.65,345.96,71.85,14.56,9.55,1.58,72.65
2025/07/17T12:45:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.03,0.04,9440,-53,980983,5.27,12.27,20.18,5.27,12.27,20.18,52,52,1189.80,350.43,96.68,27.00,11.52,6.87,6.54,10.63,14.41,6.54,10.63,14.41,44,44,1290.71,372.27,74.68,13.92,5.68,0.98,73.86
2025/07/17T12:47:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.07,0.04,9440,-54,981103,5.27,9.78,18.71,5.27,9.78,18.71,41,41,1113.16,325.49,84.80,22.95,11.60,6.07,5.54,9.63,13.71,5.54,9.63,13.71,40,40,1169.59,328.24,68.42,15.61,6.76,0.97,80.55
2025/07/17T12:49:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.10,0.04,9440,-53,981223,6.30,10.05,15.19,6.30,10.05,15.19,42,42,1124.47,332.04,74.44,15.11,6.60,4.40,5.55,10.10,14.03,5.55,10.10,14.03,42,42,1177.34,332.21,66.52,14.55,6.17,1.72,78.15
2025/07/17T12:51:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.11,0.04,9440,-51,981343,5.48,10.34,19.36,5.48,10.34,19.36,43,43,1140.05,340.72,89.02,24.93,12.40,4.78,6.23,10.91,15.30,6.23,10.91,15.30,45,45,1219.68,344.98,78.53,15.65,7.30,1.35,74.96
2025/07/17T12:53:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.12,0.04,9440,-55,981463,5.31,9.80,17.22,5.31,9.80,17.22,41,41,1065.81,318.14,74.14,22.51,9.25,3.97,6.41,10.93,15.21,6.41,10.93,15.21,46,46,1285.93,367.57,74.62,14.07,6.52,2.27,71.39
2025/07/17T12:55:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.13,0.04,9440,-53,981583,6.05,9.93,15.18,6.05,9.93,15.18,41,41,1151.84,334.39,74.54,15.09,8.19,2.68,5.59,9.64,15.92,5.59,9.64,15.92,40,40,1169.90,331.63,70.90,16.81,10.14,2.20,70.80
2025/07/17T12:57:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.11,0.04,9440,-54,981703,5.89,11.02,18.40,5.89,11.02,18.40,46,46,1145.07,339.60,84.02,23.75,8.40,5.24,6.10,10.76,14.53,6.10,10.76,14.53,45,45,1243.12,346.54,68.98,16.66,5.85,0.88,71.08
2025/07/17T12:59:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.13,0.04,9440,-55,981823,4.83,9.38,18.22,4.83,9.38,18.22,39,39,1072.29,316.86,81.67,23.36,10.53,6.02,5.75,11.22,16.24,5.75,11.22,16.24,47,47,1273.85,355.85,78.98,18.89,8.29,1.64,79.80
2025/07/17T13:01:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.18,0.04,9440,-56,981943,5.40,9.43,16.57,5.40,9.43,16.57,39,39,1137.15,331.95,80.20,18.90,9.18,4.37,6.05,9.41,13.43,6.05,9.41,13.43,39,39,1222.18,344.50,57.29,12.86,6.23,2.07,71.97
2025/07/17T13:03:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.20,0.04,9440,-55,982063,5.60,9.49,13.96,5.60,9.49,13.96,40,40,1132.11,334.14,72.96,12.16,6.81,2.60,5.03,8.92,13.27,5.03,8.92,13.27,37,37,1141.53,324.03,64.63,14.80,7.05,1.05,70.45
2025/07/17T13:05:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.22,0.04,9440,-55,982183,5.51,8.75,15.40,5.51,8.75,15.40,36,36,1104.47,316.63,68.46,14.42,9.98,4.40,6.42,10.37,16.25,6.42,10.37,16.25,43,43,1303.30,368.07,76.27,14.27,9.95,1.42,70.04
2025/07/17T13:07:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.25,0.04,9440,-54,982303,6.10,9.95,17.80,6.10,9.95,17.80,41,41,1136.19,336.78,75.00,19.54,11.29,5.42,6.09,11.17,14.26,6.09,11.17,14.26,47,47,1279.03,364.31,72.45,14.60,5.05,1.00,69.74
2025/07/17T13:09:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.31,0.04,9696,-52,982423,5.86,10.19,14.93,5.86,10.19,14.93,42,42,1097.64,326.31,74.83,16.10,6.98,3.75,5.81,10.26,14.21,5.81,10.26,14.21,43,43,1172.53,338.63,75.09,15.70,5.91,1.30,69.63
2025/07/17T13:11:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.33,0.04,9440,-53,982543,5.50,9.57,15.72,5.50,9.57,15.72,40,40,1142.17,329.62,77.16,17.72,8.09,3.79,5.97,10.20,15.68,5.97,10.20,15.68,43,43,1224.10,354.68,72.31,15.41,8.10,2.64,71.04
2025/07/17T13:13:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.36,0.04,9440,-56,982663,4.89,9.70,16.07,4.89,9.70,16.07,40,40,1123.61,330.80,81.93,18.82,8.20,3.55,6.38,10.34,16.12,6.38,10.34,16.12,43,43,1224.21,357.24,68.16,16.91,9.19,3.02,71.37
2025/07/17T13:15:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.37,0.04,9696,-55,982783,5.29,9.98,16.07,5.29,9.98,16.07,42,42,1146.52,331.60,79.45,19.62,8.74,3.88,6.17,10.19,15.05,6.17,10.19,15.05,42,42,1211.28,347.45,72.28,14.28,6.90,1.83,71.11
2025/07/17T13:17:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.35,0.04,9696,-56,982903,5.54,9.90,15.51,5.54,9.90,15.51,41,41,1128.97,330.97,73.63,17.07,7.59,2.76,5.80,10.11,13.43,5.80,10.11,13.43,42,42,1237.50,350.50,66.80,13.70,5.45,0.43,71.66
2025/07/17T13:19:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.42,0.04,9528,-56,983024,5.83,9.12,13.75,5.83,9.12,13.75,38,38,1138.22,329.78,66.71,12.88,7.39,2.02,6.07,10.40,15.30,6.07,10.40,15.30,43,43,1236.21,350.14,71.28,15.54,8.54,0.81,71.74
2025/07/17T13:21:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.38,0.04,9272,-54,983144,5.64,10.43,18.69,5.64,10.43,18.69,43,43,1203.52,345.34,86.57,25.31,9.21,4.67,6.52,11.41,16.55,6.52,11.41,16.55,48,48,1285.50,373.89,89.07,15.43,8.18,2.09,73.03
2025/07/17T13:23:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.38,0.04,9440,-53,983264,5.84,9.93,16.12,5.84,9.93,16.12,41,41,1165.03,337.07,69.14,16.72,9.62,3.34,6.00,10.09,14.75,6.00,10.09,14.75,42,42,1186.53,341.58,70.79,14.74,7.46,2.26,72.75
2025/07/17T13:25:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.44,0.04,9440,-56,983384,6.14,10.16,16.58,6.14,10.16,16.58,42,42,1185.53,349.56,85.18,17.79,8.18,3.37,6.14,11.00,16.20,6.14,11.00,16.20,46,46,1240.78,351.86,78.00,19.24,7.86,2.07,74.03
2025/07/17T13:27:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.47,0.04,9440,-52,983504,5.74,9.79,13.26,5.74,9.79,13.26,41,41,1198.95,344.72,68.98,13.33,5.56,1.61,6.00,10.64,15.22,6.00,10.64,15.22,44,44,1298.75,354.88,73.24,15.53,7.10,1.41,73.35
2025/07/17T13:29:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.43,0.04,9440,-56,983624,6.08,9.98,17.12,6.08,9.98,17.12,42,42,1215.41,355.39,78.14,17.03,9.95,6.90,5.81,9.77,15.56,5.81,9.77,15.56,41,41,1230.42,351.58,64.88,17.12,8.32,2.79,74.69
2025/07/17T13:31:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.49,0.04,9440,-51,983744,5.47,9.49,16.14,5.47,9.49,16.14,40,40,1125.20,321.47,72.71,19.07,9.07,3.95,5.88,9.82,12.46,5.88,9.82,12.46,41,41,1223.79,345.00,70.71,11.93,3.95,0.45,74.55
2025/07/17T13:33:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.52,0.04,9696,-55,983864,5.83,10.60,18.26,5.83,10.60,18.26,44,44,1132.03,333.53,76.09,24.33,10.69,4.31,6.46,10.90,15.59,6.46,10.90,15.59,45,45,1322.24,372.44,80.54,14.58,7.25,0.71,74.41
2025/07/17T13:35:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.52,0.04,9440,-52,983984,5.29,9.25,17.60,5.29,9.25,17.60,39,39,1126.64,326.29,79.35,21.00,12.25,5.18,6.02,10.27,17.07,6.02,10.27,17.07,43,43,1277.70,362.80,79.50,16.20,11.77,1.40,78.79
2025/07/17T13:37:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.54,0.04,9440,-54,984104,5.83,9.50,15.50,5.83,9.50,15.50,40,40,1171.76,341.10,70.66,14.66,9.26,3.71,6.07,11.03,17.55,6.07,11.03,17.55,46,46,1265.17,365.55,85.14,19.22,10.38,1.79,90.18
2025/07/17T13:39:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.56,0.04,9696,-53,984224,5.08,9.53,17.08,5.08,9.53,17.08,40,40,1092.71,319.64,80.41,18.37,10.86,5.19,6.05,10.71,13.49,6.05,10.71,13.49,45,45,1243.53,353.49,70.96,13.82,4.56,0.84,77.45
2025/07/17T13:41:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.54,0.04,9440,-55,984344,5.75,9.88,15.98,5.75,9.88,15.98,41,41,1144.32,331.88,71.58,16.00,8.76,4.81,6.43,11.31,17.36,6.43,11.31,17.36,47,47,1300.34,368.66,83.79,20.26,9.21,1.22,77.13
2025/07/17T13:43:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.60,0.04,9440,-54,984464,5.51,10.11,17.95,5.51,10.11,17.95,42,42,1138.37,339.26,79.12,21.46,10.91,5.19,5.98,10.31,16.12,5.98,10.31,16.12,43,43,1228.03,350.34,72.52,16.31,9.45,1.90,76.48
2025/07/17T13:45:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.63,0.04,9696,-57,984584,4.98,9.79,15.74,4.98,9.79,15.74,41,41,1088.32,319.39,80.11,18.11,8.82,3.42,6.21,11.38,15.59,6.21,11.38,15.59,47,47,1279.86,365.59,77.03,16.74,6.60,0.67,77.64
2025/07/17T13:47:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.70,0.04,9440,-55,984704,5.95,10.56,18.81,5.95,10.56,18.81,44,44,1194.05,354.29,88.10,20.07,11.83,4.41,5.98,9.52,12.59,5.98,9.52,12.59,40,40,1200.96,347.89,68.39,9.20,5.04,0.66,79.18
2025/07/17T13:49:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.71,0.04,9696,-53,984824,5.57,10.59,15.31,5.57,10.59,15.31,44,44,1113.31,322.67,79.55,18.07,7.38,2.12,5.95,9.02,13.44,5.95,9.02,13.44,38,38,1193.05,343.82,65.32,11.26,7.26,1.61,79.36
2025/07/17T13:51:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.71,0.04,9696,-53,984944,5.46,9.86,13.79,5.46,9.86,13.79,41,41,1135.61,328.23,76.30,13.38,5.00,1.79,6.14,10.10,13.83,6.14,10.10,13.83,42,42,1257.10,355.10,72.52,10.98,6.10,0.69,77.63
2025/07/17T13:53:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.72,0.04,9440,-56,985064,5.64,10.29,16.33,5.64,10.29,16.33,43,43,1144.40,330.50,76.81,19.83,7.50,3.59,6.37,10.44,14.31,6.37,10.44,14.31,44,44,1265.59,365.29,73.78,11.93,6.46,1.22,75.69
2025/07/17T13:55:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.75,0.04,9440,-57,985184,6.02,9.97,15.24,6.02,9.97,15.24,42,42,1153.53,339.69,79.32,15.17,7.83,3.12,5.88,10.56,14.84,5.88,10.56,14.84,44,44,1244.63,353.82,78.18,13.28,7.12,0.86,75.07
2025/07/17T13:57:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.74,0.04,9440,-54,985304,6.09,9.50,15.24,6.09,9.50,15.24,40,40,1174.03,341.45,75.48,14.05,6.55,4.57,6.28,9.93,16.37,6.28,9.93,16.37,41,41,1221.68,353.19,74.88,15.98,10.25,2.09,74.17
2025/07/17T13:59:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.76,0.04,9440,-53,985424,6.42,11.93,17.46,6.42,11.93,17.46,50,50,1253.21,364.60,95.18,21.75,5.47,3.32,6.27,9.58,14.10,6.27,9.58,14.10,40,40,1242.30,353.17,66.52,11.95,6.62,2.38,72.74
2025/07/17T14:01:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.82,0.04,9440,-52,985544,6.39,10.49,14.07,6.39,10.49,14.07,44,44,1236.05,356.19,76.93,13.65,5.54,1.33,5.52,9.55,14.05,5.52,9.55,14.05,40,40,1207.97,338.62,72.90,12.03,7.71,1.76,77.84
2025/07/17T14:03:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.81,0.04,9696,-55,985664,5.69,10.07,14.49,5.69,10.07,14.49,42,42,1120.37,326.59,71.42,13.81,6.46,3.32,5.53,8.33,12.25,5.53,8.33,12.25,35,35,1167.37,338.18,58.21,8.89,6.37,1.60,73.81
2025/07/17T14:05:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.84,0.04,9440,-55,985784,5.95,10.52,16.83,5.95,10.52,16.83,44,44,1167.40,340.88,80.02,18.80,9.45,5.02,5.49,9.51,14.74,5.49,9.51,14.74,40,40,1180.11,337.68,73.65,16.95,8.74,0.82,71.51
