UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T12:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.89,0.04,9240,-60,1755918,3.79,5.14,5.47,3.81,5.14,5.47,21,21,777.62,226.09,33.41,1.02,0.36,0.24,3.88,5.24,5.71,3.88,5.24,5.71,22,22,855.97,239.19,37.03,2.07,0.78,0.00,60.75
2025/07/26T12:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.91,0.04,9240,-62,1756038,3.82,5.60,6.72,3.82,5.60,6.72,23,23,764.16,218.39,38.30,4.02,1.63,0.61,3.63,4.51,4.95,3.63,4.51,4.95,19,19,787.12,213.80,23.90,1.36,0.53,0.08,59.95
2025/07/26T12:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.92,0.04,8984,-61,1756158,4.49,6.08,6.75,4.49,6.08,6.75,25,25,813.36,229.39,35.32,3.90,1.14,0.61,3.56,4.98,6.11,3.56,4.98,6.11,21,21,777.58,216.56,32.68,2.68,1.82,0.33,58.35
2025/07/26T12:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.92,0.04,9240,-62,1756278,3.95,5.88,6.33,3.95,5.88,6.33,24,24,789.31,228.78,42.41,4.09,0.76,0.09,3.54,5.12,5.73,3.54,5.12,5.73,21,21,796.07,221.68,33.50,2.45,1.18,0.00,58.17
2025/07/26T12:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.90,0.04,9240,-62,1756398,4.11,5.63,6.32,4.11,5.63,6.32,23,23,820.05,236.02,36.02,2.56,0.93,0.63,3.84,5.26,5.78,3.84,5.26,5.78,22,22,820.66,226.62,32.57,1.91,0.74,0.19,59.73
2025/07/26T12:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.91,0.04,9240,-63,1756518,3.57,5.18,5.57,3.57,5.18,5.57,22,22,721.66,209.82,31.75,2.50,0.48,0.25,3.40,4.20,4.83,3.40,4.20,4.83,17,17,755.00,214.50,22.98,1.78,1.13,0.00,61.96
2025/07/26T12:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.93,0.04,8984,-60,1756638,3.53,5.05,5.26,3.53,5.05,5.26,21,21,737.48,215.09,31.64,1.28,0.43,0.19,3.50,4.64,5.14,3.50,4.64,5.14,19,19,830.79,235.10,30.10,1.40,0.69,0.50,61.15
2025/07/26T12:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.94,0.04,9240,-62,1756758,3.88,5.29,5.76,3.88,5.29,5.76,22,22,813.31,231.46,39.12,0.90,0.64,0.24,3.82,5.26,5.77,3.82,5.26,5.77,22,22,818.53,226.70,28.61,2.14,0.96,0.26,60.22
2025/07/26T12:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.97,0.04,9240,-62,1756878,4.27,5.92,6.44,4.27,5.92,6.44,25,25,813.46,234.20,41.12,2.88,0.83,0.24,4.22,5.60,6.10,4.22,5.60,6.10,23,23,828.93,237.90,32.48,2.10,0.41,0.24,61.93
2025/07/26T12:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.99,0.04,8984,-60,1756998,3.96,5.36,5.93,3.96,5.36,5.93,22,22,770.07,223.85,33.85,1.95,0.71,0.24,3.97,5.28,5.55,3.97,5.28,5.55,22,22,766.50,219.13,25.90,3.00,0.43,0.08,62.66
2025/07/26T12:20:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.01,0.04,8816,-62,1757118,3.44,5.00,6.03,3.44,5.00,6.03,21,21,754.22,219.29,36.34,2.78,1.56,1.02,3.66,4.57,5.28,3.66,4.57,5.28,19,19,744.83,208.97,29.52,1.64,0.98,0.26,64.42
2025/07/26T12:22:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.98,0.04,8816,-61,1757238,3.91,5.29,6.00,3.91,5.29,6.00,22,22,761.62,222.35,39.18,1.44,0.84,0.84,3.81,5.29,6.90,3.81,5.29,6.90,22,22,832.34,231.72,30.83,3.66,2.29,1.31,65.48
2025/07/26T12:24:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.01,0.04,8984,-62,1757358,3.40,4.93,5.69,3.40,4.93,5.69,21,21,753.98,217.05,38.16,2.45,1.09,0.28,3.97,5.57,7.07,3.97,5.57,7.07,23,23,827.90,234.33,38.17,3.43,1.95,0.68,63.46
2025/07/26T12:26:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.01,0.04,8984,-60,1757478,3.22,5.09,5.79,3.22,5.09,5.79,21,21,750.88,219.88,38.14,2.66,0.84,0.38,3.57,5.21,6.05,3.57,5.21,6.05,22,22,781.18,214.82,31.73,3.50,1.41,0.45,60.61
2025/07/26T12:28:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.99,0.04,8984,-60,1757598,3.42,5.14,5.86,3.42,5.14,5.86,21,21,744.00,212.29,35.12,2.41,0.95,0.24,3.79,4.95,5.82,3.79,4.95,5.82,21,21,837.05,225.86,30.75,1.81,1.37,0.70,61.27
2025/07/26T12:30:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.96,0.04,8984,-62,1757718,4.20,5.41,6.29,4.20,5.41,6.29,23,23,801.38,226.70,34.16,2.18,1.25,0.62,3.62,4.78,5.41,3.62,4.78,5.41,20,20,801.52,220.34,26.98,2.47,0.84,0.40,65.32
2025/07/26T12:32:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.93,0.04,8984,-61,1757838,4.16,5.65,6.98,4.16,5.65,6.98,24,24,810.79,229.54,35.89,3.18,1.91,1.39,4.29,6.07,6.66,4.29,6.07,6.66,25,25,865.02,240.31,40.17,2.64,0.97,0.37,69.27
2025/07/26T12:34:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.94,0.04,8984,-61,1757958,4.03,5.63,6.34,4.03,5.63,6.34,23,23,810.66,235.31,38.88,2.95,1.42,0.53,4.19,5.30,6.86,4.19,5.30,6.86,22,22,872.11,242.46,30.37,3.05,2.56,0.23,70.65
2025/07/26T12:36:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.98,0.04,8984,-63,1758078,3.93,5.71,6.38,3.93,5.71,6.38,24,24,806.53,230.97,36.64,2.48,0.93,0.69,3.79,5.20,5.93,3.79,5.20,5.93,22,22,807.11,234.39,29.70,2.70,1.25,0.00,70.98
2025/07/26T12:38:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.01,0.04,8984,-63,1758198,4.28,5.30,5.65,4.28,5.30,5.65,22,22,770.58,227.07,33.30,0.96,0.56,0.35,3.64,5.19,6.49,3.64,5.19,6.49,22,22,833.80,234.68,30.86,3.63,1.92,0.66,69.43
2025/07/26T12:40:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.03,0.04,8984,-64,1758318,4.11,6.02,6.55,4.11,6.02,6.55,25,25,824.57,241.18,41.55,2.23,0.88,0.88,4.03,5.17,5.55,4.03,5.17,5.55,22,22,815.79,231.48,29.84,1.64,0.41,0.41,69.62
2025/07/26T12:42:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.00,0.04,9240,-62,1758438,3.98,6.09,6.98,3.98,6.09,6.98,25,25,800.90,233.41,41.62,3.69,1.48,0.83,3.83,4.95,5.38,3.83,4.95,5.38,21,21,815.79,232.86,32.86,1.81,0.66,0.26,67.78
2025/07/26T12:44:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.04,0.04,8984,-61,1758558,3.85,5.44,6.02,3.85,5.44,6.02,23,23,768.56,219.49,36.85,2.61,0.66,0.49,3.70,4.86,5.12,3.70,4.86,5.12,20,20,806.68,225.50,32.43,0.73,0.50,0.23,66.01
2025/07/26T12:46:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.07,0.04,8984,-61,1758678,4.27,5.58,6.14,4.27,5.58,6.14,23,23,785.34,233.36,36.25,2.88,0.95,0.32,3.91,5.31,6.53,3.91,5.31,6.53,22,22,806.79,236.72,33.79,3.07,1.59,1.48,69.71
2025/07/26T12:48:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.07,0.04,9240,-63,1758798,3.84,5.51,6.02,3.84,5.51,6.02,23,23,788.40,226.09,40.76,3.13,1.11,0.15,4.60,6.45,7.12,4.60,6.45,7.12,27,27,895.10,256.93,41.17,3.08,0.97,0.22,151.35
2025/07/26T12:50:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.10,0.04,8984,-61,1758918,3.88,5.55,7.34,3.88,5.55,7.34,23,23,765.98,222.50,39.86,5.14,2.52,1.28,3.45,4.90,5.14,3.45,4.90,5.14,20,20,766.66,223.69,30.67,1.22,0.40,0.00,97.54
2025/07/26T12:52:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.13,0.04,8984,-60,1759038,4.00,5.68,7.15,4.00,5.68,7.15,24,24,764.59,222.00,39.25,4.24,2.25,1.34,4.32,5.64,7.14,4.32,5.64,7.14,24,24,871.71,248.29,30.59,2.91,2.29,0.59,75.42
2025/07/26T12:54:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.19,0.04,8984,-62,1759158,3.67,5.28,6.00,3.67,5.28,6.00,22,22,786.85,229.12,32.80,2.40,1.12,0.23,3.86,5.26,5.83,3.86,5.26,5.83,22,22,829.86,233.62,31.28,2.33,0.64,0.26,83.23
2025/07/26T12:56:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.19,0.04,8984,-61,1759278,3.98,5.91,6.70,3.98,5.91,6.70,25,25,813.80,234.38,40.34,3.91,0.93,0.43,3.98,5.66,6.71,3.98,5.66,6.71,24,24,855.10,241.69,38.72,2.45,1.43,0.86,85.64
2025/07/26T12:58:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.23,0.04,9240,-61,1759398,4.59,6.07,6.36,4.59,6.07,6.36,25,25,829.76,247.17,42.69,1.17,0.38,0.38,3.85,5.19,6.02,3.85,5.19,6.02,22,22,855.86,228.54,32.64,1.88,1.27,0.42,78.11
2025/07/26T13:00:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.22,0.04,8984,-63,1759518,3.93,5.93,7.19,3.93,5.93,7.19,25,25,746.29,226.36,39.17,5.15,1.92,0.95,3.81,5.31,6.17,3.81,5.31,6.17,22,22,791.38,226.48,30.21,3.66,1.16,0.26,68.64
2025/07/26T13:02:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.26,0.04,9240,-61,1759638,3.60,4.77,5.08,3.60,4.77,5.08,20,20,748.45,218.93,32.47,1.55,0.65,0.17,3.48,4.79,5.00,3.48,4.79,5.00,20,20,819.43,228.25,29.88,0.77,0.41,0.00,65.70
2025/07/26T13:04:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.24,0.04,9240,-63,1759758,3.79,4.98,5.66,3.79,4.98,5.66,21,21,725.84,204.80,32.05,1.61,0.91,0.46,3.64,4.97,5.36,3.64,4.97,5.36,21,21,797.39,230.95,31.46,1.32,0.64,0.41,64.56
2025/07/26T13:06:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.21,0.04,9240,-61,1759878,4.05,6.07,6.70,4.05,6.07,6.70,25,25,796.07,233.07,41.34,2.21,0.98,0.39,3.98,5.88,6.30,3.98,5.88,6.30,25,25,849.10,239.83,34.22,2.37,0.60,0.23,67.28
2025/07/26T13:08:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.23,0.04,8984,-61,1759998,4.05,5.64,6.73,4.05,5.64,6.73,24,24,800.80,232.36,43.44,3.27,1.59,0.59,3.77,5.07,5.75,3.77,5.07,5.75,21,21,801.54,223.54,29.73,2.86,0.95,0.00,68.02
2025/07/26T13:10:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.21,0.04,9240,-63,1760118,3.81,5.10,5.66,3.81,5.10,5.66,21,21,781.09,228.81,41.07,2.10,0.76,0.33,3.68,5.23,5.36,3.68,5.23,5.36,22,22,786.11,220.36,31.39,1.98,0.45,0.20,68.65
2025/07/26T13:12:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.25,0.04,8984,-63,1760238,4.02,5.22,6.60,4.02,5.22,6.60,22,22,799.50,232.88,36.50,2.71,1.98,1.40,4.17,5.39,5.83,4.17,5.39,5.83,22,22,818.75,238.07,30.31,1.46,1.00,0.00,68.29
2025/07/26T13:14:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.23,0.04,9240,-63,1760358,3.91,5.60,6.96,3.91,5.60,6.96,23,23,773.67,225.62,39.00,4.18,2.05,0.27,3.93,5.08,5.42,3.93,5.08,5.42,21,21,801.66,219.46,32.05,1.85,0.76,0.00,67.87
2025/07/26T13:16:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.25,0.04,9240,-61,1760478,3.86,5.19,5.81,3.86,5.19,5.81,22,22,735.25,219.05,38.44,1.44,1.07,0.08,3.45,4.95,5.40,3.45,4.95,5.40,21,21,728.90,219.38,31.81,2.26,0.90,0.26,68.71
2025/07/26T13:18:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.25,0.04,9240,-61,1760598,3.97,5.12,6.12,3.97,5.12,6.12,21,21,751.58,223.19,35.12,2.15,1.14,0.68,3.07,4.43,5.00,3.07,4.43,5.00,18,18,738.21,213.21,24.61,2.54,0.93,0.18,68.05
2025/07/26T13:20:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.28,0.04,8816,-64,1760719,4.22,5.53,6.23,4.22,5.53,6.23,23,23,785.85,226.88,38.37,2.63,0.78,0.63,3.46,4.74,4.89,3.46,4.74,4.89,20,20,706.63,198.21,24.16,1.65,0.42,0.16,68.35
2025/07/26T13:22:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.30,0.04,8816,-62,1760839,3.81,5.53,6.46,3.81,5.53,6.46,23,23,747.36,223.76,38.51,3.58,1.19,0.75,3.55,4.88,5.25,3.55,4.88,5.25,20,20,778.50,214.86,28.21,1.38,0.70,0.00,67.95
2025/07/26T13:24:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.34,0.04,8984,-61,1760959,3.52,5.27,6.72,3.52,5.27,6.72,22,22,734.50,210.50,38.60,3.22,1.92,1.40,3.63,4.96,5.46,3.63,4.96,5.46,21,21,756.11,216.00,30.19,3.05,0.72,0.19,67.68
2025/07/26T13:26:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.33,0.04,9240,-63,1761079,3.74,5.43,6.16,3.74,5.43,6.16,23,23,733.50,217.24,34.72,2.17,1.02,0.81,3.23,4.18,4.50,3.23,4.18,4.50,17,17,775.40,212.27,26.82,0.72,0.52,0.20,66.80
2025/07/26T13:28:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.32,0.04,9240,-62,1761199,3.73,5.30,5.68,3.73,5.30,5.68,22,22,767.84,217.05,32.38,2.61,0.46,0.18,3.39,4.39,4.75,3.39,4.39,4.75,18,18,721.73,199.49,24.90,1.53,0.54,0.22,66.18
2025/07/26T13:30:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1003.31,0.04,8984,-63,1761319,3.29,4.56,5.36,3.29,4.56,5.36,19,19,683.14,196.86,29.31,3.59,0.97,0.47,3.61,4.95,5.62,3.61,4.95,5.62,21,21,748.71,216.21,34.36,2.50,1.16,0.20,66.75
2025/07/26T13:32:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.34,0.04,8984,-64,1761439,3.98,5.74,6.47,3.98,5.74,6.47,24,24,740.38,213.97,38.41,3.00,1.09,0.22,3.39,4.39,4.67,3.39,4.39,4.67,18,18,728.32,205.33,26.42,1.00,0.25,0.25,65.70
2025/07/26T13:34:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.39,0.04,8984,-60,1761559,3.84,5.37,6.30,3.84,5.37,6.30,22,22,777.63,219.40,35.98,2.39,1.35,1.02,3.86,5.41,5.95,3.86,5.41,5.95,23,23,786.31,223.42,32.10,1.41,0.85,0.19,65.76
2025/07/26T13:36:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.41,0.04,9240,-60,1761679,3.15,4.35,5.36,3.15,4.35,5.36,18,18,679.96,196.89,29.53,2.60,1.35,1.04,3.47,4.72,5.43,3.47,4.72,5.43,20,20,752.38,214.59,25.41,2.48,1.02,0.22,66.43
2025/07/26T13:38:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.42,0.04,9240,-63,1761799,4.19,5.58,7.39,4.19,5.58,7.39,23,23,768.76,226.71,38.19,3.88,2.73,1.14,2.86,3.89,4.47,2.86,3.89,4.47,16,16,686.63,199.33,28.79,1.18,0.77,0.19,66.01
2025/07/26T13:40:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1003.45,0.04,9240,-60,1761919,3.63,4.90,6.51,3.63,4.90,6.51,20,20,668.24,198.10,35.19,4.24,2.31,0.93,4.07,5.36,5.93,4.07,5.36,5.93,22,22,820.69,231.82,33.02,1.75,0.75,0.18,66.11
2025/07/26T13:42:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1003.44,0.04,8984,-62,1762039,3.26,5.14,5.40,3.26,5.14,5.40,21,21,717.00,208.67,37.98,3.09,0.52,0.21,3.81,5.15,5.75,3.81,5.15,5.75,21,21,786.92,227.97,28.49,1.80,0.85,0.19,65.87
2025/07/26T13:44:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.44,0.04,9240,-60,1762159,3.38,4.35,5.40,3.38,4.35,5.40,18,18,706.64,193.04,33.15,1.91,0.93,0.60,3.67,5.32,6.23,3.67,5.32,6.23,22,22,796.50,230.10,37.03,3.07,1.43,0.38,66.87
2025/07/26T13:46:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.46,0.04,8984,-62,1762279,3.21,4.47,5.14,3.21,4.47,5.14,19,19,665.74,194.93,33.50,1.86,0.86,0.38,3.39,4.82,5.63,3.39,4.82,5.63,20,20,774.53,217.65,31.33,2.44,1.16,0.18,66.43
2025/07/26T13:48:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.49,0.04,8984,-61,1762399,3.72,5.40,5.98,3.72,5.40,5.98,23,23,791.30,230.53,44.37,1.57,1.00,0.25,3.16,4.62,4.89,3.16,4.62,4.89,19,19,763.71,214.00,31.27,1.80,0.57,0.00,66.30
2025/07/26T13:50:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.47,0.04,9240,-62,1762519,3.74,4.98,6.71,3.74,4.98,6.71,21,21,741.00,217.91,39.95,4.09,2.10,1.19,2.67,3.67,4.76,2.67,3.67,4.76,15,15,693.72,193.00,26.69,2.43,1.67,0.48,67.74
2025/07/26T13:52:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.51,0.04,8984,-60,1762639,3.84,5.91,7.93,3.84,5.91,7.93,25,25,765.05,220.43,41.71,5.20,2.86,2.23,3.20,4.37,4.78,3.20,4.37,4.78,18,18,756.50,210.73,24.25,1.00,0.83,0.00,66.28
2025/07/26T13:54:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.52,0.04,9240,-61,1762759,3.72,5.77,6.74,3.72,5.77,6.74,24,24,784.11,229.96,40.28,3.32,1.40,0.89,4.03,5.27,6.25,4.03,5.27,6.25,22,22,807.25,230.58,30.98,2.83,1.47,0.42,66.28
2025/07/26T13:56:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.51,0.04,8984,-60,1762879,3.34,4.98,6.54,3.34,4.98,6.54,21,21,715.53,207.97,41.71,3.53,1.86,1.51,3.82,4.98,5.84,3.82,4.98,5.84,21,21,763.82,219.25,29.27,2.38,1.41,0.71,66.00
2025/07/26T13:58:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.49,0.04,8984,-62,1762999,3.69,4.85,5.75,3.69,4.85,5.75,20,20,735.00,208.93,29.76,3.10,1.14,0.63,3.39,4.96,5.29,3.39,4.96,5.29,21,21,781.82,220.46,32.30,2.46,0.55,0.25,65.64
2025/07/26T14:00:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.55,0.04,8984,-61,1763119,3.71,4.82,5.70,3.71,4.82,5.70,20,20,698.89,205.79,33.00,2.43,1.20,0.59,4.24,5.54,6.54,4.24,5.54,6.54,23,23,847.32,242.92,33.05,2.36,1.42,0.46,65.11
2025/07/26T14:02:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1003.56,0.04,9240,-61,1763239,3.50,5.45,7.86,3.50,5.45,7.86,23,23,735.86,215.07,41.57,6.18,3.34,1.34,4.02,5.39,5.80,4.02,5.39,5.80,22,22,779.59,224.58,29.22,2.03,0.93,0.00,65.88
2025/07/26T14:04:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.62,0.04,9240,-60,1763359,3.54,5.41,6.31,3.54,5.41,6.31,23,23,761.39,219.31,41.63,3.95,1.14,0.69,3.75,5.19,6.30,3.75,5.19,6.30,22,22,797.89,229.61,34.98,2.89,1.68,0.21,66.38
2025/07/26T14:06:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1003.61,0.04,8984,-63,1763479,3.69,5.38,6.48,3.69,5.38,6.48,22,22,714.41,205.36,40.64,3.79,0.78,0.16,3.88,5.21,5.93,3.88,5.21,5.93,22,22,798.84,227.09,34.86,1.81,1.07,0.28,66.33
