UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T06:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.53,0.04,9240,-62,271500,0.00,0.16,0.16,0.00,0.16,0.16,1,1,104.68,30.68,4.30,0.68,0.00,0.00,0.00,0.14,0.26,0.00,0.14,0.26,1,1,150.05,41.47,6.88,1.45,0.22,0.00,64.19
2025/10/01T06:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.54,0.04,9240,-63,271620,0.00,0.07,0.18,0.00,0.07,0.18,0,0,138.86,40.21,5.50,0.23,0.21,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.03,35.93,3.53,0.00,0.00,0.00,63.82
2025/10/01T06:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.56,0.04,9240,-58,271740,0.00,0.33,1.28,0.00,0.33,1.28,1,1,150.72,42.36,8.10,1.24,1.16,1.16,0.00,0.03,0.52,0.00,0.03,0.52,0,0,152.64,44.34,4.16,0.79,0.59,0.00,62.96
2025/10/01T06:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.54,0.04,8984,-60,271860,0.00,0.20,0.25,0.00,0.20,0.25,1,1,129.66,35.98,5.00,0.56,0.07,0.07,0.00,0.00,0.11,0.00,0.00,0.11,0,0,111.48,32.50,2.79,0.41,0.21,0.00,62.81
2025/10/01T06:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.60,0.04,8984,-58,271980,0.00,0.03,0.71,0.00,0.03,0.71,0,0,127.76,35.66,5.97,1.16,1.07,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.37,30.61,3.89,0.26,0.00,0.00,62.69
2025/10/01T06:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.61,0.04,8984,-59,272100,0.00,0.07,1.07,0.00,0.07,1.07,0,0,148.16,39.44,6.70,1.65,1.09,0.91,0.00,0.17,0.81,0.00,0.17,0.81,1,1,154.12,41.44,4.98,1.95,1.20,0.00,62.82
2025/10/01T06:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.74,0.04,8984,-61,272220,0.00,0.05,0.70,0.00,0.05,0.70,0,0,139.89,36.74,5.35,1.72,0.91,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.44,30.27,3.59,0.63,0.19,0.00,62.78
2025/10/01T06:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.71,0.04,8984,-61,272340,0.00,0.05,0.22,0.00,0.05,0.22,0,0,122.84,34.12,3.22,0.43,0.17,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,127.42,36.36,3.49,0.64,0.04,0.00,62.72
2025/10/01T06:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.76,0.04,8984,-58,272460,0.00,0.02,0.19,0.00,0.02,0.19,0,0,113.84,30.79,5.55,0.79,0.17,0.17,0.00,0.28,0.60,0.00,0.28,0.60,1,1,126.42,37.05,6.09,1.04,0.65,0.00,61.83
2025/10/01T06:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.83,0.04,9240,-59,272580,0.00,0.00,0.18,0.00,0.00,0.18,0,0,119.14,34.88,3.36,0.34,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.64,32.19,4.76,0.69,0.47,0.00,60.85
2025/10/01T06:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.84,0.04,9240,-61,272700,0.00,0.00,0.03,0.00,0.00,0.03,0,0,91.09,26.03,3.16,0.93,0.09,0.09,0.00,0.00,0.41,0.00,0.00,0.41,0,0,144.20,38.69,4.71,1.10,0.66,0.00,59.95
2025/10/01T06:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.88,0.04,9240,-59,272820,0.00,0.00,0.55,0.00,0.00,0.55,0,0,104.60,31.05,6.03,1.62,0.87,0.12,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.05,30.77,4.79,0.54,0.54,0.00,59.49
2025/10/01T06:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.94,0.04,8984,-58,272940,0.00,0.00,0.10,0.00,0.00,0.10,0,0,116.49,30.37,4.41,0.49,0.17,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,123.64,31.46,4.71,0.77,0.41,0.00,60.01
2025/10/01T06:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.95,0.04,8984,-61,273060,0.00,0.00,0.07,0.00,0.00,0.07,0,0,104.32,27.30,5.47,0.72,0.33,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,130.32,33.85,5.73,0.88,0.27,0.17,63.46
2025/10/01T06:36:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,995.99,0.04,8984,-57,273180,0.00,0.25,0.40,0.00,0.25,0.40,1,1,137.89,41.87,6.33,0.55,0.20,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,112.73,30.29,3.90,0.49,0.25,0.17,61.95
2025/10/01T06:38:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.01,0.04,9240,-61,273300,0.00,0.00,0.37,0.00,0.00,0.37,0,0,103.12,29.59,3.58,0.63,0.58,0.20,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.03,29.16,2.98,0.86,0.45,0.00,60.08
2025/10/01T06:40:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.08,0.04,9240,-59,273420,0.00,0.12,0.43,0.00,0.12,0.43,1,1,102.57,27.47,5.98,0.95,0.48,0.00,0.00,0.20,0.88,0.00,0.20,0.88,1,1,117.21,33.25,6.70,2.52,1.54,0.18,60.01
2025/10/01T06:42:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.20,0.04,9240,-62,273540,0.00,0.07,0.65,0.00,0.07,0.65,0,0,133.10,35.52,4.77,1.57,0.78,0.07,0.00,0.10,0.32,0.00,0.10,0.32,0,0,126.36,34.47,5.97,1.49,0.47,0.08,59.57
2025/10/01T06:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.22,0.04,8984,-60,273660,0.00,0.21,0.23,0.00,0.21,0.23,1,1,110.41,32.55,4.70,0.88,0.20,0.20,0.00,0.00,0.29,0.00,0.00,0.29,0,0,130.88,34.97,2.85,0.46,0.32,0.24,59.13
2025/10/01T06:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.34,0.04,8816,-61,273781,0.00,0.07,0.91,0.00,0.07,0.91,0,0,113.37,34.56,7.26,2.35,1.40,0.51,0.05,0.09,0.22,0.05,0.09,0.22,0,0,128.53,34.78,5.86,0.52,0.17,0.00,58.77
2025/10/01T06:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.33,0.04,8816,-58,273901,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.41,24.62,3.93,0.36,0.18,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,110.40,30.20,4.48,0.40,0.40,0.22,57.82
2025/10/01T06:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.40,0.04,9240,-60,274021,0.00,0.00,0.16,0.00,0.00,0.16,0,0,107.53,29.54,4.63,0.42,0.42,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,116.80,33.10,2.80,0.66,0.22,0.00,58.05
2025/10/01T06:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.39,0.04,9240,-60,274141,0.00,0.08,0.32,0.00,0.08,0.32,0,0,104.40,29.03,5.48,0.72,0.52,0.20,0.12,0.26,0.46,0.12,0.26,0.46,1,1,123.53,34.81,7.12,1.12,0.26,0.00,57.77
2025/10/01T06:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.43,0.04,9240,-58,274261,0.63,0.93,1.44,0.63,0.93,1.44,4,4,234.71,67.37,10.22,1.78,0.69,0.37,0.27,0.88,1.02,0.27,0.88,1.02,4,4,237.75,61.64,9.82,0.70,0.00,0.00,57.92
2025/10/01T06:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.46,0.04,8984,-59,274381,0.12,0.26,0.65,0.12,0.26,0.65,1,1,170.11,48.56,6.56,0.82,0.56,0.21,0.15,0.39,0.97,0.15,0.39,0.97,2,2,158.80,46.49,7.05,1.25,0.85,0.00,58.81
2025/10/01T06:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,996.49,0.04,9240,-60,274501,0.00,0.16,0.38,0.00,0.16,0.38,1,1,119.62,33.54,6.45,1.98,0.38,0.25,0.09,0.21,0.53,0.09,0.21,0.53,1,1,153.98,43.41,5.81,0.62,0.62,0.41,59.42
2025/10/01T07:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,996.47,0.04,8984,-60,274621,0.00,0.03,0.41,0.00,0.03,0.41,0,0,117.21,33.71,5.66,1.84,0.76,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.63,30.98,4.68,0.23,0.18,0.18,59.94
2025/10/01T07:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.47,0.04,8984,-61,274741,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.20,29.37,3.08,0.78,0.37,0.20,0.00,0.00,0.38,0.00,0.00,0.38,0,0,112.42,30.27,5.82,1.18,0.38,0.00,60.48
2025/10/01T07:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.52,0.04,8984,-60,274861,0.00,0.00,0.12,0.00,0.00,0.12,0,0,111.79,31.11,4.14,0.56,0.42,0.23,0.00,0.03,0.17,0.00,0.03,0.17,0,0,107.10,30.12,3.02,0.45,0.20,0.00,60.66
2025/10/01T07:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.54,0.04,8984,-60,274981,0.00,0.04,0.53,0.00,0.04,0.53,0,0,127.89,37.05,5.26,1.14,0.60,0.40,0.00,0.46,0.59,0.00,0.46,0.59,2,2,146.54,42.14,6.24,1.68,0.25,0.00,62.18
2025/10/01T07:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.58,0.04,9240,-60,275101,0.00,0.05,0.48,0.00,0.05,0.48,0,0,112.76,31.76,5.22,1.34,0.48,0.48,0.00,0.02,0.28,0.00,0.02,0.28,0,0,117.53,30.09,4.72,0.54,0.54,0.00,65.54
2025/10/01T07:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.59,0.04,9240,-60,275221,0.00,0.05,0.14,0.00,0.05,0.14,0,0,127.14,36.05,2.34,0.71,0.17,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,150.54,42.75,4.00,0.89,0.43,0.00,74.93
2025/10/01T07:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.63,0.04,9240,-59,275341,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.39,30.02,4.10,0.58,0.42,0.42,0.00,0.00,0.17,0.00,0.00,0.17,0,0,161.80,42.37,2.61,0.31,0.25,0.25,79.12
2025/10/01T07:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.64,0.04,8984,-59,275461,0.00,0.23,0.46,0.00,0.23,0.46,1,1,141.47,41.11,4.21,1.30,0.23,0.02,0.00,0.00,0.08,0.00,0.00,0.08,0,0,100.73,26.12,3.71,0.59,0.19,0.00,70.77
2025/10/01T07:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.60,0.04,9240,-60,275581,0.00,0.19,1.03,0.00,0.19,1.03,1,1,131.38,37.34,5.69,2.07,1.19,0.64,0.00,0.00,0.16,0.00,0.00,0.16,0,0,137.69,36.22,3.36,0.48,0.24,0.00,64.35
2025/10/01T07:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.58,0.04,9240,-62,275701,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.93,28.46,4.61,0.36,0.36,0.03,0.00,0.00,0.21,0.00,0.00,0.21,0,0,119.84,30.11,3.93,0.41,0.21,0.20,61.69
2025/10/01T07:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.63,0.04,9240,-59,275821,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.74,24.07,3.29,1.10,0.43,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.74,29.09,3.24,0.38,0.38,0.00,60.48
2025/10/01T07:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.68,0.04,8984,-60,275941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.18,28.21,5.46,0.66,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.21,23.60,2.41,0.28,0.28,0.10,60.16
2025/10/01T07:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.69,0.04,8984,-60,276061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.79,26.91,3.42,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.41,26.81,2.90,0.49,0.49,0.08,60.73
2025/10/01T07:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.74,0.04,8984,-59,276181,0.00,0.08,0.51,0.00,0.08,0.51,0,0,87.86,24.03,5.61,0.92,0.51,0.51,0.00,0.00,0.16,0.00,0.00,0.16,0,0,122.95,34.11,4.25,0.29,0.29,0.00,60.84
2025/10/01T07:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.75,0.04,8984,-61,276301,0.17,0.29,0.64,0.17,0.29,0.64,1,1,122.85,35.66,7.73,1.02,0.44,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.62,35.10,3.97,0.72,0.22,0.22,60.48
2025/10/01T07:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.80,0.04,8984,-61,276421,0.00,0.00,0.45,0.00,0.00,0.45,0,0,100.31,27.69,3.80,0.60,0.47,0.47,0.00,0.00,0.33,0.00,0.00,0.33,0,0,101.59,25.62,3.47,1.21,0.34,0.17,60.36
2025/10/01T07:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.84,0.04,8984,-62,276541,0.00,0.04,0.32,0.00,0.04,0.32,0,0,118.63,33.26,4.14,0.61,0.32,0.32,0.00,0.18,0.55,0.00,0.18,0.55,1,1,129.95,38.50,5.17,1.58,0.67,0.20,61.14
2025/10/01T07:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.88,0.04,8984,-58,276661,0.00,0.00,0.32,0.00,0.00,0.32,0,0,101.54,28.90,4.29,0.63,0.63,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,93.96,24.91,4.02,1.64,0.95,0.00,61.50
2025/10/01T07:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.92,0.04,9240,-61,276781,0.00,0.00,0.75,0.00,0.00,0.75,0,0,122.64,33.37,5.47,1.61,1.03,0.61,0.00,0.00,0.70,0.00,0.00,0.70,0,0,109.98,30.36,4.50,1.59,1.41,0.25,61.53
2025/10/01T07:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.97,0.04,8984,-60,276901,0.00,0.00,0.35,0.00,0.00,0.35,0,0,100.79,26.63,4.16,0.47,0.47,0.47,0.00,0.00,0.37,0.00,0.00,0.37,0,0,109.98,29.05,3.02,0.66,0.47,0.22,61.36
2025/10/01T07:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.00,0.04,9240,-58,277021,0.00,0.00,0.02,0.00,0.00,0.02,0,0,112.18,29.68,3.30,0.46,0.29,0.02,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.53,28.75,3.19,0.76,0.36,0.19,61.62
2025/10/01T07:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.00,0.04,8984,-60,277141,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.60,27.86,2.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.11,23.75,3.18,0.25,0.00,0.00,62.08
2025/10/01T07:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.04,0.04,8984,-58,277261,0.00,0.00,0.03,0.00,0.00,0.03,0,0,76.12,20.41,2.07,0.31,0.08,0.08,0.00,0.00,0.21,0.00,0.00,0.21,0,0,116.73,31.66,3.89,0.52,0.21,0.00,62.61
2025/10/01T07:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.08,0.04,8816,-60,277381,0.00,0.00,0.22,0.00,0.00,0.22,0,0,114.47,32.95,5.48,1.07,0.59,0.59,0.00,0.00,0.09,0.00,0.00,0.09,0,0,84.57,23.98,3.16,0.34,0.34,0.00,63.12
2025/10/01T07:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.12,0.04,9072,-60,277501,0.00,0.00,0.38,0.00,0.00,0.38,0,0,99.57,24.76,4.03,1.09,0.78,0.57,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.32,25.36,3.39,0.43,0.23,0.23,63.52
2025/10/01T07:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.11,0.04,8984,-59,277621,0.00,0.00,0.85,0.00,0.00,0.85,0,0,118.58,31.54,5.25,1.39,1.15,0.92,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.21,24.25,2.95,0.18,0.18,0.00,63.56
2025/10/01T07:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.08,0.04,8984,-59,277741,0.00,0.05,0.05,0.00,0.05,0.05,0,0,108.59,28.02,4.91,0.88,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,88.88,22.92,3.27,0.32,0.32,0.00,63.37
2025/10/01T07:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.05,0.04,8984,-60,277861,0.00,0.18,0.20,0.00,0.18,0.20,1,1,109.50,30.00,5.02,0.48,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,26.95,1.90,0.24,0.00,0.00,63.38
2025/10/01T07:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.03,0.04,8984,-60,277981,0.00,0.00,0.19,0.00,0.00,0.19,0,0,87.51,22.95,2.75,0.46,0.46,0.22,0.00,0.00,0.41,0.00,0.00,0.41,0,0,115.55,30.93,3.38,0.73,0.73,0.25,63.76
2025/10/01T07:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.04,0.04,8984,-59,278101,0.00,0.00,0.10,0.00,0.00,0.10,0,0,87.60,24.32,3.43,0.78,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.79,24.05,2.86,0.21,0.00,0.00,64.80
2025/10/01T08:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.09,0.04,8984,-61,278221,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.74,31.00,5.32,0.58,0.19,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,102.15,26.62,4.82,0.00,0.00,0.00,67.16
2025/10/01T08:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.08,0.04,8984,-60,278341,0.00,0.00,0.36,0.00,0.00,0.36,0,0,106.93,28.30,4.96,1.05,0.80,0.18,0.00,0.19,0.41,0.00,0.19,0.41,1,1,103.07,27.37,7.46,1.47,0.41,0.00,68.86
2025/10/01T08:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.09,0.04,9240,-60,278461,0.00,0.02,0.19,0.00,0.02,0.19,0,0,110.84,29.34,4.83,1.12,0.24,0.24,0.00,0.00,0.26,0.00,0.00,0.26,0,0,98.74,27.77,3.82,0.47,0.47,0.26,69.91
2025/10/01T08:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.12,0.04,8984,-60,278581,0.00,0.00,0.20,0.00,0.00,0.20,0,0,109.88,29.88,5.78,0.49,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.43,26.55,4.59,0.45,0.00,0.00,70.26
2025/10/01T08:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.12,0.04,8984,-57,278701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.26,30.49,4.39,0.68,0.00,0.00,0.00,0.08,0.59,0.00,0.08,0.59,0,0,150.05,39.59,5.31,1.05,0.85,0.25,69.48
2025/10/01T08:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.14,0.04,8984,-60,278821,0.00,0.00,0.18,0.00,0.00,0.18,0,0,117.63,30.30,3.33,0.18,0.18,0.18,0.00,0.00,0.55,0.00,0.00,0.55,0,0,104.69,27.47,5.21,0.76,0.76,0.43,68.46
2025/10/01T08:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.13,0.04,9240,-58,278941,0.00,0.03,0.41,0.00,0.03,0.41,0,0,117.05,32.71,4.81,0.73,0.54,0.46,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.53,24.98,4.03,0.69,0.51,0.27,67.82
2025/10/01T08:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.16,0.04,8984,-61,279061,0.00,0.00,0.42,0.00,0.00,0.42,0,0,119.90,33.64,6.95,1.69,1.31,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,95.50,24.98,3.02,0.63,0.17,0.17,66.82
2025/10/01T08:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,997.18,0.04,8984,-59,279181,0.00,0.00,0.40,0.00,0.00,0.40,0,0,98.16,26.28,2.98,0.40,0.40,0.40,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.56,23.75,4.07,0.46,0.20,0.00,65.93
