UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T05:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.14,0.04,9440,-54,348864,20.02,28.37,31.78,19.63,28.31,31.78,86,86,3523.22,998.41,165.46,17.36,3.98,0.92,21.75,30.91,33.58,20.64,30.13,33.58,91,90,3924.98,1105.96,162.51,16.04,4.42,0.45,77.38
2025/07/05T05:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.20,0.04,9696,-53,348984,20.26,28.36,31.00,19.59,28.31,31.00,86,86,3628.81,1023.86,162.62,14.76,3.29,0.53,22.14,30.15,31.63,21.10,29.73,31.63,90,89,3927.46,1112.31,158.07,10.41,2.19,0.15,76.90
2025/07/05T05:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.24,0.04,9440,-54,349104,22.02,30.96,35.62,20.82,30.15,35.62,91,90,3873.98,1105.31,181.31,22.58,4.07,0.65,23.25,33.41,34.90,21.76,31.85,34.90,97,93,4205.90,1176.88,174.58,16.17,2.41,0.00,75.93
2025/07/05T05:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.22,0.04,9696,-56,349224,41.21,59.04,69.95,31.25,45.53,55.68,153,127,6960.84,2014.23,328.74,48.16,11.91,3.54,45.56,64.67,67.95,34.07,48.82,52.87,156,135,7999.91,2245.98,318.87,33.96,5.36,0.56,77.80
2025/07/05T05:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.20,0.04,9272,-54,349344,22.22,31.50,36.07,21.03,30.36,36.00,93,90,3965.74,1127.66,173.47,22.19,4.36,1.26,23.48,33.07,34.62,21.66,31.43,34.59,96,92,4328.20,1198.88,162.57,16.98,2.73,0.34,77.95
2025/07/05T05:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.22,0.04,9272,-54,349464,24.64,34.27,39.86,22.48,32.18,39.75,98,94,4233.27,1217.14,187.71,26.62,4.55,1.70,26.11,36.04,37.91,23.11,33.12,37.91,104,96,4753.32,1330.67,188.53,13.23,3.23,0.14,77.25
2025/07/05T05:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.27,0.04,9696,-53,349584,21.95,31.42,33.33,20.67,30.13,33.33,92,90,3853.80,1098.57,179.95,15.35,2.92,0.35,23.55,32.12,34.05,21.79,30.48,33.96,94,90,4213.55,1189.54,154.82,14.14,2.68,0.21,77.42
2025/07/05T05:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.30,0.04,9696,-52,349704,17.64,25.48,27.84,17.26,25.19,27.84,80,79,3073.91,877.59,147.10,15.53,3.81,0.84,18.50,26.14,27.78,18.12,25.67,27.78,81,80,3369.93,942.31,125.31,13.55,2.67,0.55,76.63
2025/07/05T05:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.29,0.04,9440,-56,349824,16.24,23.34,25.40,16.24,23.34,25.40,75,75,2808.05,815.86,131.67,11.95,3.40,0.76,16.17,21.29,22.90,16.17,21.29,22.90,71,71,2963.39,816.92,107.46,8.29,2.03,0.61,76.70
2025/07/05T05:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.33,0.04,9440,-53,349944,19.09,27.67,33.05,18.84,27.53,33.05,84,84,3397.09,965.69,164.93,25.04,3.91,1.89,20.66,26.83,28.95,20.09,26.79,28.95,83,83,3595.66,1013.52,125.34,8.74,3.31,0.81,76.70
2025/07/05T05:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.35,0.04,9696,-53,350064,20.24,28.37,31.78,19.80,28.27,31.78,86,86,3536.95,1010.47,156.07,18.42,3.05,0.68,21.54,29.71,31.25,20.68,29.34,31.25,89,88,3831.86,1082.75,146.25,14.25,2.34,0.09,77.57
2025/07/05T05:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.37,0.04,9696,-54,350184,22.34,31.14,35.05,21.10,30.32,35.05,92,90,3850.93,1104.92,181.85,19.19,3.19,1.41,23.02,32.73,35.23,21.57,31.27,35.23,95,92,4227.54,1174.71,157.82,20.62,4.04,0.43,78.40
2025/07/05T05:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.38,0.04,9696,-54,350304,25.23,33.82,37.61,22.77,31.96,37.61,97,94,4350.32,1236.07,186.95,17.72,3.84,0.88,26.44,36.92,39.19,23.47,33.92,39.19,106,98,4719.31,1324.54,183.02,19.44,3.81,0.00,77.57
2025/07/05T05:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.43,0.04,9440,-53,350424,22.35,31.40,36.33,21.19,30.54,36.26,92,91,3814.89,1103.44,191.95,21.89,5.00,1.02,22.00,31.77,33.53,20.83,30.67,33.53,93,91,4041.80,1126.03,158.40,17.98,3.02,0.08,77.74
2025/07/05T05:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.45,0.04,9440,-54,350544,17.74,24.90,27.91,17.74,24.90,27.91,78,78,3092.02,898.84,145.34,12.90,3.79,1.33,18.02,24.48,25.73,17.86,24.48,25.73,78,78,3211.93,898.39,123.25,10.46,2.27,0.23,77.15
2025/07/05T05:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.45,0.04,9440,-53,350664,17.02,22.40,25.64,17.02,22.40,25.64,73,73,2986.66,853.84,131.00,13.12,3.53,0.91,18.30,26.11,27.61,18.24,26.00,27.61,81,81,3360.44,932.44,130.26,15.48,2.41,0.00,77.18
2025/07/05T05:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.49,0.04,9440,-55,350784,20.23,27.54,29.73,19.68,27.36,29.73,84,84,3413.68,992.12,152.14,13.55,2.11,0.95,20.28,26.92,29.70,19.70,26.92,29.70,83,83,3691.60,1023.00,130.20,11.10,4.25,0.47,76.89
2025/07/05T05:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.50,0.04,9440,-56,350904,20.95,29.75,32.19,20.25,29.33,32.19,89,88,3544.26,1024.53,162.77,19.74,2.05,0.68,21.87,29.27,30.82,20.90,28.85,30.82,88,87,3913.30,1090.07,151.25,10.17,2.32,0.28,77.57
2025/07/05T05:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.55,0.04,9440,-54,351024,17.40,24.02,26.42,17.40,24.02,26.42,77,77,3037.47,864.51,134.30,14.74,3.07,0.33,18.32,25.18,26.44,18.32,25.18,26.44,79,79,3350.63,939.02,128.32,9.19,2.16,0.49,77.88
2025/07/05T05:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.55,0.04,9440,-53,351144,18.07,24.91,27.62,18.07,24.88,27.62,79,78,3162.47,898.41,146.95,13.84,3.10,0.67,18.11,23.95,25.96,18.11,23.95,25.96,76,76,3317.47,923.09,111.40,10.56,3.37,0.25,78.01
2025/07/05T05:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.50,0.04,9440,-55,351264,15.89,23.12,25.89,15.89,23.12,25.89,75,75,2845.61,825.91,141.46,15.59,2.41,0.89,17.07,23.47,24.51,17.07,23.47,24.51,75,75,3101.58,857.72,119.09,9.72,2.02,0.00,78.38
2025/07/05T05:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.54,0.04,9440,-51,351384,14.91,20.25,23.16,14.91,20.25,23.16,69,69,2596.61,740.16,117.09,10.16,4.07,1.41,16.70,23.70,25.25,16.70,23.70,25.25,76,76,3030.21,859.19,120.25,12.61,2.84,0.00,78.52
2025/07/05T05:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.58,0.04,9696,-54,351504,22.47,31.85,35.10,21.15,30.66,35.10,93,91,3868.93,1113.53,183.78,14.56,4.92,1.00,22.14,29.70,31.09,20.95,28.89,31.09,89,87,4016.74,1124.67,138.70,10.26,2.18,0.51,80.89
2025/07/05T06:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.58,0.04,9440,-54,351624,17.98,25.11,27.35,17.81,25.04,27.35,79,79,3130.68,896.98,141.88,12.26,2.61,0.89,18.49,25.68,27.28,18.46,25.61,27.28,80,80,3364.11,949.12,132.23,12.07,2.12,0.37,78.70
2025/07/05T06:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.58,0.04,9440,-54,351744,18.60,26.10,29.43,18.37,25.95,29.43,81,81,3249.90,929.88,151.37,16.57,3.08,0.85,18.93,26.11,27.46,18.71,25.95,27.46,81,81,3461.46,968.11,128.18,11.38,2.18,0.59,79.11
2025/07/05T06:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.60,0.04,9440,-52,351864,16.31,22.22,25.20,16.31,22.22,25.20,73,73,2754.60,799.64,121.44,14.67,3.33,1.35,15.86,22.17,23.61,15.86,22.17,23.61,73,73,2913.36,808.10,111.86,10.75,2.68,0.17,79.43
2025/07/05T06:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.62,0.04,9440,-54,351984,14.61,20.47,22.93,14.61,20.47,22.93,69,69,2528.95,724.91,114.82,13.74,3.56,1.40,14.51,20.90,22.31,14.51,20.90,22.31,70,70,2707.63,759.90,115.59,12.05,2.31,0.12,81.73
2025/07/05T06:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.64,0.04,9696,-57,352104,15.53,21.80,25.92,15.53,21.80,25.92,72,72,2720.03,793.64,121.46,16.92,4.07,1.68,16.77,21.79,22.70,16.77,21.79,22.70,72,72,3084.53,862.21,106.81,5.37,1.16,0.60,79.35
2025/07/05T06:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.69,0.04,9696,-55,352224,15.48,22.23,24.17,15.48,22.23,24.17,73,73,2816.60,791.52,131.95,12.70,3.20,0.22,17.04,22.71,24.27,17.04,22.71,24.27,74,74,3170.68,876.00,113.89,8.98,2.82,0.11,78.75
2025/07/05T06:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.68,0.04,9696,-52,352344,17.18,24.18,27.66,17.09,24.18,27.66,77,77,2959.93,846.75,141.68,15.34,4.20,0.80,18.31,24.78,26.85,18.22,24.73,26.85,78,78,3330.10,930.00,131.12,7.51,3.29,0.90,78.20
2025/07/05T06:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.71,0.04,9440,-55,352464,21.21,30.70,35.07,20.54,30.04,35.07,91,89,3657.05,1060.12,180.45,19.91,5.46,2.02,21.82,30.12,32.85,20.78,29.63,32.85,90,89,3924.40,1099.80,151.57,15.12,4.03,0.80,78.80
2025/07/05T06:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.72,0.04,9696,-53,352584,21.15,29.55,32.35,20.45,29.13,32.35,88,88,3654.40,1036.57,160.77,15.97,4.25,1.43,21.31,29.76,32.20,20.49,29.33,32.20,89,88,3841.09,1072.58,164.95,13.64,3.91,0.22,78.08
2025/07/05T06:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.72,0.04,9440,-55,352704,19.69,28.05,33.36,19.22,27.90,33.36,85,85,3434.22,988.26,169.48,25.66,4.74,1.64,19.74,29.15,30.67,19.52,28.80,30.67,88,87,3627.67,1017.00,152.11,14.80,2.24,0.80,78.70
2025/07/05T06:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.69,0.04,9696,-53,352824,16.30,23.26,27.95,16.18,23.26,27.95,75,75,2939.84,845.60,142.14,19.65,4.79,1.39,17.78,24.98,26.98,17.78,24.98,26.98,79,79,3234.80,917.67,137.13,12.28,3.18,0.60,78.80
2025/07/05T06:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.73,0.04,9272,-52,352945,14.33,20.61,24.46,14.33,20.61,24.46,69,69,2555.89,733.11,122.78,17.76,3.50,1.26,15.78,21.80,23.13,15.78,21.80,23.13,72,72,2870.50,803.70,114.00,8.38,2.20,0.43,78.52
2025/07/05T06:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.73,0.04,9528,-56,353065,13.12,18.88,21.53,13.12,18.88,21.53,66,66,2365.71,680.69,113.60,13.22,2.88,0.81,14.12,19.62,20.84,14.12,19.62,20.84,67,67,2622.96,732.04,106.14,8.70,1.80,0.36,78.36
2025/07/05T06:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.72,0.04,9440,-54,353185,14.31,21.62,23.96,14.31,21.62,23.96,71,71,2605.53,756.04,129.36,15.07,2.98,0.44,14.68,20.90,21.68,14.68,20.90,21.68,70,70,2694.41,755.76,109.19,9.54,1.31,0.00,78.39
2025/07/05T06:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.77,0.04,9440,-56,353305,15.42,22.04,24.98,15.42,22.04,24.98,72,72,2664.79,763.32,134.60,13.19,4.46,1.37,15.72,21.45,22.91,15.72,21.45,22.91,71,71,2897.69,808.72,116.66,8.90,2.16,0.24,78.84
2025/07/05T06:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.81,0.04,9440,-55,353425,15.47,21.52,23.38,15.47,21.52,23.38,71,71,2680.60,767.23,127.80,11.55,1.63,0.25,15.59,22.20,22.93,15.59,22.20,22.93,73,73,2893.00,808.48,114.78,10.59,1.30,0.19,79.56
2025/07/05T06:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.81,0.04,9696,-53,353545,16.98,24.40,28.71,16.98,24.40,28.71,77,77,2927.84,836.62,147.09,18.95,4.47,1.36,17.07,24.04,24.82,17.07,24.04,24.82,77,77,3067.79,865.82,126.39,10.74,1.32,0.00,79.07
2025/07/05T06:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.85,0.04,9696,-54,353665,16.78,24.95,27.15,16.78,24.95,27.15,79,79,2868.11,831.56,144.11,15.20,3.05,1.40,16.71,23.56,26.17,16.71,23.56,26.17,76,76,3008.14,849.63,127.22,11.46,3.95,1.02,79.16
2025/07/05T06:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.88,0.04,9440,-53,353785,14.82,21.32,22.26,14.82,21.32,22.26,71,71,2618.79,745.61,126.74,8.11,1.51,1.11,14.95,21.00,21.75,14.95,21.00,21.75,70,70,2800.68,773.73,103.53,9.02,1.39,0.00,78.87
2025/07/05T06:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.86,0.04,9440,-55,353905,13.84,19.53,21.60,13.84,19.53,21.60,67,67,2424.62,699.93,115.98,12.24,2.50,0.09,13.68,18.30,19.05,13.68,18.30,19.05,64,64,2489.68,704.46,90.96,5.61,1.11,0.23,79.49
2025/07/05T06:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.92,0.04,9440,-53,354025,12.95,18.64,21.97,12.95,18.64,21.97,65,65,2365.53,678.03,111.32,15.02,2.88,0.93,13.88,17.84,18.68,13.88,17.84,18.68,63,63,2482.18,695.07,84.82,5.73,1.20,0.00,79.71
2025/07/05T06:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.95,0.04,9440,-54,354145,13.91,19.82,22.18,13.91,19.82,22.18,68,68,2473.98,710.20,119.36,11.73,2.30,0.86,13.78,19.40,21.25,13.78,19.40,21.25,67,67,2559.30,721.80,98.22,9.25,3.20,0.38,79.68
2025/07/05T06:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.99,0.04,9696,-55,354265,13.30,18.64,19.07,13.30,18.64,19.07,65,65,2272.98,665.96,102.34,7.12,0.68,0.30,13.69,19.10,20.53,13.69,19.10,20.53,66,66,2528.59,706.66,91.45,10.36,2.28,0.16,79.64
2025/07/05T06:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.01,0.04,9696,-52,354385,13.31,19.27,21.15,13.31,19.27,21.15,66,66,2364.25,678.41,110.15,11.41,2.71,1.12,13.81,17.84,19.65,13.81,17.84,19.65,63,63,2528.32,709.58,98.35,5.07,2.56,0.46,79.02
2025/07/05T06:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.05,0.04,9696,-55,354505,20.33,29.84,36.54,19.54,28.81,36.49,89,87,3533.11,1024.12,173.63,30.74,6.61,1.70,22.65,31.93,34.53,20.96,30.44,34.53,93,90,3992.95,1144.00,171.26,16.63,4.44,0.47,79.00
2025/07/05T06:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.04,0.04,9440,-54,354625,22.83,33.34,37.52,21.36,31.69,37.48,96,93,3951.36,1147.93,193.71,21.45,4.78,1.47,23.17,32.84,35.31,21.64,31.21,35.31,95,92,4194.10,1180.66,179.45,16.38,4.28,0.26,79.17
2025/07/05T06:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.05,0.04,9440,-53,354745,18.44,26.13,30.29,18.13,25.89,30.29,81,81,3267.65,931.47,158.40,19.42,3.05,0.60,17.78,25.62,26.83,17.45,25.21,26.83,80,79,3295.14,914.55,129.41,12.97,1.76,0.07,78.38
2025/07/05T06:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.04,0.04,9440,-54,354865,17.17,24.31,28.27,17.17,24.31,28.27,77,77,3057.71,875.05,140.51,19.51,2.88,0.63,18.19,25.42,26.30,18.14,25.39,26.30,80,80,3339.58,928.74,136.49,9.86,1.35,0.19,79.74
2025/07/05T06:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.04,0.04,9696,-54,354985,21.40,31.90,35.31,20.29,30.17,35.31,93,90,3756.78,1077.90,183.67,22.97,3.90,0.33,24.32,33.61,36.39,22.11,31.70,36.09,97,93,4294.71,1209.64,173.29,15.68,4.77,0.77,80.11
2025/07/05T06:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.05,0.04,9696,-56,355105,21.26,30.57,34.33,20.33,29.48,34.33,91,88,3640.60,1052.48,179.00,21.47,3.47,1.12,21.38,31.57,33.11,20.38,30.30,33.11,93,90,3865.18,1090.07,165.86,21.20,2.43,0.27,79.12
2025/07/05T07:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.07,0.04,9440,-54,355225,17.68,24.82,26.63,17.68,24.82,26.63,78,78,3036.32,879.54,141.02,12.93,1.32,0.72,17.68,24.56,26.61,17.68,24.56,26.61,78,78,3255.46,915.49,124.64,13.15,2.97,0.34,79.45
2025/07/05T07:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1010.14,0.04,9440,-55,355345,16.12,24.04,27.52,16.12,24.04,27.52,77,77,2861.62,816.80,147.27,18.38,3.70,0.73,17.43,24.67,25.98,17.43,24.67,25.98,78,78,3188.20,890.97,131.73,11.50,2.23,0.08,79.87
2025/07/05T07:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.14,0.04,9696,-54,355465,16.17,23.22,27.26,16.17,23.22,27.26,75,75,2811.26,810.62,145.29,18.91,4.28,1.43,17.29,23.20,24.43,17.29,23.20,24.43,75,75,3125.36,869.57,124.64,7.98,1.88,0.57,80.30
2025/07/05T07:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1010.19,0.04,9696,-52,355585,16.42,24.54,28.58,16.42,24.54,28.58,78,78,2915.29,836.29,151.86,21.00,3.75,1.02,16.70,22.33,23.14,16.70,22.33,23.14,73,73,3037.79,844.63,112.63,9.30,1.39,0.23,79.80
2025/07/05T07:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.21,0.04,9696,-52,355705,14.79,21.07,23.23,14.79,21.07,23.23,70,70,2678.89,760.91,120.34,12.00,3.41,0.32,16.12,22.96,24.51,16.12,22.96,24.51,74,74,3000.74,842.07,123.23,13.18,2.54,0.18,80.16
2025/07/05T07:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.24,0.04,9696,-54,355825,13.14,19.71,22.59,13.14,19.71,22.59,67,67,2440.82,692.36,121.64,15.16,2.93,0.46,14.19,19.56,20.83,14.19,19.56,20.83,67,67,2650.88,736.44,95.10,10.22,2.19,0.15,80.08
2025/07/05T07:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.22,0.04,9440,-52,355945,12.78,18.53,21.12,12.78,18.53,21.12,65,65,2315.59,661.41,113.46,13.54,3.14,1.03,13.79,17.86,19.73,13.79,17.86,19.73,63,63,2458.61,693.96,90.09,7.52,3.30,0.27,80.02
2025/07/05T07:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.21,0.04,9696,-52,356065,12.33,17.53,19.83,12.33,17.53,19.83,63,63,2262.75,640.85,102.03,10.73,2.53,0.72,12.54,17.77,18.91,12.54,17.77,18.91,63,63,2382.75,669.43,94.29,8.75,1.98,0.07,79.39
2025/07/05T07:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.21,0.04,9440,-55,356185,13.02,18.49,21.33,13.02,18.49,21.33,65,65,2353.37,668.96,118.02,11.37,3.77,0.68,14.40,21.50,22.38,14.40,21.50,22.38,71,71,2638.24,738.38,113.83,14.81,1.47,0.17,79.07
2025/07/05T07:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.19,0.04,9696,-53,356305,12.40,17.46,19.77,12.40,17.46,19.77,63,63,2280.32,644.86,103.74,11.12,2.23,0.28,13.43,19.07,20.05,13.43,19.07,20.05,66,66,2465.59,699.24,95.24,10.02,1.69,0.17,79.21
2025/07/05T07:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.17,0.04,9440,-53,356425,11.29,16.64,18.21,11.29,16.64,18.21,61,61,2063.79,601.03,103.98,9.31,2.41,1.19,12.65,16.82,17.98,12.65,16.82,17.98,61,61,2294.63,636.28,79.33,7.25,1.61,0.47,79.07
