UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.33,0.04,8928,-58,1681208,10.00,16.72,17.79,10.00,16.72,17.79,61,61,1825.74,535.79,116.91,10.28,1.82,0.21,11.58,17.34,18.39,11.58,17.34,18.39,62,62,2199.66,614.00,104.03,8.61,1.63,0.42,83.96
2025/09/13T05:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.32,0.04,9184,-62,1681328,10.52,15.69,16.43,10.52,15.69,16.43,59,59,1875.67,544.17,102.02,6.93,1.10,0.66,11.56,15.95,16.76,11.56,15.95,16.76,59,59,2135.08,611.49,96.27,2.14,0.66,0.24,86.31
2025/09/13T05:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.28,0.04,9184,-57,1681448,9.83,16.09,17.07,9.83,16.09,17.07,60,60,1847.53,535.33,106.26,10.14,1.34,0.76,11.41,16.16,16.88,11.41,16.16,16.88,60,60,2031.21,585.14,96.07,6.48,0.84,0.21,89.22
2025/09/13T05:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.27,0.04,8760,-57,1681568,10.33,16.09,17.66,10.33,16.09,17.66,60,60,1914.21,550.69,105.10,10.43,1.41,0.97,11.21,17.12,17.54,11.21,17.12,17.54,62,62,2094.64,596.57,108.04,8.91,0.77,0.16,89.00
2025/09/13T05:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.21,0.04,9016,-59,1681688,10.64,16.36,17.86,10.64,16.36,17.86,60,60,1887.98,543.95,110.31,9.22,1.69,0.10,11.02,15.60,16.46,11.02,15.60,16.46,59,59,2044.42,578.25,93.58,4.68,1.33,0.16,88.64
2025/09/13T05:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.20,0.04,8928,-59,1681808,10.50,15.28,16.26,10.50,15.28,16.26,58,58,1870.03,543.90,97.95,6.47,0.62,0.40,10.60,16.29,17.02,10.60,16.29,17.02,60,60,2035.20,570.65,106.73,7.78,1.16,0.25,89.56
2025/09/13T05:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.22,0.04,8928,-59,1681928,10.74,16.02,17.23,10.74,16.02,17.23,60,60,1888.05,549.60,114.35,7.33,0.60,0.30,10.72,15.52,16.63,10.72,15.52,16.63,58,58,2035.70,569.17,91.43,6.60,2.02,0.25,89.73
2025/09/13T05:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.21,0.04,9184,-56,1682048,10.11,15.79,18.23,10.11,15.79,18.23,59,59,1847.14,539.00,112.55,14.61,2.11,0.89,10.68,14.15,14.63,10.68,14.15,14.63,56,56,1972.40,557.97,89.17,2.78,0.85,0.00,85.98
2025/09/13T05:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.20,0.04,8928,-60,1682168,10.07,15.17,16.93,10.07,15.17,16.93,58,58,1819.22,533.14,103.93,8.22,2.93,0.81,10.07,14.42,15.21,10.07,14.42,15.21,56,56,1939.89,540.95,90.14,4.51,1.12,0.26,91.14
2025/09/13T05:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.18,0.04,8928,-59,1682288,10.16,14.34,15.17,10.16,14.34,15.17,56,56,1849.24,518.38,97.47,5.29,1.19,0.40,10.61,14.95,15.96,10.61,14.95,15.96,57,57,1995.26,561.16,88.60,4.40,1.63,0.30,92.39
2025/09/13T05:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.22,0.04,8928,-58,1682408,9.50,15.48,16.76,9.50,15.48,16.76,58,58,1800.26,510.64,105.03,12.12,0.97,0.38,10.84,15.14,15.74,10.84,15.14,15.74,58,58,1990.53,563.02,89.19,3.56,1.02,0.26,91.15
2025/09/13T05:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.23,0.04,8928,-58,1682528,9.68,14.71,16.55,9.68,14.71,16.55,57,57,1818.32,513.04,95.21,10.23,1.39,0.80,10.10,14.55,15.38,10.10,14.55,15.38,56,56,1899.72,533.72,86.48,4.03,1.47,0.19,90.48
2025/09/13T05:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.27,0.04,8928,-59,1682648,10.44,15.40,16.61,10.44,15.40,16.61,58,58,1800.58,528.82,100.11,7.60,1.07,0.84,9.95,14.36,14.81,9.95,14.36,14.81,56,56,1876.45,529.86,83.72,5.09,0.71,0.41,90.03
2025/09/13T05:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.27,0.04,8928,-60,1682768,9.75,13.92,15.19,9.75,13.92,15.19,55,55,1774.07,505.59,90.56,4.59,1.54,0.78,10.77,14.07,14.96,10.77,14.07,14.96,55,55,1977.86,561.43,79.55,2.93,1.46,0.41,88.57
2025/09/13T05:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.23,0.04,9184,-56,1682888,9.95,15.26,17.40,9.95,15.26,17.40,58,58,1782.67,514.33,107.14,9.26,3.31,0.83,9.77,13.11,13.66,9.77,13.11,13.66,53,53,1856.36,520.25,67.11,4.84,0.70,0.30,88.52
2025/09/13T05:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.24,0.04,8928,-60,1683008,10.50,14.66,14.91,10.50,14.66,14.91,57,57,1807.55,526.00,90.30,5.75,0.38,0.00,10.41,14.20,14.86,10.41,14.20,14.86,56,56,1936.17,539.05,73.20,4.83,1.17,0.14,88.05
2025/09/13T05:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.23,0.04,8928,-60,1683128,10.59,16.12,17.80,10.59,16.12,17.80,60,60,1870.39,543.64,108.23,10.12,1.39,0.55,10.74,15.17,15.38,10.74,15.17,15.38,58,58,1991.48,557.10,93.10,3.57,0.43,0.24,89.64
2025/09/13T06:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.19,0.04,8928,-57,1683248,9.84,14.97,16.07,9.84,14.97,16.07,57,57,1793.59,521.34,97.52,7.66,1.84,0.43,10.46,14.46,14.52,10.46,14.46,14.52,56,56,1887.86,538.11,83.43,4.11,0.05,0.00,88.49
2025/09/13T06:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.18,0.04,9184,-61,1683368,10.10,15.08,15.54,10.10,15.08,15.54,58,58,1815.25,518.98,103.46,5.80,0.51,0.20,10.96,14.98,15.20,10.96,14.98,15.20,57,57,2009.24,566.65,86.44,2.87,0.18,0.00,94.56
2025/09/13T06:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.18,0.04,8928,-59,1683488,10.46,14.77,16.27,10.46,14.77,16.27,57,57,1825.82,537.04,95.36,7.48,1.38,0.50,10.47,14.76,15.28,10.47,14.76,15.28,57,57,1922.07,543.45,83.03,4.38,0.84,0.36,96.03
2025/09/13T06:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.17,0.04,8928,-59,1683608,10.86,15.55,16.82,10.86,15.55,16.82,59,59,1908.59,547.27,96.05,9.25,0.96,0.29,10.83,15.39,16.10,10.83,15.39,16.10,58,58,1986.31,556.10,93.12,5.59,1.39,0.00,93.58
2025/09/13T06:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.14,0.04,8928,-60,1683728,9.14,13.55,14.83,9.14,13.55,14.83,54,54,1729.40,500.66,88.50,8.86,0.90,0.00,10.56,14.00,14.32,10.56,14.00,14.32,55,55,1874.00,536.18,74.61,2.39,0.53,0.00,92.31
2025/09/13T06:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.12,0.04,9184,-60,1683848,9.52,14.50,16.43,9.52,14.50,16.43,56,56,1716.41,499.48,92.74,11.05,1.05,0.33,9.64,14.43,14.79,9.64,14.43,14.79,56,56,1916.68,533.68,88.64,6.38,0.55,0.00,93.87
2025/09/13T06:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.08,0.04,9184,-58,1683968,9.58,13.96,14.47,9.58,13.96,14.47,55,55,1733.00,496.58,99.00,5.11,0.67,0.19,9.42,12.64,13.39,9.42,12.64,13.39,52,52,1822.78,517.53,75.05,2.90,1.07,0.00,95.31
2025/09/13T06:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.08,0.04,8928,-60,1684088,10.63,15.00,15.58,10.63,15.00,15.58,57,57,1895.63,541.18,96.54,6.18,1.00,0.32,10.53,15.12,15.37,10.53,15.12,15.37,58,58,1993.22,560.58,87.22,5.25,0.59,0.25,92.43
2025/09/13T06:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.06,0.04,8928,-60,1684208,10.07,14.22,15.03,10.07,14.22,15.03,56,56,1821.67,515.50,91.71,4.84,1.26,0.26,9.86,13.93,14.75,9.86,13.93,14.75,55,55,1880.32,518.35,82.63,4.14,1.63,0.00,93.26
2025/09/13T06:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.02,0.04,8928,-60,1684328,10.25,14.69,15.02,10.25,14.69,15.02,57,57,1784.49,509.44,94.37,6.05,0.90,0.00,10.54,13.52,13.91,10.54,13.52,13.91,54,54,1893.21,537.50,71.54,2.50,0.70,0.00,93.68
2025/09/13T06:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.99,0.04,8928,-57,1684448,9.88,13.74,14.96,9.88,13.74,14.96,55,55,1683.21,492.12,89.21,6.25,1.60,1.37,9.34,12.86,13.58,9.34,12.86,13.58,53,53,1789.63,513.05,76.92,2.76,0.98,0.22,94.33
2025/09/13T06:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.99,0.04,8928,-58,1684568,9.04,13.00,13.95,9.04,13.00,13.95,53,53,1706.47,480.61,87.25,6.12,1.51,0.37,10.14,13.86,14.19,10.14,13.86,14.19,55,55,1864.17,526.37,79.66,2.49,0.58,0.00,96.31
2025/09/13T06:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.01,0.04,9184,-60,1684688,9.22,14.12,14.98,9.22,14.12,14.98,56,56,1730.29,493.69,94.68,5.19,1.59,0.27,10.47,14.60,14.91,10.47,14.60,14.91,57,57,1919.69,543.90,90.59,3.28,0.66,0.26,94.67
2025/09/13T06:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.02,0.04,8928,-58,1684808,9.14,13.43,14.59,9.14,13.43,14.59,54,54,1712.53,493.93,95.48,7.00,0.78,0.19,10.54,14.45,14.82,10.54,14.45,14.82,56,56,1929.43,538.21,80.54,3.98,0.75,0.25,96.64
2025/09/13T06:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.00,0.04,9184,-62,1684928,9.73,14.88,16.12,9.73,14.88,16.12,57,57,1757.25,518.28,96.47,9.23,1.77,0.67,9.25,12.67,13.12,9.25,12.67,13.12,52,52,1816.95,513.37,75.67,1.75,0.47,0.00,94.24
2025/09/13T06:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.03,0.04,8928,-59,1685048,9.36,13.54,14.66,9.36,13.54,14.66,54,54,1708.77,494.73,100.36,3.96,1.77,0.12,8.82,12.47,12.92,8.82,12.47,12.92,52,52,1717.70,478.07,71.07,2.08,0.75,0.00,88.83
2025/09/13T06:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.02,0.04,8760,-58,1685169,9.18,13.07,14.18,9.18,13.07,14.18,53,53,1710.47,484.70,79.02,6.14,1.68,0.46,9.71,12.74,13.52,9.71,12.74,13.52,53,53,1794.21,502.41,76.00,1.74,1.31,0.00,86.66
2025/09/13T06:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.98,0.04,8760,-58,1685289,9.68,13.79,15.25,9.68,13.79,15.25,55,55,1742.73,500.12,96.62,6.04,1.27,0.38,10.42,13.40,13.98,10.42,13.40,13.98,54,54,1860.53,525.51,77.19,2.07,1.11,0.00,92.34
2025/09/13T06:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.98,0.04,8928,-56,1685409,10.45,14.80,15.25,10.45,14.80,15.25,57,57,1800.80,518.95,104.32,4.91,0.48,0.25,10.85,14.73,15.27,10.85,14.73,15.27,57,57,1896.10,541.83,92.54,5.31,0.78,0.00,93.83
2025/09/13T06:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.97,0.04,8928,-59,1685529,9.95,14.91,15.34,9.95,14.91,15.34,57,57,1770.00,509.74,101.45,5.59,0.78,0.21,10.84,14.44,14.88,10.84,14.44,14.88,56,56,2011.68,565.58,85.05,3.28,0.60,0.00,92.62
2025/09/13T06:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.95,0.04,9184,-57,1685649,9.83,13.98,14.97,9.83,13.98,14.97,55,55,1731.31,499.24,95.05,6.63,0.81,0.37,9.88,12.93,13.32,9.88,12.93,13.32,53,53,1908.84,520.42,72.18,2.84,0.81,0.00,94.50
2025/09/13T06:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.97,0.04,9184,-58,1685769,10.62,14.79,15.64,10.62,14.79,15.64,57,57,1824.26,534.34,97.40,5.69,1.07,0.26,10.90,14.58,15.41,10.90,14.58,15.41,56,56,1949.49,547.59,83.69,4.44,0.78,0.00,95.88
2025/09/13T06:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.96,0.04,8928,-61,1685889,10.45,15.15,15.67,10.45,15.15,15.67,58,58,1821.38,530.80,97.16,6.65,0.36,0.00,11.53,14.63,15.27,11.53,14.63,15.27,57,57,2049.15,578.24,80.49,3.49,0.68,0.22,99.89
2025/09/13T06:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.99,0.04,8928,-59,1686009,11.45,16.19,18.22,11.45,16.19,18.22,60,60,2052.72,581.74,105.38,10.62,1.71,0.26,11.97,16.33,16.50,11.97,16.33,16.50,60,60,2179.45,609.86,97.90,3.29,0.29,0.00,103.12
2025/09/13T06:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.99,0.04,8928,-57,1686129,10.69,15.75,16.61,10.69,15.75,16.61,59,59,1965.97,569.42,108.15,6.27,1.27,0.66,12.05,16.11,16.74,12.05,16.11,16.74,60,60,2170.11,599.12,98.00,4.32,1.19,0.18,102.61
2025/09/13T06:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.01,0.04,8928,-55,1686249,11.17,16.34,17.86,11.17,16.34,17.86,60,60,1958.48,565.28,107.31,10.09,2.05,0.88,12.26,16.68,17.28,12.26,16.68,17.28,61,61,2260.00,630.98,88.77,3.56,0.93,0.00,104.71
2025/09/13T06:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.00,0.04,8928,-58,1686369,11.38,16.40,17.05,11.38,16.40,17.05,60,60,2014.04,580.71,101.58,6.33,1.16,0.22,11.97,15.86,16.32,11.97,15.86,16.32,59,59,2126.54,601.86,87.59,4.25,0.80,0.24,99.27
2025/09/13T06:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.99,0.04,9184,-57,1686489,11.56,17.86,19.30,11.56,17.86,19.30,63,63,2016.95,587.51,115.46,13.33,1.46,0.49,11.64,15.39,15.88,11.64,15.39,15.88,58,58,2127.66,593.32,79.10,3.44,0.85,0.20,97.95
2025/09/13T06:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.98,0.04,8928,-61,1686609,11.83,18.25,20.76,11.83,18.25,20.76,64,64,2128.47,620.25,130.05,12.29,3.49,1.44,10.75,15.57,16.16,10.75,15.57,16.16,59,59,2078.46,575.86,86.12,6.70,1.05,0.00,97.37
2025/09/13T06:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.96,0.04,8928,-59,1686729,10.64,15.32,16.69,10.64,15.32,16.69,58,58,1924.02,551.98,104.42,7.97,1.69,1.07,12.54,16.54,17.37,12.54,16.54,17.37,61,61,2236.32,630.14,85.44,4.30,1.51,0.26,98.43
2025/09/13T07:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.97,0.04,9184,-60,1686849,11.50,15.82,16.77,11.50,15.82,16.77,59,59,2013.43,575.04,99.04,4.73,1.36,0.52,11.39,16.61,17.56,11.39,16.61,17.56,61,61,2088.32,588.35,98.46,9.79,1.49,0.00,97.64
2025/09/13T07:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.96,0.04,8928,-60,1686969,12.09,17.21,18.91,12.09,17.21,18.91,62,62,2119.79,611.49,93.19,10.46,2.44,0.63,11.49,16.22,16.97,11.49,16.22,16.97,60,60,2126.64,602.37,100.20,5.46,0.86,0.24,97.89
2025/09/13T07:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.98,0.04,9184,-57,1687089,11.95,17.38,19.19,11.95,17.38,19.19,62,62,2107.50,602.19,114.62,9.60,2.31,0.57,13.33,17.84,18.53,13.33,17.84,18.53,63,63,2353.37,671.47,107.68,5.05,1.18,0.19,99.74
2025/09/13T07:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.96,0.04,8928,-59,1687209,12.18,17.75,19.40,12.18,17.75,19.40,63,63,2141.45,615.50,119.50,9.02,2.17,0.90,12.73,18.02,18.89,12.73,18.02,18.89,64,64,2355.00,663.75,104.36,6.62,1.57,0.21,98.66
2025/09/13T07:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.92,0.04,9184,-58,1687329,12.49,17.82,18.82,12.49,17.82,18.82,63,63,2191.16,634.95,107.09,7.89,1.56,0.54,12.97,17.36,17.57,12.97,17.36,17.57,62,62,2321.79,658.14,99.21,2.74,0.24,0.00,97.25
2025/09/13T07:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.91,0.04,9184,-60,1687449,12.09,17.43,18.59,12.09,17.43,18.59,63,63,2165.68,619.00,115.84,6.91,0.82,0.25,12.98,17.66,18.14,12.98,17.66,18.14,63,63,2335.93,658.31,99.66,4.61,0.76,0.17,96.85
2025/09/13T07:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.89,0.04,8928,-60,1687569,11.67,16.13,17.27,11.67,16.13,17.27,60,60,2046.25,595.05,98.98,6.62,1.52,0.75,11.72,17.44,18.18,11.72,17.44,18.18,63,63,2160.11,608.04,107.47,7.35,0.98,0.00,94.29
2025/09/13T07:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.86,0.04,9184,-57,1687689,11.69,17.02,18.42,11.69,17.02,18.42,62,62,2054.19,592.51,107.34,6.97,1.95,1.15,12.28,17.22,18.31,12.28,17.22,18.31,62,62,2254.76,642.14,106.00,4.66,1.83,0.10,89.78
2025/09/13T07:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.81,0.04,8928,-58,1687809,12.33,17.23,18.07,12.33,17.23,18.07,62,62,2113.58,612.35,106.67,5.61,1.11,0.88,12.46,16.81,17.81,12.46,16.81,17.81,61,61,2264.34,642.07,103.69,3.76,1.64,0.24,85.40
2025/09/13T07:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.80,0.04,8928,-60,1687929,12.48,17.70,18.62,12.48,17.70,18.62,63,63,2086.07,614.32,107.98,5.93,1.02,0.29,11.76,16.31,16.59,11.76,16.31,16.59,60,60,2221.76,632.14,93.34,2.83,0.59,0.02,86.06
2025/09/13T07:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.78,0.04,8928,-57,1688049,10.60,15.71,16.52,10.60,15.71,16.52,59,59,1926.57,552.00,99.66,6.59,1.19,0.91,11.24,15.42,15.83,11.24,15.42,15.83,58,58,2113.42,593.39,83.03,4.03,0.61,0.00,86.95
2025/09/13T07:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.80,0.04,8928,-57,1688169,10.71,15.72,17.21,10.71,15.72,17.21,59,59,1968.62,555.67,107.71,7.93,0.74,0.10,11.18,15.21,15.25,11.18,15.21,15.25,58,58,2029.39,574.39,91.70,2.41,0.11,0.00,89.22
2025/09/13T07:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.78,0.04,8928,-57,1688289,11.57,16.72,18.05,11.57,16.72,18.05,61,61,2043.62,593.38,105.98,6.22,2.17,0.47,11.07,14.97,15.22,11.07,14.97,15.22,57,57,2103.62,585.31,86.53,3.24,0.19,0.00,88.66
2025/09/13T07:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.79,0.04,9184,-60,1688409,11.77,15.91,16.23,11.77,15.91,16.23,59,59,2058.58,596.42,96.70,3.79,0.61,0.16,11.05,14.98,15.42,11.05,14.98,15.42,57,57,2055.10,573.40,93.80,3.33,0.82,0.00,90.18
2025/09/13T07:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.78,0.04,8928,-59,1688529,11.97,16.29,17.21,11.97,16.29,17.21,60,60,2038.45,580.52,103.93,5.28,1.07,0.64,11.05,14.90,15.24,11.05,14.90,15.24,57,57,2010.61,574.68,82.27,2.59,0.54,0.24,113.44
2025/09/13T07:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1002.78,0.04,8928,-58,1688649,11.41,16.46,18.02,11.41,16.46,18.02,60,60,2013.46,578.44,102.97,8.39,1.32,1.03,11.91,16.64,16.91,11.91,16.64,16.91,61,61,2161.71,614.50,93.07,2.95,0.57,0.00,151.97
2025/09/13T07:32:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.74,0.04,8760,-57,1688769,11.31,16.53,16.86,11.31,16.53,16.86,61,61,2005.34,572.52,105.10,7.02,0.53,0.07,12.30,16.67,17.16,12.30,16.67,17.16,61,61,2245.79,626.35,96.84,2.39,0.61,0.25,122.31
