UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T06:12:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.53,0.04,8984,-59,216641,8.07,11.43,12.22,8.07,11.43,12.22,48,48,1403.20,404.83,71.80,5.05,1.67,0.68,7.65,11.42,12.54,7.65,11.42,12.54,48,48,1481.26,423.33,63.61,8.12,1.70,0.51,61.65
2025/08/04T06:14:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.56,0.04,8984,-57,216761,7.38,11.03,12.60,7.38,11.03,12.60,46,46,1377.41,406.81,77.10,7.97,2.45,0.00,7.54,10.78,11.69,7.54,10.78,11.69,45,45,1427.39,399.46,71.98,4.92,1.34,0.22,61.61
2025/08/04T06:16:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.58,0.04,9240,-57,216881,6.76,10.64,11.84,6.76,10.64,11.84,44,44,1263.82,371.04,75.02,6.93,1.75,1.11,7.39,10.98,12.29,7.39,10.98,12.29,46,46,1406.64,403.32,64.78,6.17,2.36,0.19,61.07
2025/08/04T06:18:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.60,0.04,8984,-57,217001,6.90,10.21,13.67,6.90,10.21,13.67,43,43,1265.12,373.90,71.17,12.22,2.67,2.12,6.74,9.45,10.55,6.74,9.45,10.55,39,39,1354.76,372.55,60.17,4.81,2.17,0.00,60.67
2025/08/04T06:20:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.60,0.04,9240,-58,217121,6.88,10.32,12.62,6.88,10.32,12.62,43,43,1289.50,366.43,68.65,7.55,3.13,1.38,6.84,9.21,10.18,6.84,9.21,10.18,38,38,1368.53,384.14,55.09,3.19,1.74,0.25,60.47
2025/08/04T06:22:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.62,0.04,8984,-59,217241,6.92,11.00,13.20,6.92,11.00,13.20,46,46,1292.49,378.32,75.05,9.41,3.32,1.03,7.39,10.84,11.88,7.39,10.84,11.88,45,45,1441.16,402.63,66.32,4.39,1.86,0.26,60.42
2025/08/04T06:24:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.61,0.04,8984,-59,217361,7.75,11.79,13.05,7.75,11.79,13.05,49,49,1361.20,404.02,72.96,8.21,1.71,1.07,6.75,9.95,10.90,6.75,9.95,10.90,41,41,1345.63,383.42,62.44,4.29,1.59,0.59,61.30
2025/08/04T06:26:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.63,0.04,9240,-58,217481,6.95,10.02,12.05,6.95,10.02,12.05,42,42,1255.47,366.81,70.77,9.30,1.60,0.77,7.76,10.63,12.14,7.76,10.63,12.14,44,44,1471.53,418.34,72.78,3.69,2.02,0.36,61.21
2025/08/04T06:28:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.60,0.04,9240,-57,217601,7.17,9.77,11.75,7.17,9.77,11.75,41,41,1317.65,380.17,59.83,6.38,2.87,1.10,7.20,9.38,10.88,7.20,9.38,10.88,39,39,1330.82,390.82,59.20,3.43,2.27,0.88,60.30
2025/08/04T06:30:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.61,0.04,8984,-57,217721,6.27,9.49,10.71,6.27,9.49,10.71,40,40,1238.85,352.69,66.56,5.86,2.07,0.75,7.09,10.37,11.95,7.09,10.37,11.95,43,43,1354.63,386.88,68.04,4.56,2.32,0.56,60.44
2025/08/04T06:32:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.57,0.04,9240,-58,217841,5.95,10.11,10.80,5.95,10.11,10.80,42,42,1141.61,337.16,68.88,6.04,0.80,0.62,6.95,10.12,11.83,6.95,10.12,11.83,42,42,1379.39,389.29,64.58,5.56,2.68,0.36,60.84
2025/08/04T06:34:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.54,0.04,8984,-58,217961,7.32,10.51,12.05,7.32,10.51,12.05,44,44,1286.58,374.79,68.14,7.44,1.77,0.93,6.40,9.41,10.21,6.40,9.41,10.21,39,39,1304.90,366.03,67.55,2.52,1.14,0.53,61.15
2025/08/04T06:36:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.53,0.04,9240,-56,218081,7.28,11.26,13.41,7.28,11.26,13.41,47,47,1284.16,377.38,69.17,10.55,3.36,1.55,6.39,9.35,10.60,6.39,9.35,10.60,39,39,1346.84,379.51,59.19,4.33,2.12,0.58,61.17
2025/08/04T06:38:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.49,0.04,9240,-57,218201,6.24,8.98,10.36,6.24,8.98,10.36,37,37,1166.29,337.46,63.92,6.15,1.95,0.59,6.82,9.54,10.46,6.82,9.54,10.46,40,40,1314.84,376.04,55.84,4.44,1.37,0.00,60.63
2025/08/04T06:40:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.50,0.04,9240,-57,218321,6.32,9.58,11.51,6.32,9.58,11.51,40,40,1155.95,332.68,65.30,7.14,2.81,1.68,6.60,9.05,10.32,6.60,9.05,10.32,38,38,1259.00,354.73,56.90,4.07,2.20,0.60,60.36
2025/08/04T06:42:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.46,0.04,8984,-57,218441,6.52,10.27,11.86,6.52,10.27,11.86,43,43,1212.96,355.21,74.62,7.59,2.45,0.64,6.38,9.40,10.00,6.38,9.40,10.00,39,39,1285.20,371.40,53.52,4.30,0.73,0.33,59.92
2025/08/04T06:44:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.49,0.04,9240,-59,218561,6.22,9.67,12.20,6.22,9.67,12.20,40,40,1184.20,338.35,68.68,10.98,1.77,0.85,6.21,9.91,10.93,6.21,9.91,10.93,41,41,1308.32,367.21,60.09,8.14,1.41,0.18,60.26
2025/08/04T06:46:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.51,0.04,9240,-58,218681,5.75,9.28,10.27,5.75,9.28,10.27,39,39,1205.20,349.48,68.03,5.67,1.05,0.63,7.00,9.95,11.05,7.00,9.95,11.05,41,41,1355.47,387.96,61.51,4.07,1.58,0.39,60.15
2025/08/04T06:48:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.51,0.04,8984,-59,218801,6.96,9.28,11.40,6.96,9.28,11.40,39,39,1247.58,362.32,63.30,4.68,3.12,1.40,6.64,9.17,10.40,6.64,9.17,10.40,38,38,1288.55,367.03,58.29,3.52,2.19,0.21,60.67
2025/08/04T06:50:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.51,0.04,9240,-60,218921,6.28,9.98,12.05,6.28,9.98,12.05,42,42,1191.16,345.86,69.82,7.98,3.16,1.04,6.81,10.14,11.07,6.81,10.14,11.07,42,42,1347.15,377.90,62.34,3.75,1.42,0.32,60.82
2025/08/04T06:52:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.52,0.04,9240,-57,219041,6.88,10.62,12.05,6.88,10.62,12.05,44,44,1294.76,372.60,73.33,6.29,2.26,1.02,7.17,10.16,11.79,7.17,10.16,11.79,42,42,1332.93,379.28,57.72,6.79,2.53,0.90,61.00
2025/08/04T06:54:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.51,0.04,8984,-58,219161,6.36,9.34,11.29,6.36,9.34,11.29,39,39,1177.71,345.28,65.16,6.43,2.69,1.17,6.93,9.14,10.98,6.93,9.14,10.98,38,38,1334.53,377.19,52.89,4.44,2.88,0.21,61.22
2025/08/04T06:56:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.46,0.04,8984,-59,219281,6.66,10.29,13.03,6.66,10.29,13.03,43,43,1206.92,352.75,75.56,10.12,3.14,1.51,6.47,9.55,10.95,6.47,9.55,10.95,40,40,1328.07,375.52,64.33,5.21,2.03,0.38,61.08
2025/08/04T06:58:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.47,0.04,8984,-59,219401,6.70,9.49,11.49,6.70,9.49,11.49,40,40,1204.58,351.47,58.81,6.39,2.75,1.19,6.50,9.98,11.03,6.50,9.98,11.03,42,42,1329.21,372.55,66.45,4.60,1.45,0.47,61.29
2025/08/04T07:00:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.47,0.04,9240,-57,219521,6.69,9.71,10.79,6.69,9.71,10.79,40,40,1223.48,361.78,66.10,5.90,1.36,0.55,7.00,9.80,10.93,7.00,9.80,10.93,41,41,1354.07,383.42,58.31,3.76,1.68,0.63,60.82
2025/08/04T07:02:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.48,0.04,8984,-58,219641,7.16,11.03,13.78,7.16,11.03,13.78,46,46,1342.76,394.43,78.55,10.60,2.97,1.60,7.05,9.82,10.95,7.05,9.82,10.95,41,41,1370.46,394.71,66.32,4.57,1.43,0.12,61.16
2025/08/04T07:04:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.43,0.04,9072,-57,219761,6.98,10.86,13.39,6.98,10.86,13.39,45,45,1308.92,382.86,72.68,9.20,3.54,2.17,7.07,10.05,11.35,7.07,10.05,11.35,42,42,1380.84,401.68,66.56,4.33,2.42,0.14,61.08
2025/08/04T07:06:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.40,0.04,8816,-58,219881,6.76,10.57,12.16,6.76,10.57,12.16,44,44,1268.22,365.53,75.07,7.79,2.45,0.84,7.07,10.91,11.77,7.07,10.91,11.77,45,45,1436.68,396.39,70.96,5.93,1.12,0.55,61.11
2025/08/04T07:08:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.40,0.04,9240,-57,220001,7.19,10.45,11.16,7.19,10.45,11.16,44,44,1319.28,372.41,74.14,4.83,0.93,0.52,7.25,10.44,11.18,7.25,10.44,11.18,43,43,1402.42,394.21,59.58,4.21,1.04,0.23,61.18
2025/08/04T07:10:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.40,0.04,8984,-57,220121,7.02,11.25,14.09,7.02,11.25,14.09,47,47,1364.32,392.79,89.05,8.75,4.16,1.89,7.47,10.26,10.86,7.47,10.26,10.86,43,43,1416.72,396.86,64.52,3.95,1.33,0.24,62.82
2025/08/04T07:12:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.38,0.04,9240,-60,220241,7.79,11.38,13.09,7.79,11.38,13.09,47,47,1382.04,395.75,77.64,6.20,2.61,1.02,6.58,9.66,10.97,6.58,9.66,10.97,40,40,1332.92,376.85,60.88,5.86,2.36,0.63,62.01
2025/08/04T07:14:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.35,0.04,8984,-59,220361,7.70,11.07,13.54,7.70,11.07,13.54,46,46,1352.26,393.77,86.21,7.56,2.75,1.11,7.29,10.24,12.14,7.29,10.24,12.14,43,43,1423.24,401.24,65.10,4.71,3.26,0.69,61.67
2025/08/04T07:16:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.35,0.04,8984,-59,220481,7.39,10.54,11.54,7.39,10.54,11.54,44,44,1303.07,379.54,70.42,5.27,1.32,0.66,7.93,11.24,12.15,7.93,11.24,12.15,47,47,1437.60,419.96,60.18,5.98,1.62,0.27,61.00
2025/08/04T07:18:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.33,0.04,9240,-59,220601,7.59,11.40,12.98,7.59,11.40,12.98,47,47,1396.29,395.45,71.59,7.40,2.52,1.03,7.24,10.15,11.80,7.24,10.15,11.80,42,42,1415.49,395.22,60.76,5.71,2.24,0.46,61.54
2025/08/04T07:20:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.33,0.04,8984,-58,220721,7.89,11.16,13.43,7.89,11.16,13.43,47,47,1395.32,408.43,76.16,7.45,3.36,1.30,7.00,10.49,11.90,7.00,10.49,11.90,44,44,1452.92,413.08,67.32,4.10,2.25,0.78,62.10
2025/08/04T07:22:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.35,0.04,8984,-59,220841,8.25,11.49,12.42,8.25,11.49,12.42,48,48,1420.17,413.08,72.75,4.83,1.44,0.56,7.89,11.81,12.96,7.89,11.81,12.96,49,49,1485.58,426.67,75.63,5.09,1.70,0.40,61.80
2025/08/04T07:24:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.33,0.04,8984,-57,220961,7.90,11.95,13.80,7.90,11.95,13.80,50,50,1393.45,407.02,79.17,10.00,1.77,0.70,8.05,11.50,12.12,8.05,11.50,12.12,48,48,1504.61,425.79,66.30,4.82,0.84,0.04,62.04
2025/08/04T07:26:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.34,0.04,8984,-59,221081,8.43,12.65,14.32,8.43,12.65,14.32,52,52,1476.70,431.45,80.80,9.92,2.33,0.70,7.90,11.57,12.88,7.90,11.57,12.88,48,48,1543.66,427.72,77.34,4.57,2.22,0.52,62.09
2025/08/04T07:28:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.33,0.04,9240,-60,221201,8.16,12.02,14.62,8.16,12.02,14.62,51,51,1481.07,432.58,75.31,10.31,2.65,1.09,7.55,11.73,12.63,7.55,11.73,12.63,49,49,1587.20,439.03,69.68,5.03,1.47,0.23,62.11
2025/08/04T07:30:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.32,0.04,8984,-57,221321,7.47,11.39,13.91,7.47,11.39,13.91,47,47,1454.74,424.09,83.72,9.46,3.02,0.84,8.49,12.05,13.61,8.49,12.05,13.61,51,51,1689.05,459.56,74.37,4.29,2.58,0.00,62.46
2025/08/04T07:32:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.30,0.04,8984,-57,221441,8.32,12.41,14.51,8.32,12.41,14.51,52,52,1558.12,441.00,83.51,7.81,2.08,1.20,8.71,12.93,14.13,8.71,12.93,14.13,53,53,1650.55,463.82,84.11,6.27,1.84,0.22,62.50
2025/08/04T07:34:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.34,0.04,8984,-58,221561,8.88,13.73,15.12,8.88,13.73,15.12,55,55,1580.24,457.73,92.83,9.02,1.17,0.66,8.49,13.37,14.16,8.49,13.37,14.16,54,54,1601.58,453.58,77.54,8.00,1.37,0.00,62.78
2025/08/04T07:36:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.39,0.04,9240,-57,221681,8.84,12.56,13.67,8.84,12.56,13.67,52,52,1463.84,432.25,80.53,6.23,1.72,0.40,8.98,12.95,14.83,8.98,12.95,14.83,53,53,1695.56,477.59,83.15,7.25,3.14,0.41,62.76
2025/08/04T07:38:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.39,0.04,8984,-57,221801,9.32,13.89,15.95,9.32,13.89,15.95,55,55,1628.95,477.39,103.25,8.54,3.04,1.27,9.68,14.00,15.61,9.68,14.00,15.61,55,55,1765.42,510.88,83.42,6.71,2.63,0.93,62.15
2025/08/04T07:40:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.40,0.04,9240,-58,221921,9.23,14.53,16.50,9.23,14.53,16.50,56,56,1671.20,481.42,98.70,9.10,3.22,1.58,10.39,15.41,16.36,10.39,15.41,16.36,58,58,1888.71,541.89,94.93,5.54,1.61,0.18,62.81
2025/08/04T07:42:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.38,0.04,8984,-57,222041,9.20,14.02,17.02,9.20,14.02,17.02,55,55,1647.00,479.31,97.41,8.98,4.54,1.88,9.50,14.02,15.88,9.50,14.02,15.88,55,55,1784.46,505.46,94.46,7.95,2.36,0.57,71.29
2025/08/04T07:44:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.40,0.04,8984,-58,222161,9.28,14.23,17.21,9.28,14.23,17.21,56,56,1679.37,486.89,95.84,12.12,4.60,2.33,10.55,14.34,15.74,10.55,14.34,15.74,56,56,1907.17,547.17,89.48,4.78,2.17,0.03,70.78
2025/08/04T07:46:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.34,0.04,8984,-58,222281,10.27,15.36,18.22,10.27,15.36,18.22,58,58,1833.60,537.58,100.15,12.82,3.69,0.96,9.82,15.30,17.07,9.82,15.30,17.07,58,58,1934.80,555.30,104.17,5.68,2.45,0.35,67.82
2025/08/04T07:48:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.35,0.04,8984,-56,222401,9.81,15.31,17.42,9.81,15.31,17.42,58,58,1807.58,516.63,102.78,11.41,2.59,0.59,9.57,13.84,15.59,9.57,13.84,15.59,55,55,1808.28,515.00,88.59,6.53,2.90,0.16,66.19
2025/08/04T07:50:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.36,0.04,9240,-58,222521,9.78,14.86,17.22,9.78,14.86,17.22,57,57,1736.48,508.29,99.95,10.38,2.60,0.88,9.86,14.73,16.27,9.86,14.73,16.27,57,57,1810.07,512.46,91.41,8.34,2.46,0.52,63.66
2025/08/04T07:52:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.37,0.04,8984,-58,222641,9.21,14.90,16.88,9.21,14.90,16.88,57,57,1714.03,501.24,107.29,9.38,2.53,1.43,9.18,13.89,16.09,9.18,13.89,16.09,55,55,1811.05,513.65,89.72,8.53,3.35,0.19,63.64
2025/08/04T07:54:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.38,0.04,8984,-57,222761,9.76,14.76,17.05,9.76,14.76,17.05,57,57,1681.96,504.02,97.47,10.49,3.09,1.62,9.69,14.27,15.37,9.69,14.27,15.37,56,56,1798.27,513.76,85.80,6.02,1.54,0.22,64.43
2025/08/04T07:56:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.40,0.04,9240,-55,222881,9.74,14.76,16.07,9.74,14.76,16.07,57,57,1698.00,492.84,100.31,10.64,1.88,0.29,9.36,14.40,15.59,9.36,14.40,15.59,56,56,1884.31,523.10,87.41,7.71,1.86,0.36,66.04
2025/08/04T07:58:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.42,0.04,8984,-58,223001,9.90,15.70,18.87,9.90,15.70,18.87,59,59,1802.10,523.28,109.98,12.60,3.77,1.42,9.98,14.62,15.57,9.98,14.62,15.57,57,57,1872.54,531.61,96.14,5.98,1.11,0.20,64.76
2025/08/04T08:00:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.46,0.04,9240,-57,223121,9.95,15.63,19.76,9.95,15.63,19.76,59,59,1733.14,512.83,109.97,14.61,4.46,2.10,10.04,14.23,15.25,10.04,14.23,15.25,56,56,1857.05,521.23,88.95,6.12,1.72,0.00,64.86
2025/08/04T08:02:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.46,0.04,8984,-58,223241,9.93,15.86,19.61,9.93,15.86,19.61,59,59,1814.74,527.82,109.16,15.93,3.60,1.37,10.05,13.72,14.33,10.05,13.72,14.33,55,55,1838.00,525.43,87.03,3.30,1.15,0.00,64.38
2025/08/04T08:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.49,0.04,9072,-57,223362,9.00,14.88,16.28,9.00,14.88,16.28,57,57,1701.05,492.64,97.74,11.83,2.17,1.05,9.92,14.25,15.17,9.92,14.25,15.17,56,56,1811.39,516.85,89.25,4.64,1.41,0.51,62.62
2025/08/04T08:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.45,0.04,8816,-62,223482,9.45,15.62,18.80,9.45,15.62,18.80,59,59,1723.18,500.27,108.11,14.50,3.68,1.91,8.59,14.12,15.93,8.59,14.12,15.93,56,56,1787.48,497.21,89.69,10.64,2.81,0.53,63.26
2025/08/04T08:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.41,0.04,8984,-58,223602,9.82,15.47,18.46,9.82,15.47,18.46,58,58,1763.37,516.70,105.84,11.16,3.32,1.67,10.34,16.10,16.93,10.34,16.10,16.93,60,60,1933.03,562.52,98.19,6.76,1.47,0.00,66.67
2025/08/04T08:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.40,0.04,9240,-57,223722,10.02,16.74,18.97,10.02,16.74,18.97,61,61,1811.48,519.95,116.76,12.43,3.53,0.79,10.47,15.32,16.46,10.47,15.32,16.46,58,58,1989.89,559.23,97.00,5.93,1.51,0.40,66.58
2025/08/04T08:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.36,0.04,8984,-56,223842,10.37,15.56,17.69,10.37,15.56,17.69,59,59,1793.64,522.49,108.49,9.97,2.24,0.31,10.79,16.75,17.75,10.79,16.75,17.75,61,61,1970.04,560.14,103.25,7.82,1.50,0.80,66.10
2025/08/04T08:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.35,0.04,8984,-59,223962,10.07,15.33,17.07,10.07,15.33,17.07,58,58,1764.10,513.57,106.93,7.97,2.53,1.36,9.95,14.31,15.52,9.95,14.31,15.52,56,56,1848.93,525.31,81.59,6.59,1.90,0.36,65.66
2025/08/04T08:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.36,0.04,8984,-58,224082,10.30,16.32,17.77,10.30,16.32,17.77,60,60,1818.53,527.39,114.96,9.32,2.33,0.60,10.17,15.34,17.22,10.17,15.34,17.22,58,58,1922.64,546.78,94.14,8.90,2.97,0.61,64.78
2025/08/04T08:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.38,0.04,8984,-57,224202,9.64,15.22,16.76,9.64,15.22,16.76,58,58,1725.21,503.21,106.09,8.81,2.36,1.21,10.29,15.00,16.22,10.29,15.00,16.22,57,57,1864.34,536.72,94.90,6.33,1.64,0.48,63.91
