UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T12:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.40,0.04,8760,-56,184564,5.67,8.10,10.72,5.67,8.10,10.72,34,34,1059.93,304.81,53.64,7.71,4.05,1.36,5.43,7.61,8.61,5.43,7.61,8.61,32,32,1172.89,323.43,38.54,4.23,1.77,0.34,105.00
2025/10/09T12:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.44,0.04,8760,-56,184684,5.54,8.48,9.95,5.54,8.48,9.95,35,35,1120.82,322.91,48.96,7.29,2.18,1.64,5.62,8.03,9.12,5.62,8.03,9.12,33,33,1115.60,312.47,42.92,5.85,1.73,0.50,104.32
2025/10/09T12:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.39,0.04,9184,-57,184804,5.38,8.02,9.67,5.38,8.02,9.67,33,33,1033.40,306.57,50.26,6.21,2.52,1.26,5.59,8.24,8.83,5.59,8.24,8.83,34,34,1192.76,331.55,49.29,3.48,0.90,0.03,104.37
2025/10/09T12:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.45,0.04,8928,-56,184924,5.42,7.53,9.47,5.42,7.53,9.47,31,31,1072.42,304.51,49.66,5.15,2.46,1.46,5.68,7.91,9.19,5.68,7.91,9.19,33,33,1150.63,337.82,43.37,4.89,1.84,0.44,100.80
2025/10/09T12:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.47,0.04,8928,-59,185044,5.37,7.58,10.23,5.37,7.58,10.23,32,32,1048.32,296.79,51.28,8.18,3.86,2.11,4.83,6.95,7.91,4.83,6.95,7.91,29,29,1089.10,302.59,47.43,3.59,1.22,0.28,99.96
2025/10/09T12:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.45,0.04,8928,-58,185164,6.55,9.14,11.91,6.55,9.14,11.91,38,38,1156.77,340.71,53.48,8.71,3.57,2.52,5.36,7.29,9.36,5.36,7.29,9.36,30,30,1171.63,320.98,38.27,5.59,3.63,0.08,103.87
2025/10/09T12:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1001.49,0.04,8928,-56,185284,6.45,9.12,11.57,6.45,9.12,11.57,38,38,1202.64,348.48,57.14,7.52,3.02,2.47,5.71,8.41,10.83,5.71,8.41,10.83,35,35,1189.12,337.39,51.68,7.93,4.20,0.58,107.78
2025/10/09T12:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.56,0.04,8928,-57,185404,6.05,9.16,11.88,6.05,9.16,11.88,38,38,1176.47,334.09,56.59,10.57,2.95,1.47,5.87,8.51,9.78,5.87,8.51,9.78,35,35,1229.45,349.64,45.18,5.67,2.09,0.24,107.60
2025/10/09T12:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.59,0.04,8928,-58,185524,5.92,9.05,11.46,5.92,9.05,11.46,38,38,1114.83,324.75,59.31,9.27,4.02,1.32,6.67,9.45,11.21,6.67,9.45,11.21,39,39,1347.62,375.72,51.60,5.76,2.71,0.78,109.22
2025/10/09T12:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.59,0.04,8928,-57,185644,6.39,9.80,12.57,6.39,9.80,12.57,41,41,1254.54,359.30,64.11,10.00,4.00,1.55,6.83,9.21,11.26,6.83,9.21,11.26,38,38,1341.62,376.59,49.36,5.22,3.28,0.72,112.99
2025/10/09T12:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.55,0.04,9184,-57,185764,6.18,9.66,12.27,6.18,9.66,12.27,40,40,1219.66,352.61,64.95,10.34,2.84,1.46,6.50,9.10,10.12,6.50,9.10,10.12,38,38,1267.00,361.80,56.70,4.90,2.12,0.00,118.37
2025/10/09T12:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.52,0.04,8928,-55,185884,6.68,9.27,11.86,6.68,9.27,11.86,39,39,1248.31,357.34,54.46,7.15,3.64,1.71,6.95,9.78,11.78,6.95,9.78,11.78,41,41,1376.69,381.03,56.83,7.05,3.16,0.66,119.98
2025/10/09T12:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.52,0.04,9184,-59,186004,7.34,10.71,14.07,7.34,10.71,14.07,45,45,1373.79,392.45,66.02,10.26,3.81,1.69,6.98,10.00,11.64,6.98,10.00,11.64,42,42,1353.96,380.86,55.88,7.00,2.57,1.02,119.59
2025/10/09T12:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.48,0.04,8928,-57,186124,6.93,9.50,11.68,6.93,9.50,11.68,40,40,1238.46,360.61,57.93,7.52,3.25,1.25,7.64,10.62,12.14,7.64,10.62,12.14,44,44,1472.48,413.59,62.16,5.98,2.48,0.50,118.77
2025/10/09T12:36:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.40,0.04,9184,-58,186244,6.31,9.76,12.62,6.31,9.76,12.62,41,41,1203.57,349.88,70.53,8.07,4.05,2.19,6.93,8.95,11.28,6.93,8.95,11.28,37,37,1367.30,389.77,51.17,4.80,3.97,0.25,117.15
2025/10/09T12:38:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.35,0.04,8928,-57,186364,6.63,9.63,11.17,6.63,9.63,11.17,40,40,1295.60,377.63,59.32,5.43,2.40,1.05,7.21,9.74,11.19,7.21,9.74,11.19,41,41,1386.32,385.72,48.33,4.75,2.39,0.49,119.48
2025/10/09T12:40:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.41,0.04,9184,-55,186484,7.47,10.12,12.72,7.47,10.12,12.72,42,42,1313.02,382.86,54.45,8.53,3.98,1.41,7.09,10.05,11.16,7.09,10.05,11.16,42,42,1431.00,388.68,58.09,5.86,1.50,0.45,128.84
2025/10/09T12:42:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.48,0.04,9184,-56,186604,6.25,9.67,11.93,6.25,9.67,11.93,40,40,1266.74,354.02,60.60,9.95,3.23,1.54,6.60,10.00,11.91,6.60,10.00,11.91,42,42,1401.41,379.97,62.07,6.97,3.14,0.64,126.12
2025/10/09T12:44:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.53,0.04,8928,-59,186724,6.82,9.85,12.20,6.82,9.85,12.20,41,41,1299.71,374.69,59.40,7.56,3.65,1.45,6.87,9.57,10.98,6.87,9.57,10.98,40,40,1364.40,381.30,49.78,6.45,2.08,0.78,119.33
2025/10/09T12:46:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.53,0.04,9184,-58,186844,6.55,9.12,10.83,6.55,9.12,10.83,38,38,1237.03,353.36,60.86,6.22,2.28,1.10,6.84,9.67,10.84,6.84,9.67,10.84,40,40,1341.41,381.62,58.19,3.81,1.91,0.16,117.19
2025/10/09T12:48:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.57,0.04,8928,-60,186964,6.71,9.22,11.00,6.71,9.22,11.00,38,38,1278.71,355.03,53.49,7.05,2.56,0.41,7.57,10.91,12.30,7.57,10.91,12.30,45,45,1470.00,404.89,58.68,7.64,2.25,0.07,116.04
2025/10/09T12:50:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.64,0.04,9184,-57,187084,6.50,9.24,11.86,6.50,9.24,11.86,39,39,1221.16,355.10,55.12,8.71,3.86,1.57,7.31,10.98,12.76,7.31,10.98,12.76,46,46,1440.21,402.86,56.22,9.34,2.60,1.00,114.76
2025/10/09T12:52:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.68,0.04,8928,-59,187204,6.82,9.58,12.21,6.82,9.58,12.21,40,40,1304.42,372.14,60.63,5.51,3.65,2.21,7.66,10.62,13.76,7.66,10.62,13.76,44,44,1486.14,424.76,61.48,8.64,5.36,0.45,115.93
2025/10/09T12:54:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.68,0.04,8928,-56,187324,7.41,11.14,14.24,7.41,11.14,14.24,46,46,1414.91,404.24,72.14,10.43,4.74,2.28,7.47,10.67,13.45,7.47,10.67,13.45,44,44,1513.14,424.21,64.48,7.29,4.59,0.91,119.79
2025/10/09T12:56:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.71,0.04,9184,-58,187444,7.24,10.19,12.83,7.24,10.19,12.83,42,42,1455.56,419.14,63.19,7.34,3.41,2.59,7.82,11.82,15.40,7.82,11.82,15.40,49,49,1549.16,434.84,69.72,12.32,5.67,1.46,120.30
2025/10/09T12:58:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.73,0.04,9184,-61,187564,7.84,10.83,13.24,7.84,10.83,13.24,45,45,1461.78,422.83,64.40,8.03,3.69,1.48,8.05,10.91,12.28,8.05,10.91,12.28,45,45,1499.58,432.53,59.91,5.47,2.11,0.89,119.39
2025/10/09T13:00:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.75,0.04,8928,-58,187684,8.12,12.02,14.52,8.12,12.02,14.52,51,51,1531.29,446.70,78.71,10.05,3.25,1.79,8.73,11.59,12.92,8.73,11.59,12.92,48,48,1644.81,461.29,61.47,5.42,2.02,0.25,119.74
2025/10/09T13:02:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.73,0.04,8928,-58,187804,7.72,10.86,15.25,7.72,10.86,15.25,45,45,1449.32,411.26,72.82,11.44,5.18,2.33,7.68,10.80,12.46,7.68,10.80,12.46,45,45,1581.97,433.49,58.59,6.41,2.32,0.63,116.42
2025/10/09T13:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.72,0.04,8928,-58,187924,6.66,9.78,12.05,6.66,9.78,12.05,41,41,1220.07,354.05,63.41,7.24,2.91,1.90,6.66,9.25,9.79,6.66,9.25,9.79,39,39,1315.71,366.50,49.43,3.80,0.98,0.00,109.26
2025/10/09T13:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.72,0.04,8928,-57,188044,8.14,12.20,14.15,8.14,12.20,14.15,51,51,1493.29,427.27,75.59,9.37,2.78,1.17,8.05,11.43,14.18,8.05,11.43,14.18,48,48,1543.93,435.29,67.93,9.04,4.91,0.25,108.41
2025/10/09T13:08:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.75,0.04,8760,-57,188164,7.54,11.98,15.02,7.54,11.98,15.02,50,50,1389.84,402.35,84.88,9.89,4.79,2.54,6.78,9.37,10.40,6.78,9.37,10.40,39,39,1332.60,377.23,49.05,3.85,1.77,0.22,105.22
2025/10/09T13:10:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1001.73,0.04,9016,-58,188284,7.18,10.87,14.10,7.18,10.87,14.10,45,45,1296.00,379.62,71.83,12.47,3.52,1.75,7.13,9.95,11.25,7.13,9.95,11.25,41,41,1442.51,402.65,50.09,6.64,1.64,0.62,103.61
2025/10/09T13:12:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.76,0.04,8928,-58,188404,7.26,10.74,13.12,7.26,10.74,13.12,45,45,1408.63,399.53,63.56,8.95,3.67,2.00,7.73,10.63,12.22,7.73,10.63,12.22,44,44,1531.50,425.70,61.88,3.80,1.93,0.88,103.47
2025/10/09T13:14:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.75,0.04,9184,-55,188524,6.38,9.47,13.00,6.38,9.47,13.00,39,39,1316.56,369.71,63.35,9.51,3.87,2.65,7.29,10.00,12.41,7.29,10.00,12.41,42,42,1433.90,397.83,55.31,7.29,4.00,0.54,103.18
2025/10/09T13:16:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.78,0.04,9184,-54,188644,6.12,8.76,12.08,6.12,8.76,12.08,37,37,1185.61,337.73,61.17,9.24,5.31,1.53,5.54,8.26,9.88,5.54,8.26,9.88,34,34,1182.84,327.61,47.44,5.25,2.44,0.53,102.48
2025/10/09T13:18:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.85,0.04,8928,-57,188764,5.93,8.78,10.62,5.93,8.78,10.62,37,37,1131.21,331.03,54.67,6.67,3.05,0.90,5.47,8.56,11.51,5.47,8.56,11.51,36,36,1213.37,342.14,54.72,8.93,5.07,1.02,101.67
2025/10/09T13:20:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.90,0.04,8928,-57,188884,6.05,8.78,12.81,6.05,8.78,12.81,37,37,1123.71,327.34,54.53,10.76,6.07,2.55,5.14,8.08,9.07,5.14,8.08,9.07,34,34,1138.17,313.66,48.14,6.86,1.95,0.29,101.07
2025/10/09T13:22:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.98,0.04,8928,-59,189004,5.32,8.37,11.61,5.32,8.37,11.61,35,35,1054.11,313.63,56.21,10.81,5.12,1.82,5.08,7.92,10.75,5.08,7.92,10.75,33,33,1127.69,316.20,54.02,8.56,4.42,0.73,99.72
2025/10/09T13:24:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.05,0.04,9184,-57,189124,6.11,8.86,11.18,6.11,8.86,11.18,37,37,1122.00,322.93,59.05,6.98,3.72,1.88,5.05,8.16,11.07,5.05,8.16,11.07,34,34,1242.52,346.31,56.12,8.38,4.78,0.50,97.08
2025/10/09T13:26:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.06,0.04,8928,-56,189244,5.37,8.24,9.80,5.37,8.24,9.80,34,34,1038.56,301.03,46.51,7.36,2.00,0.69,5.23,7.91,10.75,5.23,7.91,10.75,33,33,1064.21,300.56,47.89,9.39,4.60,1.26,95.59
2025/10/09T13:28:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.04,0.04,8928,-58,189364,5.25,7.47,9.27,5.25,7.47,9.27,31,31,1040.44,295.58,44.75,7.37,2.34,1.14,5.65,7.96,10.02,5.65,7.96,10.02,33,33,1114.53,315.23,52.00,5.14,3.26,0.81,92.98
2025/10/09T13:30:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.05,0.04,9184,-59,189484,5.29,7.82,9.34,5.29,7.82,9.34,33,33,1054.55,302.50,45.64,6.86,2.38,0.77,5.53,7.69,9.46,5.53,7.69,9.46,32,32,1107.76,304.68,46.63,6.61,2.75,0.41,92.77
2025/10/09T13:32:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.14,0.04,8928,-61,189604,5.53,8.10,10.07,5.53,8.10,10.07,34,34,1037.59,298.09,54.64,6.43,2.64,1.84,5.80,9.07,11.22,5.80,9.07,11.22,38,38,1180.58,339.12,56.81,9.20,3.76,0.66,93.61
2025/10/09T13:34:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.25,0.04,8928,-58,189724,5.66,8.73,11.41,5.66,8.73,11.41,36,36,1104.10,308.83,55.86,9.85,4.41,1.39,5.24,8.31,10.82,5.24,8.31,10.82,35,35,1112.51,323.13,46.55,9.76,3.80,0.31,96.64
2025/10/09T13:36:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.30,0.04,8928,-60,189844,5.20,7.93,9.83,5.20,7.93,9.83,33,33,1083.60,307.15,52.10,5.97,2.90,1.70,5.75,8.36,10.32,5.75,8.36,10.32,35,35,1143.64,331.39,49.54,6.73,3.21,0.55,100.79
2025/10/09T13:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.38,0.04,8928,-58,189964,5.12,8.07,9.91,5.12,8.07,9.91,34,34,1018.74,296.04,50.00,7.70,2.61,1.46,4.93,7.10,8.29,4.93,7.10,8.29,30,30,1035.31,294.24,42.14,5.03,1.62,0.09,98.56
2025/10/09T13:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.42,0.04,8928,-58,190084,5.89,9.60,12.42,5.89,9.60,12.42,40,40,1072.95,311.72,66.39,10.70,4.21,1.63,5.55,8.35,9.72,5.55,8.35,9.72,35,35,1112.70,310.13,46.50,7.00,1.97,0.57,103.59
2025/10/09T13:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1002.47,0.04,9184,-59,190204,5.13,7.67,10.20,5.13,7.67,10.20,32,32,989.80,284.27,51.63,6.87,3.48,1.67,5.47,8.09,9.55,5.47,8.09,9.55,34,34,1106.69,308.21,46.72,7.40,2.10,0.74,102.88
2025/10/09T13:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1002.51,0.04,9184,-58,190324,4.95,7.34,9.32,4.95,7.34,9.32,31,31,965.90,282.02,47.42,7.20,2.83,1.25,5.16,7.36,8.46,5.16,7.36,8.46,31,31,1006.29,291.00,40.59,4.02,2.02,0.00,95.64
2025/10/09T13:46:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.50,0.04,9184,-59,190444,4.40,7.46,10.39,4.40,7.46,10.39,31,31,989.89,282.46,58.37,8.14,4.02,2.72,4.24,6.31,9.12,4.24,6.31,9.12,26,26,976.97,268.69,41.64,7.90,3.83,0.69,95.46
2025/10/09T13:48:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.52,0.04,9184,-58,190564,5.05,7.84,8.73,5.05,7.84,8.73,33,33,1048.31,303.09,53.27,4.85,1.24,0.62,5.30,6.97,8.42,5.30,6.97,8.42,29,29,1100.30,305.67,36.30,4.50,2.87,0.08,102.03
2025/10/09T13:50:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.47,0.04,8928,-58,190684,4.67,7.26,9.07,4.67,7.26,9.07,30,30,990.16,289.57,45.95,6.84,2.45,1.34,4.75,6.69,8.24,4.75,6.69,8.24,28,28,1022.14,284.68,38.53,5.71,2.39,0.51,95.82
2025/10/09T13:52:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.47,0.04,9184,-58,190804,5.10,7.75,9.69,5.10,7.75,9.69,32,32,1004.14,292.15,52.83,6.46,2.64,1.32,5.23,7.34,9.21,5.23,7.34,9.21,31,31,1082.25,307.32,41.89,5.64,2.80,0.93,93.15
2025/10/09T13:54:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.50,0.04,8928,-59,190924,4.71,7.22,9.26,4.71,7.22,9.26,30,30,922.45,268.55,46.60,7.14,3.34,1.17,4.51,6.40,7.86,4.51,6.40,7.86,27,27,966.00,263.02,36.25,6.30,2.32,0.32,92.95
2025/10/09T13:56:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.51,0.04,9184,-60,191044,4.80,6.27,9.55,4.80,6.27,9.55,26,26,971.56,280.31,42.71,7.11,4.64,2.53,5.05,7.20,9.05,5.05,7.20,9.05,30,30,1021.32,288.00,44.68,4.85,2.64,0.14,92.19
2025/10/09T13:58:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.57,0.04,9184,-55,191164,4.25,6.65,10.95,4.25,6.65,10.95,28,28,942.53,277.82,54.25,10.96,5.72,2.12,5.39,8.17,8.98,5.39,8.17,8.98,34,34,1048.58,304.85,51.58,5.41,1.34,0.29,94.50
2025/10/09T14:00:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.58,0.04,9184,-58,191284,4.24,6.80,9.88,4.24,6.80,9.88,28,28,942.97,272.37,53.78,7.51,4.44,2.49,4.45,6.84,7.91,4.45,6.84,7.91,28,28,964.18,266.86,40.59,5.05,1.73,0.00,91.12
2025/10/09T14:02:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.65,0.04,8928,-59,191404,5.10,7.65,10.30,5.10,7.65,10.30,32,32,987.30,288.77,51.72,6.83,3.78,1.88,4.25,7.12,8.75,4.25,7.12,8.75,30,30,1029.26,287.72,45.53,7.82,2.65,0.18,90.22
2025/10/09T14:04:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.67,0.04,9184,-56,191524,5.04,7.18,10.68,5.04,7.18,10.68,30,30,955.66,275.57,53.05,7.16,4.93,2.71,4.52,6.50,8.98,4.52,6.50,8.98,27,27,948.40,266.67,41.28,5.83,3.92,0.53,92.15
2025/10/09T14:06:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.70,0.04,8928,-57,191644,4.62,7.16,10.67,4.62,7.16,10.67,30,30,929.64,267.90,54.55,9.52,5.31,2.03,4.25,6.14,7.92,4.25,6.14,7.92,26,26,909.15,254.17,34.42,5.12,3.03,0.24,92.81
2025/10/09T14:08:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.74,0.04,9016,-57,191765,4.66,7.39,10.73,4.66,7.39,10.73,31,31,962.08,285.93,52.80,9.36,5.02,2.27,4.54,7.50,9.43,4.54,7.50,9.43,31,31,945.96,269.75,43.88,9.88,2.84,0.62,94.62
2025/10/09T14:10:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.81,0.04,8760,-59,191885,5.27,7.80,10.09,5.27,7.80,10.09,33,33,982.23,285.16,49.23,7.80,3.11,1.20,4.75,7.34,9.71,4.75,7.34,9.71,31,31,993.66,284.17,46.12,7.53,3.46,1.03,96.37
2025/10/09T14:12:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.89,0.04,9184,-59,192005,5.47,8.00,10.88,5.47,8.00,10.88,33,33,1022.69,294.86,55.14,8.63,4.14,1.58,4.71,6.89,7.98,4.71,6.89,7.98,29,29,1012.39,286.61,40.23,6.11,2.12,0.30,97.85
2025/10/09T14:14:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.88,0.04,8928,-59,192125,4.44,7.98,9.14,4.44,7.98,9.14,33,33,955.73,276.75,62.19,7.63,2.05,0.80,4.70,7.02,8.36,4.70,7.02,8.36,29,29,1011.96,288.89,42.32,5.54,2.18,0.48,101.37
