UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T12:16:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.05,0.04,8984,-58,466406,6.27,10.03,12.66,6.27,10.03,12.66,42,42,1250.39,356.93,65.86,9.71,4.10,1.78,6.14,8.79,9.98,6.14,8.79,9.98,37,37,1295.16,369.23,53.16,4.05,1.56,0.67,107.87
2025/10/03T12:18:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.08,0.04,9240,-59,466526,6.95,9.97,11.79,6.95,9.97,11.79,42,42,1254.21,362.74,54.93,9.03,2.67,0.93,7.03,9.78,11.45,7.03,9.78,11.45,41,41,1322.90,380.45,56.71,6.17,2.72,0.40,108.55
2025/10/03T12:20:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.13,0.04,8984,-59,466646,6.40,8.72,9.89,6.40,8.72,9.89,36,36,1215.16,349.96,46.26,5.11,2.02,0.72,6.83,9.36,10.19,6.83,9.36,10.19,39,39,1339.73,372.34,52.42,4.14,1.12,0.08,111.12
2025/10/03T12:22:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.16,0.04,8984,-58,466766,5.88,9.12,10.42,5.88,9.12,10.42,38,38,1197.97,331.07,58.46,7.51,1.66,1.05,6.38,8.95,10.93,6.38,8.95,10.93,37,37,1316.28,367.21,56.57,4.74,3.31,0.45,111.01
2025/10/03T12:24:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.20,0.04,8984,-58,466886,6.42,9.17,10.83,6.42,9.17,10.83,38,38,1183.85,343.73,54.78,6.77,2.33,1.03,6.82,9.45,10.35,6.82,9.45,10.35,39,39,1317.60,365.16,42.87,5.33,1.36,0.36,112.10
2025/10/03T12:26:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.20,0.04,8984,-58,467006,6.69,9.21,11.03,6.69,9.21,11.03,38,38,1250.79,357.00,48.60,6.48,2.59,1.05,5.98,8.67,10.05,5.98,8.67,10.05,36,36,1272.95,352.04,47.65,5.39,1.70,0.21,112.85
2025/10/03T12:28:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.25,0.04,9240,-58,467126,6.64,9.79,11.76,6.64,9.79,11.76,41,41,1275.00,365.36,61.84,8.98,2.12,0.43,6.46,9.02,10.59,6.46,9.02,10.59,38,38,1311.66,371.56,53.39,5.46,2.66,0.08,115.05
2025/10/03T12:30:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.27,0.04,8984,-58,467246,6.98,10.14,11.63,6.98,10.14,11.63,42,42,1304.74,371.26,62.77,5.05,2.11,0.91,7.34,10.10,10.90,7.34,10.10,10.90,42,42,1416.93,393.93,49.34,3.26,1.16,0.34,119.19
2025/10/03T12:32:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.28,0.04,8984,-59,467366,7.05,10.47,11.13,7.05,10.47,11.13,44,44,1327.20,380.88,66.50,5.45,1.30,0.27,6.18,9.82,10.20,6.18,9.82,10.20,41,41,1320.21,362.39,58.57,3.80,0.79,0.00,118.98
2025/10/03T12:34:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.26,0.04,8984,-60,467486,6.78,9.59,11.31,6.78,9.59,11.31,40,40,1267.17,364.17,52.86,7.63,2.39,0.88,6.79,10.74,11.74,6.79,10.74,11.74,45,45,1344.31,375.48,69.14,7.10,1.57,0.26,116.17
2025/10/03T12:36:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.23,0.04,8984,-58,467606,6.82,10.09,12.09,6.82,10.09,12.09,42,42,1267.04,365.93,63.71,9.18,1.84,1.07,7.02,9.58,10.37,7.02,9.58,10.37,40,40,1369.30,383.10,58.75,3.72,1.25,0.00,112.05
2025/10/03T12:38:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.26,0.04,8984,-59,467726,7.14,10.88,13.04,7.14,10.88,13.04,45,45,1310.04,381.20,67.59,9.46,3.38,1.91,7.45,9.93,10.90,7.45,9.93,10.90,41,41,1408.24,395.31,54.41,4.21,1.67,0.38,113.54
2025/10/03T12:40:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.24,0.04,8984,-59,467846,7.17,10.17,11.39,7.17,10.17,11.39,42,42,1316.29,381.22,62.39,5.71,1.92,0.53,7.14,9.70,10.46,7.14,9.70,10.46,40,40,1409.89,394.50,48.57,3.16,1.68,0.18,110.91
2025/10/03T12:42:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.22,0.04,9240,-61,467966,7.24,10.20,12.20,7.24,10.20,12.20,43,43,1326.81,386.42,61.97,7.73,3.00,1.00,6.65,9.53,10.58,6.65,9.53,10.58,40,40,1376.21,384.46,55.93,4.74,1.65,0.26,107.01
2025/10/03T12:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.25,0.04,9240,-57,468086,6.81,10.35,12.33,6.81,10.35,12.33,43,43,1288.53,373.11,64.63,9.30,2.35,0.98,6.68,10.23,10.89,6.68,10.23,10.89,43,43,1292.63,370.21,56.28,6.58,0.89,0.53,109.83
2025/10/03T12:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.25,0.04,8816,-57,468207,7.18,11.36,13.57,7.18,11.36,13.57,47,47,1374.27,391.07,73.50,10.95,3.38,1.32,7.56,10.83,11.90,7.56,10.83,11.90,45,45,1428.10,409.25,63.66,4.98,1.83,0.58,113.70
2025/10/03T12:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.27,0.04,8816,-59,468327,7.07,10.14,11.50,7.07,10.14,11.50,42,42,1274.74,363.59,59.90,5.43,2.41,0.69,6.70,9.88,10.74,6.70,9.88,10.74,41,41,1346.63,375.89,58.77,3.68,1.37,0.35,118.11
2025/10/03T12:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.30,0.04,9240,-60,468447,6.35,10.32,12.79,6.35,10.32,12.79,43,43,1178.16,348.98,67.84,10.68,3.86,1.96,6.42,9.34,12.17,6.42,9.34,12.17,39,39,1328.34,374.31,61.47,7.73,4.42,0.81,122.09
2025/10/03T12:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1008.34,0.04,8984,-57,468567,6.22,9.42,12.92,6.22,9.42,12.92,39,39,1158.41,339.54,71.56,9.00,5.76,1.37,5.64,8.76,10.21,5.64,8.76,10.21,36,36,1216.45,335.76,58.67,7.05,2.34,0.45,118.56
2025/10/03T12:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.35,0.04,8984,-60,468687,6.25,10.05,11.69,6.25,10.05,11.69,42,42,1177.58,339.46,71.29,9.14,2.15,0.68,5.36,8.32,9.48,5.36,8.32,9.48,35,35,1135.50,316.64,53.16,5.29,1.91,0.41,118.17
2025/10/03T12:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.35,0.04,8984,-61,468807,5.86,9.34,11.28,5.86,9.34,11.28,39,39,1159.40,334.86,66.84,6.55,2.76,1.41,6.68,9.88,11.71,6.68,9.88,11.71,41,41,1274.85,368.03,63.46,6.69,2.80,0.81,122.24
2025/10/03T12:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.38,0.04,9240,-61,468927,5.32,9.46,14.18,5.32,9.46,14.18,39,39,1055.79,307.05,77.66,14.79,5.96,3.21,5.97,9.02,11.03,5.97,9.02,11.03,38,38,1207.14,338.55,57.21,6.19,3.00,1.24,115.95
2025/10/03T13:00:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.40,0.04,8984,-58,469047,5.57,9.57,12.84,5.57,9.57,12.84,40,40,1106.90,315.28,73.31,11.24,4.86,2.05,5.90,9.07,11.22,5.90,9.07,11.22,38,38,1230.10,344.50,53.83,7.92,3.12,1.35,112.22
2025/10/03T13:02:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.43,0.04,8984,-60,469167,5.65,9.05,13.57,5.65,9.05,13.57,38,38,1096.60,317.80,65.75,11.18,6.55,3.95,6.30,9.86,17.29,6.30,9.86,17.29,41,41,1265.79,360.64,72.04,17.14,11.11,2.89,110.08
2025/10/03T13:04:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1008.44,0.04,8984,-60,469287,4.87,8.62,14.48,4.87,8.62,14.48,36,36,991.20,284.77,70.77,15.88,9.37,3.58,5.54,9.00,14.88,5.54,9.00,14.88,38,38,1111.05,321.26,67.51,16.35,9.33,2.11,107.23
2025/10/03T13:06:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1008.47,0.04,8984,-61,469407,5.23,9.09,14.16,5.23,9.09,14.16,38,38,1048.82,303.57,79.75,14.05,6.84,3.93,5.10,8.42,13.15,5.10,8.42,13.15,35,35,1056.81,298.95,61.63,13.83,7.07,2.56,104.91
2025/10/03T13:08:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.47,0.04,8984,-60,469527,4.62,7.88,11.62,4.62,7.88,11.62,33,33,949.88,274.55,59.98,10.23,6.18,2.09,4.59,8.98,12.29,4.59,8.98,12.29,37,37,1042.07,291.53,70.58,11.85,5.46,1.10,103.37
2025/10/03T13:10:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.49,0.04,8984,-60,469647,4.63,7.56,10.32,4.63,7.56,10.32,31,31,895.27,263.73,61.22,7.61,4.15,1.90,4.57,6.80,10.45,4.57,6.80,10.45,28,28,948.54,268.18,46.71,7.96,5.50,1.52,102.56
2025/10/03T13:12:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.51,0.04,8984,-59,469767,5.02,7.79,10.52,5.02,7.79,10.52,32,32,980.90,284.09,57.53,7.48,4.09,1.62,4.61,7.37,9.63,4.61,7.37,9.63,31,31,943.58,267.58,49.75,6.86,3.63,0.81,100.87
2025/10/03T13:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.52,0.04,8984,-58,469887,3.72,6.88,10.35,3.72,6.88,10.35,29,29,844.26,247.67,57.05,8.95,5.28,2.46,3.84,6.29,8.00,3.84,6.29,8.00,26,26,872.69,245.48,41.31,7.03,2.55,0.60,98.51
2025/10/03T13:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1008.56,0.04,8984,-60,470007,4.07,5.80,8.20,4.07,5.80,8.20,24,24,811.88,230.82,43.36,5.96,3.91,1.27,4.46,7.17,9.10,4.46,7.17,9.10,30,30,982.58,271.32,51.78,6.02,2.97,0.54,102.30
2025/10/03T13:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1008.55,0.04,9240,-57,470127,4.22,6.66,8.41,4.22,6.66,8.41,28,28,804.98,233.55,48.97,6.97,2.19,1.71,3.88,6.02,6.91,3.88,6.02,6.91,25,25,851.79,236.14,44.25,2.12,1.49,0.46,100.76
2025/10/03T13:20:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1008.56,0.04,9240,-60,470247,4.24,6.63,8.36,4.24,6.63,8.36,28,28,815.44,237.85,51.76,6.59,1.93,0.64,3.77,5.79,6.54,3.77,5.79,6.54,24,24,856.61,241.39,38.64,2.25,1.18,0.84,99.81
2025/10/03T13:22:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1008.56,0.04,9240,-57,470367,4.22,6.36,6.51,4.22,6.36,6.51,26,26,893.14,248.95,46.44,1.93,0.37,0.00,3.73,5.05,5.61,3.73,5.05,5.61,21,21,798.61,227.86,31.32,2.00,0.68,0.03,98.75
2025/10/03T13:24:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1008.55,0.04,9240,-60,470487,4.64,6.75,7.38,4.64,6.75,7.38,28,28,880.34,253.96,50.70,3.84,0.59,0.34,4.05,5.55,5.65,4.05,5.55,5.65,23,23,830.70,234.17,37.07,1.23,0.22,0.22,98.73
2025/10/03T13:26:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1008.58,0.04,8984,-57,470607,4.24,6.98,8.83,4.24,6.98,8.83,29,29,865.03,249.67,53.38,6.28,2.81,1.34,3.93,5.68,6.56,3.93,5.68,6.56,24,24,818.64,229.22,39.98,2.61,1.39,0.47,97.66
2025/10/03T13:28:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1008.60,0.04,8984,-59,470727,3.97,6.39,8.68,3.97,6.39,8.68,27,27,796.78,232.22,49.86,7.39,3.47,1.58,3.53,5.71,6.78,3.53,5.71,6.78,24,24,850.36,241.42,43.04,4.25,1.64,0.00,96.78
2025/10/03T13:30:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.64,0.04,8984,-58,470847,4.39,6.54,7.69,4.39,6.54,7.69,27,27,850.47,241.88,46.32,4.10,1.73,1.27,3.53,4.83,6.20,3.53,4.83,6.20,20,20,783.05,211.66,31.19,3.46,1.86,1.36,95.69
2025/10/03T13:32:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.67,0.04,8984,-60,470967,4.13,6.20,8.00,4.13,6.20,8.00,26,26,777.76,231.22,43.33,5.00,2.47,1.55,4.00,5.86,7.19,4.00,5.86,7.19,24,24,846.20,233.73,44.95,3.31,1.97,0.88,95.66
2025/10/03T13:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.68,0.04,9240,-60,471087,4.00,6.18,6.91,4.00,6.18,6.91,26,26,769.21,221.58,40.53,4.96,1.09,0.81,3.43,5.31,6.36,3.43,5.31,6.36,22,22,777.00,217.69,39.36,3.22,1.48,0.41,95.62
2025/10/03T13:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.69,0.04,8984,-61,471207,3.39,5.37,6.88,3.39,5.37,6.88,22,22,702.51,204.36,39.20,5.93,2.56,0.71,3.37,5.40,6.58,3.37,5.40,6.58,23,23,762.32,214.14,40.67,3.74,2.23,0.61,94.97
2025/10/03T13:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.71,0.04,8984,-59,471327,3.22,5.21,6.17,3.22,5.21,6.17,22,22,702.78,201.71,35.71,3.67,1.47,0.60,3.29,4.76,5.97,3.29,4.76,5.97,20,20,713.07,202.21,31.33,3.62,2.17,0.74,93.31
2025/10/03T13:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.72,0.04,8984,-59,471447,2.84,4.61,5.43,2.84,4.61,5.43,19,19,636.43,182.82,33.48,4.43,1.20,0.00,2.90,4.71,5.84,2.90,4.71,5.84,20,20,669.31,189.21,30.48,4.47,1.71,0.47,91.51
2025/10/03T13:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.74,0.04,9240,-54,471567,2.89,4.61,5.44,2.89,4.61,5.44,19,19,609.79,184.54,32.18,3.49,1.39,0.65,2.50,3.72,4.22,2.50,3.72,4.22,15,15,655.50,181.57,25.02,2.68,0.40,0.03,91.14
2025/10/03T13:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.79,0.04,8984,-60,471687,2.41,3.86,5.36,2.41,3.86,5.36,16,16,580.09,171.19,28.40,4.62,2.21,0.90,2.32,3.41,4.41,2.32,3.41,4.41,14,14,589.07,158.64,22.64,2.82,1.39,0.41,90.62
2025/10/03T13:46:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.84,0.04,8816,-59,471807,2.78,4.15,4.42,2.78,4.15,4.42,17,17,581.95,171.83,24.35,2.88,0.40,0.08,2.32,3.82,5.51,2.32,3.82,5.51,16,16,589.26,164.42,31.09,4.09,2.72,0.00,90.38
2025/10/03T13:48:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.91,0.04,8816,-62,471927,3.10,4.49,4.85,3.10,4.49,4.85,19,19,619.53,184.15,30.20,1.76,0.64,0.00,2.43,3.71,4.22,2.43,3.71,4.22,15,15,584.69,165.52,26.29,2.16,0.76,0.00,89.77
2025/10/03T13:50:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.92,0.04,9240,-60,472047,2.83,4.47,4.79,2.83,4.47,4.79,19,19,615.72,181.14,26.17,2.84,0.66,0.24,2.79,4.56,5.37,2.79,4.56,5.37,19,19,654.42,190.95,28.86,4.19,1.16,0.26,86.84
2025/10/03T13:52:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.90,0.04,8984,-60,472167,2.90,4.22,4.95,2.90,4.22,4.95,18,18,587.75,174.00,27.80,3.20,1.02,0.81,2.33,3.37,3.88,2.33,3.37,3.88,14,14,567.30,161.40,19.55,1.43,1.00,0.00,84.19
2025/10/03T13:54:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.89,0.04,8984,-59,472287,2.40,4.00,4.53,2.40,4.00,4.53,17,17,543.95,160.14,33.67,3.16,0.63,0.44,1.46,2.17,2.22,1.46,2.17,2.22,9,9,502.68,145.15,19.47,0.98,0.00,0.00,84.81
2025/10/03T13:56:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.92,0.04,8984,-58,472407,2.12,3.39,4.21,2.12,3.39,4.21,14,14,514.63,148.47,27.23,2.74,1.33,0.46,1.97,2.71,2.88,1.97,2.71,2.88,11,11,540.92,146.78,18.54,0.44,0.19,0.00,86.57
2025/10/03T13:58:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.96,0.04,9240,-58,472527,2.45,3.52,3.74,2.45,3.52,3.74,15,15,550.19,157.34,25.48,1.69,0.24,0.00,2.00,3.43,3.64,2.00,3.43,3.64,14,14,537.11,149.68,23.32,2.68,0.34,0.00,87.56
2025/10/03T14:00:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.00,0.04,8984,-58,472647,2.25,3.23,3.90,2.25,3.23,3.90,13,13,518.75,155.62,25.98,1.67,0.83,0.17,1.79,2.79,3.16,1.79,2.79,3.16,12,12,517.05,142.46,19.63,0.75,0.51,0.40,87.95
2025/10/03T14:02:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.98,0.04,9240,-59,472767,2.59,3.91,4.71,2.59,3.91,4.71,16,16,605.36,174.52,27.25,2.05,1.18,0.00,2.34,3.61,4.15,2.34,3.61,4.15,15,15,600.61,173.90,23.68,1.85,0.88,0.25,86.87
2025/10/03T14:04:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.94,0.04,8984,-58,472887,2.46,3.88,4.54,2.46,3.88,4.54,16,16,611.52,171.41,32.46,2.79,0.66,0.18,2.14,3.22,3.68,2.14,3.22,3.68,13,13,561.97,155.59,22.07,1.37,0.76,0.00,88.06
2025/10/03T14:06:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.95,0.04,8984,-57,473007,2.61,4.54,5.15,2.61,4.54,5.15,19,19,576.66,172.32,31.14,4.58,0.93,0.44,2.44,3.80,4.36,2.44,3.80,4.36,16,16,569.02,161.45,28.45,1.96,0.87,0.35,90.09
2025/10/03T14:08:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.97,0.04,8984,-59,473127,2.90,5.02,5.98,2.90,5.02,5.98,21,21,607.29,185.36,32.41,4.93,1.19,0.43,2.38,3.69,3.84,2.38,3.69,3.84,15,15,634.66,176.90,26.17,1.93,0.24,0.05,91.67
2025/10/03T14:10:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.94,0.04,8984,-60,473247,2.79,4.30,4.91,2.79,4.30,4.91,18,18,607.58,177.19,30.67,3.02,1.18,0.47,2.67,3.86,4.03,2.67,3.86,4.03,16,16,630.93,180.14,24.02,0.95,0.50,0.00,91.82
2025/10/03T14:12:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.98,0.04,9240,-61,473367,2.79,3.95,5.82,2.79,3.95,5.82,16,16,595.58,170.25,29.84,4.86,2.95,0.88,2.90,3.81,4.92,2.90,3.81,4.92,16,16,613.53,170.98,25.42,2.58,1.75,0.39,90.93
2025/10/03T14:14:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.00,0.04,9240,-60,473487,3.66,5.24,6.54,3.66,5.24,6.54,22,22,710.69,206.27,37.86,3.69,1.88,0.88,2.53,3.82,4.28,2.53,3.82,4.28,16,16,640.11,174.67,27.46,1.11,0.47,0.47,92.65
2025/10/03T14:16:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.00,0.04,8984,-59,473607,3.93,5.85,6.98,3.93,5.85,6.98,24,24,769.65,223.55,42.22,4.87,1.60,0.70,3.25,4.98,6.07,3.25,4.98,6.07,21,21,719.58,205.82,33.68,3.51,1.53,0.18,99.15
2025/10/03T14:18:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1009.00,0.04,8984,-57,473727,4.03,5.81,6.88,4.03,5.81,6.88,24,24,789.93,232.84,47.78,3.83,1.86,0.48,3.54,4.66,5.37,3.54,4.66,5.37,19,19,811.63,218.75,32.92,2.22,1.02,0.15,102.38
2025/10/03T14:20:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.94,0.04,8984,-58,473847,4.23,6.09,7.48,4.23,6.09,7.48,25,25,862.07,239.75,44.77,5.32,2.21,0.70,4.29,7.08,8.05,4.29,7.08,8.05,30,30,897.97,249.25,44.34,6.78,1.81,0.49,103.20
2025/10/03T14:22:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.97,0.04,8984,-58,473967,4.02,6.12,7.78,4.02,6.12,7.78,25,25,862.12,248.22,46.90,4.25,2.41,1.41,4.26,6.46,7.26,4.26,6.46,7.26,27,27,885.47,249.82,45.47,3.33,1.25,0.05,105.89
