UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:32:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.08,0.04,8984,-56,300651,7.55,10.60,11.22,7.55,10.60,11.22,44,44,1379.69,391.74,73.45,3.17,0.84,0.41,8.16,10.62,10.88,8.16,10.62,10.88,44,44,1464.31,422.00,58.16,2.07,0.66,0.00,67.24
2025/08/05T05:34:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.11,0.04,8984,-56,300771,7.62,10.61,11.25,7.62,10.61,11.25,44,44,1347.54,390.82,69.68,4.20,1.05,0.29,7.90,10.68,11.34,7.90,10.68,11.34,44,44,1497.76,425.53,63.49,1.85,1.07,0.20,66.99
2025/08/05T05:36:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.08,0.04,8984,-58,300891,7.51,10.51,11.32,7.51,10.51,11.32,44,44,1366.53,398.68,68.18,4.16,1.07,0.47,7.30,9.96,10.46,7.30,9.96,10.46,42,42,1467.47,407.86,64.09,1.95,0.67,0.00,67.18
2025/08/05T05:38:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.08,0.04,8984,-57,301011,7.29,10.83,12.00,7.29,10.83,12.00,45,45,1353.52,393.66,72.72,7.12,1.09,0.12,8.21,10.48,10.88,8.21,10.48,10.88,44,44,1505.68,425.18,55.88,1.54,0.57,0.18,67.39
2025/08/05T05:40:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.09,0.04,8984,-58,301131,7.90,10.95,11.81,7.90,10.95,11.81,46,46,1394.74,403.81,77.43,3.31,1.28,0.69,7.91,10.47,10.71,7.91,10.47,10.71,44,44,1444.76,406.34,55.59,1.50,0.40,0.26,67.41
2025/08/05T05:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.06,0.04,8984,-57,301251,8.00,10.33,10.84,8.00,10.33,10.84,43,43,1354.84,393.30,62.21,3.42,0.56,0.56,7.95,10.12,10.37,7.95,10.12,10.37,42,42,1429.40,406.13,51.47,1.20,0.32,0.05,67.03
2025/08/05T05:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1006.07,0.04,8984,-55,301371,7.75,11.54,12.60,7.75,11.54,12.60,48,48,1420.00,408.88,76.39,5.67,1.68,0.67,7.79,10.61,11.35,7.79,10.61,11.35,44,44,1524.11,427.89,62.93,3.88,0.89,0.39,66.83
2025/08/05T05:46:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.09,0.04,8984,-58,301491,7.53,10.57,10.90,7.53,10.57,10.90,44,44,1373.74,398.26,65.72,3.53,0.62,0.21,7.21,9.84,10.45,7.21,9.84,10.45,41,41,1422.75,403.50,57.75,3.52,1.14,0.27,66.78
2025/08/05T05:48:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.06,0.04,9240,-58,301611,7.53,10.76,11.37,7.53,10.76,11.37,45,45,1338.25,392.20,65.69,3.29,0.95,0.22,7.32,9.74,10.40,7.32,9.74,10.40,41,41,1415.79,398.39,56.11,3.09,1.30,0.00,66.79
2025/08/05T05:50:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.09,0.04,8984,-55,301731,7.84,10.91,11.38,7.84,10.91,11.38,45,45,1347.16,392.71,68.88,3.18,0.73,0.61,7.98,10.63,11.02,7.98,10.63,11.02,44,44,1438.17,402.71,61.39,2.85,0.37,0.00,66.90
2025/08/05T05:52:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.08,0.04,9240,-58,301851,7.86,11.19,12.32,7.86,11.19,12.32,47,47,1436.26,417.77,72.44,4.25,1.89,0.82,8.02,10.95,11.37,8.02,10.95,11.37,46,46,1500.00,414.61,57.61,4.25,0.92,0.00,66.92
2025/08/05T05:54:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.11,0.04,9240,-58,301971,7.25,9.86,11.00,7.25,9.86,11.00,41,41,1290.15,375.17,66.34,3.88,1.86,0.78,7.21,10.00,10.48,7.21,10.00,10.48,42,42,1479.54,413.61,54.89,2.25,0.84,0.23,67.17
2025/08/05T05:56:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.12,0.04,9240,-56,302091,7.72,10.83,11.00,7.72,10.83,11.00,45,45,1339.55,403.23,69.33,3.12,0.32,0.00,8.00,10.05,10.38,8.00,10.05,10.38,42,42,1454.25,411.43,52.38,1.88,0.46,0.00,67.62
2025/08/05T05:58:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.13,0.04,9240,-57,302211,7.14,10.70,11.89,7.14,10.70,11.89,45,45,1391.89,405.26,74.04,5.88,1.46,1.04,8.03,10.78,10.98,8.03,10.78,10.98,45,45,1467.93,417.76,64.76,2.00,0.16,0.00,67.50
2025/08/05T06:00:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.13,0.04,9240,-58,302331,7.80,10.75,12.30,7.80,10.75,12.30,45,45,1388.95,408.25,77.52,3.89,2.32,0.89,8.19,10.68,10.92,8.19,10.68,10.92,44,44,1497.97,426.75,56.59,1.41,0.34,0.00,67.66
2025/08/05T06:02:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.12,0.04,9240,-58,302451,7.53,10.45,11.64,7.53,10.45,11.64,44,44,1382.43,394.16,69.19,5.74,1.57,0.83,7.46,10.19,10.46,7.46,10.19,10.46,42,42,1464.42,405.44,64.56,1.74,0.60,0.00,68.15
2025/08/05T06:04:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.11,0.04,8816,-58,302572,6.61,9.27,9.54,6.61,9.27,9.54,39,39,1342.32,387.08,63.07,1.66,0.44,0.00,7.68,10.34,10.77,7.68,10.34,10.77,43,43,1476.96,417.61,55.20,4.00,0.71,0.00,68.97
2025/08/05T06:06:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.09,0.04,8816,-57,302692,6.70,9.91,10.75,6.70,9.91,10.75,41,41,1340.42,389.51,64.54,4.49,1.47,0.65,7.79,10.14,10.21,7.79,10.14,10.21,42,42,1398.52,402.45,53.97,2.00,0.24,0.00,68.61
2025/08/05T06:08:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.08,0.04,8984,-55,302812,7.57,10.84,11.84,7.57,10.84,11.84,45,45,1421.90,411.57,76.97,4.48,0.47,0.28,7.93,10.16,10.48,7.93,10.16,10.48,42,42,1409.46,400.32,58.38,1.32,0.41,0.41,68.53
2025/08/05T06:10:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.08,0.04,8984,-58,302932,7.90,10.68,10.93,7.90,10.68,10.93,45,45,1383.05,408.78,71.20,3.02,0.38,0.00,8.11,10.68,11.25,8.11,10.68,11.25,45,45,1461.58,410.88,70.67,1.84,0.86,0.25,68.47
2025/08/05T06:12:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.11,0.04,9240,-56,303052,7.73,10.34,11.20,7.73,10.34,11.20,43,43,1377.32,396.36,67.96,3.38,1.30,0.61,7.82,9.78,10.07,7.82,9.78,10.07,41,41,1493.50,416.30,56.38,0.60,0.28,0.00,68.11
2025/08/05T06:14:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.16,0.04,9240,-57,303172,7.25,10.04,10.73,7.25,10.04,10.73,42,42,1336.77,388.88,59.02,4.55,0.96,0.30,8.24,10.64,10.97,8.24,10.64,10.97,44,44,1491.52,417.24,60.52,2.21,0.45,0.17,68.36
2025/08/05T06:16:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.14,0.04,9240,-56,303292,6.45,8.87,9.55,6.45,8.87,9.55,37,37,1264.85,353.88,55.25,3.62,1.13,0.33,7.61,10.00,10.61,7.61,10.00,10.61,42,42,1397.89,391.61,54.73,2.66,1.00,0.12,68.82
2025/08/05T06:18:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.19,0.04,8984,-55,303412,7.02,9.07,9.67,7.02,9.07,9.67,38,38,1291.05,370.02,54.70,3.00,1.07,0.25,7.16,9.61,9.95,7.16,9.61,9.95,40,40,1398.32,393.61,50.11,1.93,0.66,0.14,71.40
2025/08/05T06:20:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.19,0.04,8984,-58,303532,7.09,9.61,10.82,7.09,9.61,10.82,40,40,1295.84,372.09,62.28,5.88,0.77,0.33,7.93,9.71,10.02,7.93,9.71,10.02,40,40,1477.22,418.44,54.22,1.61,0.34,0.00,72.25
2025/08/05T06:22:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.20,0.04,8984,-56,303652,7.57,10.73,11.57,7.57,10.73,11.57,45,45,1355.14,392.16,73.32,3.36,1.09,0.27,7.54,10.64,11.29,7.54,10.64,11.29,44,44,1483.02,403.73,63.63,3.81,0.81,0.36,68.80
2025/08/05T06:24:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.18,0.04,8984,-56,303772,7.45,10.32,10.97,7.45,10.32,10.97,43,43,1314.50,382.60,70.33,3.22,0.97,0.55,7.52,9.88,10.30,7.52,9.88,10.30,41,41,1409.14,397.50,59.25,2.91,0.52,0.00,68.62
2025/08/05T06:26:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.19,0.04,8984,-56,303892,7.34,10.36,11.10,7.34,10.36,11.10,43,43,1323.92,382.80,76.68,3.41,1.22,0.37,6.71,8.91,9.73,6.71,8.91,9.73,37,37,1330.39,378.21,46.71,2.48,1.32,0.00,69.02
2025/08/05T06:28:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.16,0.04,8984,-57,304012,7.09,9.25,9.60,7.09,9.25,9.60,39,39,1295.89,373.14,60.46,1.63,0.49,0.49,7.37,10.10,10.78,7.37,10.10,10.78,42,42,1410.31,390.07,53.34,3.05,1.44,0.00,69.05
2025/08/05T06:30:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.18,0.04,8984,-57,304132,7.29,10.07,10.68,7.29,10.07,10.68,42,42,1308.16,373.95,67.18,3.48,0.70,0.20,7.14,9.32,9.49,7.14,9.32,9.49,39,39,1387.32,384.34,42.07,1.20,0.29,0.19,69.41
2025/08/05T06:32:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.17,0.04,8984,-57,304252,6.93,10.17,10.88,6.93,10.17,10.88,42,42,1304.74,371.19,61.60,4.41,0.83,0.64,7.63,10.18,10.68,7.63,10.18,10.68,42,42,1410.95,396.91,56.68,3.91,1.02,0.18,68.83
2025/08/05T06:34:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.13,0.04,8984,-55,304372,7.07,9.53,9.73,7.07,9.53,9.73,40,40,1289.69,366.12,60.59,4.07,0.34,0.17,8.07,10.09,10.61,8.07,10.09,10.61,42,42,1473.47,428.74,56.30,2.25,0.82,0.18,67.65
2025/08/05T06:36:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.12,0.04,8984,-59,304492,7.74,10.65,11.47,7.74,10.65,11.47,44,44,1386.21,407.67,68.58,3.51,0.88,0.67,7.43,9.60,10.16,7.43,9.60,10.16,40,40,1387.34,391.10,50.48,2.05,0.76,0.00,68.25
2025/08/05T06:38:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.12,0.04,8984,-58,304612,7.52,10.62,11.46,7.52,10.62,11.46,44,44,1312.50,377.27,74.62,3.89,1.05,0.00,7.56,10.34,11.15,7.56,10.34,11.15,43,43,1409.90,397.66,64.92,2.10,1.08,0.49,68.65
2025/08/05T06:40:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.10,0.04,9240,-58,304732,7.30,10.32,11.60,7.30,10.32,11.60,43,43,1288.05,372.54,66.65,4.89,1.86,0.86,7.33,9.31,9.43,7.33,9.31,9.43,39,39,1390.45,387.38,50.28,1.47,0.00,0.00,67.78
2025/08/05T06:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.09,0.04,9240,-58,304852,7.32,10.05,11.10,7.32,10.05,11.10,42,42,1310.65,382.40,61.73,5.10,1.55,0.47,7.64,10.43,10.84,7.64,10.43,10.84,43,43,1438.50,410.18,64.93,3.27,0.88,0.00,66.95
2025/08/05T06:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.08,0.04,9240,-58,304972,7.22,9.58,10.31,7.22,9.58,10.31,40,40,1223.64,362.36,54.61,4.92,0.93,0.42,6.93,8.75,9.65,6.93,8.75,9.65,36,36,1269.68,362.28,47.28,2.39,1.47,0.26,68.07
2025/08/05T06:46:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.08,0.04,9240,-58,305092,6.79,8.60,8.88,6.79,8.60,8.88,36,36,1182.47,342.96,50.35,1.09,0.37,0.18,6.69,8.64,9.64,6.69,8.64,9.64,36,36,1278.72,347.00,52.36,3.31,1.47,0.38,68.19
2025/08/05T06:48:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.10,0.04,9240,-58,305212,6.68,9.42,10.35,6.68,9.42,10.35,39,39,1252.26,354.77,67.60,3.05,1.12,0.39,7.12,8.97,9.69,7.12,8.97,9.69,37,37,1297.22,380.64,47.98,2.15,1.25,0.46,68.43
2025/08/05T06:50:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.12,0.04,8984,-56,305332,6.79,9.53,10.17,6.79,9.53,10.17,40,40,1265.64,369.59,61.26,3.22,0.79,0.38,7.16,10.00,10.38,7.16,10.00,10.38,42,42,1340.89,381.39,56.88,2.61,0.41,0.21,67.87
2025/08/05T06:52:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.12,0.04,8984,-57,305452,6.20,8.93,9.42,6.20,8.93,9.42,37,37,1188.36,339.71,59.20,3.90,0.63,0.12,7.16,9.89,10.07,7.16,9.89,10.07,41,41,1301.79,371.33,59.21,3.09,0.39,0.00,68.06
2025/08/05T06:54:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.11,0.04,8984,-58,305572,6.43,8.30,9.21,6.43,8.30,9.21,35,35,1148.57,331.20,45.50,2.38,1.14,0.57,6.86,9.79,10.71,6.86,9.79,10.71,41,41,1321.76,363.07,57.78,5.09,1.41,0.34,67.38
2025/08/05T06:56:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.13,0.04,8984,-54,305692,7.14,9.32,10.33,7.14,9.32,10.33,39,39,1245.95,360.42,56.04,4.67,1.28,0.47,6.47,10.00,10.83,6.47,10.00,10.83,42,42,1309.00,371.50,64.82,3.72,1.58,0.20,68.61
2025/08/05T06:58:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.16,0.04,8984,-55,305812,6.93,10.38,11.28,6.93,10.38,11.28,43,43,1284.25,370.50,66.83,6.70,1.07,0.88,6.30,8.70,9.29,6.30,8.70,9.29,36,36,1290.32,362.07,53.77,1.77,0.75,0.25,73.71
2025/08/05T07:00:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.17,0.04,8984,-57,305932,6.49,9.17,11.17,6.49,9.17,11.17,38,38,1197.46,342.75,62.86,4.95,2.83,1.51,6.60,8.54,9.00,6.60,8.54,9.00,36,36,1279.16,359.93,52.23,1.84,0.47,0.25,72.39
2025/08/05T07:02:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1006.17,0.04,8984,-56,306052,6.91,9.63,10.25,6.91,9.63,10.25,40,40,1204.32,349.56,65.82,3.74,0.89,0.26,6.61,8.61,9.63,6.61,8.61,9.63,36,36,1282.78,356.71,44.93,2.49,1.51,0.12,72.39
2025/08/05T07:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.20,0.04,8816,-57,306172,6.00,8.47,8.76,6.00,8.47,8.76,35,35,1162.09,333.75,55.22,1.53,0.40,0.00,5.92,7.49,8.80,5.92,7.49,8.80,31,31,1219.12,333.73,42.64,3.14,2.20,0.34,72.02
2025/08/05T07:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1006.20,0.04,8816,-59,306292,6.61,9.10,9.56,6.61,9.10,9.56,38,38,1151.69,338.47,61.32,3.39,0.80,0.15,6.25,8.51,8.82,6.25,8.51,8.82,35,35,1222.63,339.33,50.79,2.07,0.61,0.21,69.02
2025/08/05T07:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.26,0.04,8984,-58,306412,6.62,9.16,9.48,6.62,9.16,9.48,38,38,1186.12,346.20,59.34,3.43,0.39,0.02,7.33,9.17,9.48,7.33,9.17,9.48,38,38,1318.20,373.93,53.28,1.50,0.43,0.00,68.04
2025/08/05T07:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1006.24,0.04,9240,-57,306532,5.81,8.41,9.45,5.81,8.41,9.45,35,35,1089.57,318.40,54.09,4.12,1.40,0.71,6.53,8.29,9.00,6.53,8.29,9.00,35,35,1211.59,355.56,45.78,2.19,1.14,0.22,69.93
2025/08/05T07:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.26,0.04,9240,-57,306652,6.29,8.85,9.71,6.29,8.85,9.71,37,37,1151.75,338.37,54.37,4.59,1.32,0.86,6.36,8.62,8.77,6.36,8.62,8.77,36,36,1242.11,352.93,42.93,3.91,0.25,0.00,70.28
2025/08/05T07:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.26,0.04,9240,-57,306772,5.58,7.83,8.37,5.58,7.83,8.37,33,33,1081.15,304.82,47.08,2.87,0.78,0.25,6.08,8.03,8.31,6.08,8.03,8.31,33,33,1179.97,331.15,43.19,2.47,0.46,0.00,69.71
2025/08/05T07:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.26,0.04,8984,-57,306892,6.27,8.42,9.69,6.27,8.42,9.69,35,35,1126.15,325.04,52.53,4.09,1.93,1.09,6.55,8.19,8.50,6.55,8.19,8.50,34,34,1210.97,344.93,43.78,2.05,0.57,0.00,69.59
2025/08/05T07:18:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.27,0.04,8984,-56,307012,6.32,8.16,9.02,6.32,8.16,9.02,34,34,1129.63,325.96,51.84,3.07,0.98,0.49,6.40,8.03,8.60,6.40,8.03,8.60,33,33,1179.50,336.23,34.15,2.80,1.23,0.00,69.61
2025/08/05T07:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.25,0.04,8984,-56,307132,5.78,8.25,8.78,5.78,8.25,8.78,34,34,1072.88,305.56,55.08,3.92,0.68,0.36,5.23,7.68,8.12,5.23,7.68,8.12,32,32,1131.58,314.28,49.75,3.77,0.86,0.00,69.35
2025/08/05T07:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.27,0.04,8984,-58,307252,6.02,8.42,8.59,6.02,8.42,8.59,35,35,1058.95,311.03,55.00,2.71,0.41,0.00,5.52,7.66,8.23,5.52,7.66,8.23,32,32,1076.04,301.39,49.36,2.52,1.04,0.48,69.06
2025/08/05T07:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.27,0.04,9240,-56,307372,5.79,7.97,8.74,5.79,7.97,8.74,33,33,1039.03,303.29,51.50,3.91,1.19,0.67,5.73,7.37,8.27,5.73,7.37,8.27,31,31,1111.32,310.37,39.29,1.95,1.29,0.37,68.68
2025/08/05T07:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.27,0.04,8984,-56,307492,5.48,7.09,7.14,5.48,7.09,7.14,30,30,1045.23,308.50,39.18,1.80,0.18,0.00,5.29,7.05,7.25,5.29,7.05,7.25,29,29,1099.63,300.31,36.05,1.19,0.46,0.00,67.72
2025/08/05T07:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.27,0.04,8984,-58,307612,5.57,7.97,8.15,5.57,7.97,8.15,33,33,1017.45,297.65,50.12,3.63,0.43,0.00,5.24,7.28,7.64,5.24,7.28,7.64,30,30,1086.72,307.17,42.81,1.76,0.84,0.00,68.56
2025/08/05T07:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.27,0.04,9240,-58,307732,5.63,7.76,8.80,5.63,7.76,8.80,32,32,1052.54,304.88,50.46,2.75,1.29,0.93,5.66,6.88,7.04,5.66,6.88,7.04,29,29,1092.86,306.00,34.98,1.45,0.25,0.00,68.98
2025/08/05T07:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.26,0.04,8984,-56,307852,5.74,8.14,8.33,5.74,8.14,8.33,34,34,1060.00,303.04,53.91,2.74,0.26,0.26,5.62,7.38,7.75,5.62,7.38,7.75,31,31,1128.80,311.23,43.40,1.63,0.42,0.00,68.80
2025/08/05T07:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.26,0.04,8984,-57,307972,4.98,7.40,8.62,4.98,7.40,8.62,31,31,955.36,277.98,50.07,4.75,1.87,1.15,5.53,7.38,8.09,5.53,7.38,8.09,31,31,1081.55,308.79,39.83,2.93,1.07,0.17,69.09
2025/08/05T07:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.23,0.04,9240,-58,308092,5.72,7.78,8.52,5.72,7.78,8.52,32,32,1045.71,300.17,46.26,2.95,0.91,0.66,5.36,6.41,6.45,5.36,6.41,6.45,27,27,1036.03,292.55,28.47,0.40,0.00,0.00,69.57
2025/08/05T07:38:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.23,0.04,8984,-56,308212,5.80,7.49,8.32,5.80,7.49,8.32,31,31,1040.64,299.07,43.20,3.83,1.34,0.39,5.73,6.93,7.51,5.73,6.93,7.51,29,29,1086.44,303.78,30.69,1.15,0.91,0.07,69.74
