UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T05:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.68,0.04,11880,-57,869733,3.63,4.72,4.96,3.63,4.72,4.96,20,20,739.21,206.28,22.04,2.32,0.40,0.30,3.45,4.66,4.95,3.45,4.66,4.95,19,19,804.21,212.10,26.81,1.59,0.26,0.00,56.51
2025/06/30T05:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.67,0.04,11880,-54,869853,3.29,4.39,4.86,3.29,4.39,4.86,18,18,730.53,207.34,21.03,2.17,0.69,0.32,3.07,3.84,4.05,3.07,3.84,4.05,16,16,755.38,197.07,19.34,0.36,0.28,0.00,56.67
2025/06/30T05:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.69,0.04,11880,-57,869973,3.22,4.05,4.05,3.22,4.05,4.05,17,17,677.75,192.63,21.61,0.66,0.00,0.00,3.04,3.73,3.87,3.04,3.73,3.87,16,16,744.00,205.05,16.18,0.64,0.24,0.00,57.81
2025/06/30T06:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.70,0.04,11880,-55,870093,3.65,4.78,5.85,3.65,4.78,5.85,20,20,786.80,213.20,23.60,2.97,1.48,0.62,3.40,4.11,4.25,3.40,4.11,4.25,17,17,762.00,208.53,18.42,0.74,0.49,0.00,58.26
2025/06/30T06:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.68,0.04,11880,-58,870213,3.04,4.12,4.48,3.04,4.12,4.48,17,17,749.30,202.96,24.54,2.32,0.55,0.00,3.27,4.05,4.47,3.27,4.05,4.47,17,17,781.02,211.49,22.58,0.88,0.37,0.00,58.88
2025/06/30T06:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.66,0.04,11880,-56,870333,3.30,4.12,4.68,3.30,4.12,4.68,17,17,698.21,195.11,18.18,2.12,1.02,0.37,3.24,3.93,4.28,3.24,3.93,4.28,16,16,801.62,220.17,13.98,1.05,0.24,0.00,57.14
2025/06/30T06:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.64,0.04,11880,-59,870453,3.07,3.82,4.23,3.07,3.82,4.23,16,16,693.05,188.98,19.42,1.40,0.60,0.38,3.21,3.84,4.16,3.21,3.84,4.16,16,16,728.57,201.82,18.54,1.09,0.75,0.00,56.47
2025/06/30T06:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.64,0.04,11880,-58,870573,3.27,4.20,4.51,3.27,4.20,4.51,18,18,706.27,204.17,18.47,1.27,0.51,0.32,3.07,3.73,4.04,3.07,3.73,4.04,16,16,748.39,192.75,18.32,0.66,0.57,0.00,57.09
2025/06/30T06:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.63,0.04,11880,-55,870693,3.00,3.81,4.09,3.00,3.81,4.09,16,16,734.42,206.98,19.35,1.47,0.46,0.00,2.93,3.67,3.67,2.93,3.67,3.67,15,15,727.97,198.07,14.81,0.47,0.00,0.00,56.81
2025/06/30T06:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.59,0.04,11880,-55,870813,2.95,3.80,3.96,2.95,3.80,3.96,16,16,688.55,189.46,17.11,1.20,0.20,0.20,2.80,3.22,3.22,2.80,3.22,3.22,13,13,691.00,183.60,16.82,0.20,0.00,0.00,58.07
2025/06/30T06:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.62,0.04,11880,-54,870933,3.10,3.83,4.13,3.10,3.83,4.13,16,16,674.35,192.00,20.48,1.15,0.42,0.17,3.59,4.07,4.07,3.59,4.07,4.07,17,17,794.79,213.68,18.71,0.00,0.00,0.00,57.73
2025/06/30T06:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.62,0.04,11880,-54,871053,3.42,4.47,4.86,3.42,4.47,4.86,19,19,737.08,203.44,25.19,1.98,0.80,0.42,3.58,4.30,4.53,3.58,4.30,4.53,18,18,798.21,217.44,17.14,1.09,0.44,0.25,57.63
2025/06/30T06:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.64,0.04,11880,-53,871173,3.38,4.31,4.55,3.38,4.31,4.55,18,18,700.81,196.33,19.12,2.14,0.41,0.10,2.84,3.71,4.33,2.84,3.71,4.33,15,15,790.97,208.97,16.21,1.90,0.83,0.21,59.22
2025/06/30T06:20:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.65,0.04,11880,-56,871293,3.65,4.91,5.16,3.65,4.91,5.16,20,20,759.95,216.12,26.98,2.68,0.49,0.30,3.56,4.19,4.25,3.56,4.19,4.25,17,17,776.34,210.51,16.88,0.78,0.19,0.00,59.97
2025/06/30T06:22:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.66,0.04,11712,-54,871413,3.88,4.86,5.00,3.88,4.86,5.00,20,20,789.26,220.62,23.28,1.88,0.17,0.00,3.70,4.53,4.63,3.70,4.53,4.63,19,19,796.11,221.75,19.81,0.82,0.33,0.00,60.77
2025/06/30T06:24:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.67,0.04,11712,-53,871533,3.11,4.25,4.46,3.11,4.25,4.46,18,18,746.09,206.16,20.18,1.93,0.39,0.00,3.32,3.87,4.03,3.32,3.87,4.03,16,16,776.60,210.17,17.43,0.43,0.27,0.17,62.46
2025/06/30T06:26:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.66,0.04,11880,-55,871653,3.72,4.95,5.10,3.72,4.95,5.10,21,21,758.22,218.93,26.67,1.03,0.19,0.00,3.71,4.47,4.91,3.71,4.47,4.91,19,19,818.59,226.93,21.45,1.33,0.84,0.00,60.96
2025/06/30T06:28:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.64,0.04,11880,-56,871773,3.79,4.69,5.14,3.79,4.69,5.14,20,20,779.84,222.07,21.28,1.48,0.45,0.45,3.34,4.46,4.46,3.34,4.46,4.46,19,19,822.64,218.54,18.16,0.84,0.00,0.00,60.29
2025/06/30T06:30:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.65,0.04,11880,-56,871893,2.86,4.14,4.34,2.86,4.14,4.34,17,17,683.69,197.19,18.61,1.80,0.46,0.00,3.81,4.81,5.08,3.81,4.81,5.08,20,20,884.85,238.00,24.14,1.08,0.25,0.00,60.89
2025/06/30T06:32:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.66,0.04,11880,-56,872013,3.46,4.39,4.39,3.46,4.39,4.39,18,18,718.39,206.20,25.11,0.46,0.00,0.00,3.86,4.88,5.00,3.86,4.88,5.00,20,20,902.85,234.78,15.88,0.95,0.25,0.17,59.93
2025/06/30T06:34:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.68,0.04,11880,-56,872133,3.61,4.75,4.98,3.61,4.75,4.98,20,20,790.21,221.86,21.91,1.72,0.44,0.00,3.78,4.57,4.98,3.78,4.57,4.98,19,19,865.76,240.59,24.34,0.88,0.69,0.00,58.85
2025/06/30T06:36:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.64,0.04,11880,-54,872253,3.78,4.75,4.85,3.78,4.75,4.85,20,20,793.42,220.19,23.19,1.39,0.17,0.00,3.67,4.98,5.32,3.67,4.98,5.32,21,21,830.74,231.93,24.26,1.02,0.51,0.21,58.00
2025/06/30T06:38:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.63,0.04,11880,-56,872373,3.55,4.36,4.66,3.55,4.36,4.66,18,18,787.40,221.55,24.17,0.74,0.36,0.17,3.98,4.77,4.79,3.98,4.77,4.79,20,20,905.36,253.68,19.59,1.14,0.02,0.00,56.86
2025/06/30T06:40:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.63,0.04,11880,-56,872493,4.04,5.34,5.55,4.04,5.34,5.55,22,22,853.71,236.20,27.71,2.02,0.29,0.29,4.05,5.17,5.39,4.05,5.17,5.39,22,22,923.39,248.78,21.25,2.03,0.37,0.00,57.71
2025/06/30T06:42:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.64,0.04,11880,-53,872613,4.25,5.19,5.53,4.25,5.19,5.53,22,22,855.47,233.61,28.58,1.58,0.33,0.33,4.22,5.29,5.34,4.22,5.29,5.34,22,22,921.10,254.97,20.86,0.74,0.00,0.00,59.01
2025/06/30T06:44:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.63,0.04,11880,-55,872733,3.72,4.98,5.07,3.72,4.98,5.07,21,21,846.16,235.64,25.83,1.66,0.21,0.21,4.16,4.73,5.05,4.16,4.73,5.05,20,20,879.64,239.96,21.34,0.95,0.23,0.00,60.90
2025/06/30T06:46:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.62,0.04,11880,-55,872853,3.88,5.25,5.25,3.88,5.25,5.25,22,22,846.30,234.17,26.67,1.45,0.00,0.00,3.61,4.44,4.53,3.61,4.44,4.53,18,18,858.53,233.54,23.23,0.39,0.09,0.00,60.21
2025/06/30T06:48:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.58,0.04,11880,-53,872973,4.04,4.84,5.61,4.04,4.84,5.61,20,20,810.48,227.64,22.98,2.18,1.21,0.00,4.28,5.36,5.55,4.28,5.36,5.55,22,22,895.45,252.86,19.00,2.36,0.38,0.00,61.46
2025/06/30T06:50:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.56,0.04,11880,-54,873093,3.74,4.68,5.14,3.74,4.68,5.14,20,20,762.32,217.65,25.00,1.70,0.75,0.00,4.40,5.28,5.37,4.40,5.28,5.37,22,22,887.90,246.13,20.18,1.08,0.20,0.00,61.81
2025/06/30T06:52:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.55,0.04,11880,-55,873213,3.28,4.42,4.87,3.28,4.42,4.87,18,18,758.75,214.60,25.98,2.03,0.85,0.22,3.23,4.53,4.95,3.23,4.53,4.95,19,19,825.05,219.12,25.77,1.74,0.91,0.21,61.55
2025/06/30T06:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.55,0.04,11880,-56,873333,4.33,5.17,5.78,4.33,5.17,5.78,22,22,815.33,235.81,26.88,1.62,0.95,0.69,3.65,4.44,4.72,3.65,4.44,4.72,18,18,838.84,227.09,18.67,1.33,0.56,0.04,75.38
2025/06/30T06:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.57,0.04,11880,-56,873453,3.64,4.51,4.76,3.64,4.51,4.76,19,19,751.83,209.14,23.34,1.02,0.53,0.08,3.95,4.74,5.03,3.95,4.74,5.03,20,20,890.48,235.79,20.28,1.14,0.59,0.24,98.08
2025/06/30T06:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.55,0.04,11880,-56,873573,3.54,4.34,4.70,3.54,4.34,4.70,18,18,747.54,210.59,20.80,1.09,0.55,0.00,3.75,4.88,5.05,3.75,4.88,5.05,20,20,868.47,240.20,23.86,1.00,0.29,0.00,95.48
2025/06/30T07:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.57,0.04,11880,-55,873693,3.79,4.74,5.47,3.79,4.74,5.47,20,20,826.81,233.98,27.67,1.31,0.72,0.22,3.78,4.66,5.26,3.78,4.66,5.26,19,19,898.45,252.41,20.10,1.64,1.09,0.00,67.69
2025/06/30T07:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.58,0.04,11880,-55,873813,3.33,4.37,4.43,3.33,4.37,4.43,18,18,778.05,211.35,21.88,1.77,0.17,0.00,3.65,4.33,4.87,3.65,4.33,4.87,18,18,804.33,219.35,17.13,1.15,0.71,0.22,61.41
2025/06/30T07:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.55,0.04,11880,-54,873933,3.26,4.02,4.29,3.26,4.02,4.29,17,17,724.91,206.24,22.03,0.72,0.38,0.19,3.50,4.72,5.05,3.50,4.72,5.05,20,20,844.55,231.59,21.74,1.47,0.48,0.00,59.31
2025/06/30T07:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.54,0.04,11880,-54,874053,3.70,4.64,5.04,3.70,4.64,5.04,19,19,759.32,221.43,23.09,1.05,0.46,0.46,3.37,4.27,4.44,3.37,4.27,4.44,18,18,804.61,224.68,23.80,0.25,0.17,0.00,59.81
2025/06/30T07:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.54,0.04,11880,-55,874173,2.91,3.84,3.90,2.91,3.84,3.90,16,16,683.79,200.10,23.33,0.83,0.05,0.05,3.97,5.10,5.29,3.97,5.10,5.29,21,21,874.27,245.12,20.54,1.03,0.24,0.00,59.98
2025/06/30T07:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.56,0.04,11880,-53,874293,3.40,4.03,4.29,3.40,4.03,4.29,17,17,678.62,195.26,18.95,0.83,0.26,0.26,3.32,3.88,3.88,3.32,3.88,3.88,16,16,767.37,201.96,16.58,0.44,0.00,0.00,61.23
2025/06/30T07:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.57,0.04,11880,-54,874413,3.23,3.97,4.70,3.23,3.97,4.70,17,17,728.05,207.45,23.28,1.47,1.05,0.17,3.42,4.18,4.18,3.42,4.18,4.18,17,17,804.53,216.81,21.74,0.82,0.00,0.00,62.35
2025/06/30T07:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.57,0.04,11880,-56,874533,2.93,3.71,4.11,2.93,3.71,4.11,15,15,678.32,192.07,21.98,1.57,0.54,0.27,3.30,4.08,4.40,3.30,4.08,4.40,17,17,807.60,220.83,18.02,1.00,0.38,0.22,63.02
2025/06/30T07:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.60,0.04,11880,-53,874653,2.98,3.79,3.95,2.98,3.79,3.95,16,16,713.21,203.91,18.51,1.44,0.39,0.00,3.48,4.14,4.22,3.48,4.14,4.22,17,17,779.38,204.79,16.86,0.62,0.17,0.00,62.43
2025/06/30T07:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.58,0.04,11880,-53,874773,3.25,4.08,4.51,3.25,4.08,4.51,17,17,714.81,201.22,20.47,1.46,0.56,0.49,3.71,4.27,4.34,3.71,4.27,4.34,18,18,812.36,224.71,17.34,0.21,0.21,0.00,62.75
2025/06/30T07:20:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.56,0.04,11880,-56,874893,3.00,3.92,4.08,3.00,3.92,4.08,16,16,673.68,189.08,20.22,0.85,0.17,0.17,3.33,4.23,4.42,3.33,4.23,4.42,18,18,784.00,217.37,17.75,1.04,0.23,0.23,63.33
2025/06/30T07:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.55,0.04,11712,-55,875014,3.02,4.19,4.56,3.02,4.19,4.56,17,17,704.95,191.91,19.19,2.54,0.49,0.25,3.32,4.08,4.20,3.32,4.08,4.20,17,17,741.05,202.68,16.51,0.59,0.39,0.19,62.94
2025/06/30T07:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.52,0.04,11712,-55,875134,3.80,4.77,5.22,3.80,4.77,5.22,20,20,786.00,223.33,25.32,1.77,0.53,0.20,3.76,4.91,5.06,3.76,4.91,5.06,20,20,841.22,231.26,21.02,1.39,0.20,0.00,64.51
2025/06/30T07:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.51,0.04,11880,-56,875254,3.42,4.16,4.39,3.42,4.16,4.39,17,17,736.79,208.51,22.72,0.89,0.25,0.25,3.53,4.32,4.44,3.53,4.32,4.44,18,18,825.05,229.49,16.12,0.46,0.20,0.20,64.07
2025/06/30T07:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.49,0.04,11880,-56,875374,3.52,4.74,5.28,3.52,4.74,5.28,20,20,786.62,218.93,21.62,2.12,0.59,0.36,3.61,4.54,4.58,3.61,4.54,4.58,19,19,837.36,232.00,21.59,0.25,0.25,0.00,63.36
2025/06/30T07:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.47,0.04,11880,-56,875494,3.93,4.64,5.07,3.93,4.64,5.07,19,19,807.83,227.07,20.83,1.60,0.66,0.12,3.86,4.34,4.52,3.86,4.34,4.52,18,18,894.10,240.55,19.90,0.38,0.22,0.00,63.45
2025/06/30T07:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.46,0.04,11880,-56,875614,3.27,4.18,4.53,3.27,4.18,4.53,17,17,818.35,224.33,21.00,1.32,0.50,0.17,3.84,5.00,5.46,3.84,5.00,5.46,21,21,855.54,233.21,22.20,1.30,0.71,0.27,63.13
2025/06/30T07:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.45,0.04,11880,-57,875734,3.78,4.80,5.54,3.78,4.80,5.54,20,20,790.22,222.25,27.00,1.98,1.05,0.41,3.69,4.03,4.03,3.69,4.03,4.03,17,17,838.66,233.38,14.72,0.17,0.00,0.00,62.08
2025/06/30T07:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.47,0.04,11880,-56,875854,4.07,4.75,5.25,4.07,4.75,5.25,20,20,809.74,225.32,23.18,1.39,0.77,0.51,3.50,4.48,4.75,3.50,4.48,4.75,19,19,812.00,219.90,20.03,0.73,0.48,0.18,61.93
2025/06/30T07:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.45,0.04,11880,-56,875974,3.72,4.67,4.77,3.72,4.67,4.77,19,19,803.84,224.46,20.11,1.09,0.16,0.00,3.90,4.81,4.95,3.90,4.81,4.95,20,20,834.92,229.83,24.12,1.25,0.42,0.00,61.80
2025/06/30T07:40:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.45,0.04,11880,-54,876094,3.45,4.40,4.88,3.45,4.40,4.88,18,18,742.35,211.77,21.42,1.58,0.92,0.17,4.00,4.70,4.91,4.00,4.70,4.91,20,20,929.68,248.96,15.29,1.05,0.43,0.00,62.13
2025/06/30T07:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.47,0.04,11880,-54,876214,3.88,4.66,4.75,3.88,4.66,4.75,19,19,757.88,219.64,21.41,0.53,0.17,0.00,3.71,4.68,4.77,3.71,4.68,4.77,19,19,823.61,228.32,15.32,1.66,0.18,0.00,64.97
2025/06/30T07:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.46,0.04,11880,-54,876334,3.58,4.51,4.51,3.58,4.51,4.51,19,19,755.37,211.42,20.30,0.77,0.09,0.00,4.00,5.19,5.27,4.00,5.19,5.27,22,22,872.34,235.93,23.80,1.07,0.22,0.00,69.11
2025/06/30T07:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.44,0.04,11880,-55,876454,3.30,4.16,4.16,3.30,4.16,4.16,17,17,768.37,210.86,17.00,0.86,0.00,0.00,3.97,5.15,5.36,3.97,5.15,5.36,21,21,878.95,243.36,21.54,1.53,0.37,0.00,65.73
2025/06/30T07:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.47,0.04,11880,-54,876574,3.93,4.81,5.39,3.93,4.81,5.39,20,20,821.19,225.68,24.47,1.47,0.80,0.34,3.38,4.39,4.39,3.38,4.39,4.39,18,18,792.54,220.79,20.54,0.62,0.00,0.00,68.73
2025/06/30T07:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.50,0.04,11880,-55,876694,3.97,4.78,4.95,3.97,4.78,4.95,20,20,795.41,220.81,20.64,0.85,0.22,0.22,3.78,4.79,4.91,3.78,4.79,4.91,20,20,827.28,225.83,21.48,1.12,0.21,0.00,73.65
2025/06/30T07:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.52,0.04,11880,-54,876814,3.71,4.78,4.97,3.71,4.78,4.97,20,20,801.41,224.95,25.10,1.21,0.19,0.00,4.30,5.48,5.83,4.30,5.48,5.83,23,23,919.30,257.20,23.07,1.08,0.63,0.22,71.48
2025/06/30T07:54:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.51,0.04,11880,-55,876934,3.73,4.73,4.73,3.73,4.73,4.73,20,20,752.36,212.29,25.36,1.77,0.00,0.00,3.59,4.39,4.59,3.59,4.39,4.59,18,18,830.24,225.39,25.49,0.44,0.24,0.00,65.54
2025/06/30T07:56:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.49,0.04,11880,-56,877054,3.95,4.92,5.08,3.95,4.92,5.08,20,20,805.68,223.54,28.88,0.97,0.37,0.00,3.56,4.08,4.25,3.56,4.08,4.25,17,17,775.22,214.71,16.46,0.47,0.22,0.00,62.05
2025/06/30T07:58:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.48,0.04,11880,-55,877174,4.25,5.07,5.24,4.25,5.07,5.24,21,21,838.63,235.63,20.54,0.90,0.22,0.22,3.73,4.55,4.55,3.73,4.55,4.55,19,19,857.24,223.53,17.35,0.65,0.00,0.00,61.14
2025/06/30T08:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.46,0.04,11880,-57,877294,4.00,5.03,5.50,4.00,5.03,5.50,21,21,815.12,231.07,23.57,1.66,0.78,0.36,3.90,4.80,5.27,3.90,4.80,5.27,20,20,863.19,237.56,21.54,1.78,0.81,0.00,61.63
2025/06/30T08:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.46,0.04,11880,-57,877414,3.32,4.54,4.95,3.32,4.54,4.95,19,19,763.07,209.12,24.20,1.89,0.43,0.04,4.03,4.97,5.08,4.03,4.97,5.08,21,21,894.81,245.56,20.85,0.59,0.25,0.00,61.43
