UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T06:01:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.70,0.04,9184,-61,2201709,5.39,7.32,9.12,5.39,7.32,9.12,31,31,959.24,284.59,51.07,3.41,2.24,1.80,5.02,7.11,8.54,5.02,7.11,8.54,30,30,1027.18,296.89,42.64,5.36,2.36,0.38,99.12
2025/09/19T06:03:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.68,0.04,9184,-61,2201829,5.33,8.24,10.24,5.33,8.24,10.24,34,34,1043.90,300.14,56.40,6.76,3.10,1.57,4.82,6.60,7.25,4.82,6.60,7.25,27,27,972.74,282.49,32.00,2.72,1.14,0.19,96.33
2025/09/19T06:05:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.67,0.04,8928,-58,2201949,4.82,7.52,8.57,4.82,7.52,8.57,31,31,924.00,268.86,52.16,4.61,1.79,0.32,4.56,6.85,8.15,4.56,6.85,8.15,29,29,999.86,283.29,45.69,3.71,2.05,0.53,92.96
2025/09/19T06:07:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.65,0.04,8928,-60,2202069,4.60,7.21,8.53,4.60,7.21,8.53,30,30,898.24,258.45,53.57,6.10,2.12,0.90,4.68,6.08,6.64,4.68,6.08,6.64,25,25,936.61,263.29,32.31,1.83,0.80,0.25,89.15
2025/09/19T06:09:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.70,0.04,9184,-59,2202189,4.00,5.95,6.83,4.00,5.95,6.83,25,25,835.88,239.64,42.51,3.34,1.02,0.44,4.00,5.38,6.21,4.00,5.38,6.21,22,22,828.32,233.07,31.39,2.96,1.45,0.00,88.88
2025/09/19T06:11:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.68,0.04,9184,-59,2202309,4.41,6.66,9.07,4.41,6.66,9.07,28,28,835.68,246.81,51.53,6.59,3.69,1.31,3.86,5.81,6.51,3.86,5.81,6.51,24,24,831.89,236.88,41.07,2.18,1.07,0.25,88.51
2025/09/19T06:13:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.67,0.04,8928,-58,2202429,3.79,5.57,6.72,3.79,5.57,6.72,23,23,791.33,218.33,36.05,4.62,1.79,0.79,3.76,5.36,5.90,3.76,5.36,5.90,22,22,823.02,227.97,31.08,2.90,0.78,0.20,86.80
2025/09/19T06:15:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.60,0.04,9184,-58,2202549,3.72,5.19,7.00,3.72,5.19,7.00,22,22,809.74,228.39,34.39,5.39,2.60,0.98,3.59,4.83,5.83,3.59,4.83,5.83,20,20,854.75,233.90,31.08,2.12,1.41,0.42,87.85
2025/09/19T06:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.58,0.04,9184,-60,2202669,3.75,5.48,6.97,3.75,5.48,6.97,23,23,792.55,228.52,36.95,3.98,2.35,0.88,3.78,5.10,5.76,3.78,5.10,5.76,21,21,829.66,226.62,27.12,2.69,0.90,0.21,90.80
2025/09/19T06:19:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.58,0.04,8928,-64,2202789,3.60,5.90,8.33,3.60,5.90,8.33,25,25,812.22,227.72,40.12,7.84,3.52,1.66,3.11,4.25,4.71,3.11,4.25,4.71,18,18,777.49,210.62,23.07,2.51,0.96,0.00,95.09
2025/09/19T06:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.56,0.04,9184,-60,2202909,3.72,5.12,6.84,3.72,5.12,6.84,21,21,782.33,217.72,30.81,4.26,2.36,1.36,3.69,4.83,5.07,3.69,4.83,5.07,20,20,799.42,220.64,27.36,1.66,0.46,0.00,96.46
2025/09/19T06:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.55,0.04,8928,-59,2203029,3.05,5.04,7.40,3.05,5.04,7.40,21,21,740.11,208.42,38.35,5.95,3.14,2.56,3.75,5.24,5.92,3.75,5.24,5.92,22,22,766.07,216.10,27.51,3.63,0.88,0.17,94.57
2025/09/19T06:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.50,0.04,9184,-57,2203149,3.71,5.79,6.81,3.71,5.79,6.81,24,24,793.14,222.79,36.38,4.48,1.71,0.76,3.69,4.91,6.64,3.69,4.91,6.64,20,20,824.07,229.66,28.78,3.67,2.67,0.29,94.28
2025/09/19T06:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.49,0.04,8928,-60,2203269,4.15,6.65,8.13,4.15,6.65,8.13,28,28,824.80,240.63,45.23,5.80,2.35,1.17,4.30,5.96,7.09,4.30,5.96,7.09,25,25,883.37,254.60,34.28,3.75,1.51,0.81,96.71
2025/09/19T06:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.45,0.04,8928,-62,2203389,3.37,5.00,6.03,3.37,5.00,6.03,21,21,736.47,213.27,30.88,5.49,1.92,0.49,4.17,6.22,7.10,4.17,6.22,7.10,26,26,891.83,254.55,37.57,2.71,1.38,0.24,109.46
2025/09/19T06:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.47,0.04,8928,-58,2203509,3.73,5.67,7.11,3.73,5.67,7.11,24,24,745.91,214.96,39.75,5.15,2.33,0.82,4.17,5.87,7.17,4.17,5.87,7.17,24,24,886.60,246.67,36.30,4.37,2.05,0.62,111.62
2025/09/19T06:33:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.48,0.04,9016,-59,2203629,4.32,6.91,7.49,4.32,6.91,7.49,29,29,875.32,249.81,38.84,5.07,1.00,0.26,4.29,6.21,7.40,4.29,6.21,7.40,26,26,916.14,257.07,33.38,5.71,2.16,0.00,101.61
2025/09/19T06:35:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.47,0.04,8760,-63,2203749,4.07,6.32,8.04,4.07,6.32,8.04,26,26,849.37,245.11,42.23,5.68,2.79,0.88,4.64,6.19,7.47,4.64,6.19,7.47,26,26,936.61,264.71,33.34,4.59,2.05,0.39,95.07
2025/09/19T06:37:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.48,0.04,8928,-58,2203869,3.61,5.56,7.79,3.61,5.56,7.79,23,23,809.63,226.23,36.05,7.16,3.53,1.68,4.03,5.69,7.07,4.03,5.69,7.07,24,24,866.34,241.46,33.00,5.53,2.12,0.22,92.49
2025/09/19T06:39:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.45,0.04,9184,-59,2203989,4.12,6.25,7.22,4.12,6.25,7.22,26,26,802.42,231.32,36.80,4.59,1.29,0.73,4.00,5.45,6.54,4.00,5.45,6.54,23,23,870.75,240.21,33.61,2.80,1.73,0.18,90.76
2025/09/19T06:41:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.42,0.04,9184,-61,2204109,3.86,5.39,6.58,3.86,5.39,6.58,22,22,802.27,224.24,34.86,3.05,1.61,0.83,3.70,5.39,6.68,3.70,5.39,6.68,22,22,872.11,235.79,31.37,3.51,2.12,0.51,89.07
2025/09/19T06:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.38,0.04,8928,-59,2204229,3.65,5.23,5.79,3.65,5.23,5.79,22,22,788.95,224.18,34.05,2.70,0.68,0.46,4.27,5.75,7.75,4.27,5.75,7.75,24,24,913.00,256.87,31.87,3.85,2.77,1.15,90.22
2025/09/19T06:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.35,0.04,9184,-61,2204349,3.64,5.20,5.93,3.64,5.20,5.93,22,22,766.64,219.29,37.35,2.64,0.96,0.20,3.79,5.21,5.66,3.79,5.21,5.66,22,22,806.07,221.79,27.62,2.59,0.84,0.17,87.81
2025/09/19T06:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.33,0.04,9184,-60,2204469,4.05,5.69,7.42,4.05,5.69,7.42,24,24,798.41,230.29,35.24,4.64,2.20,1.41,3.33,4.77,5.68,3.33,4.77,5.68,20,20,786.32,217.68,28.30,4.51,1.81,0.00,83.49
2025/09/19T06:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.33,0.04,8928,-61,2204589,3.31,4.47,6.26,3.31,4.47,6.26,19,19,727.34,203.55,24.84,4.41,2.55,1.24,3.72,4.77,6.02,3.72,4.77,6.02,20,20,829.05,231.72,26.51,3.61,2.21,0.46,86.90
2025/09/19T06:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.37,0.04,9184,-59,2204709,3.45,5.69,7.22,3.45,5.69,7.22,24,24,739.14,216.79,43.72,4.57,1.93,1.26,3.88,5.58,6.42,3.88,5.58,6.42,23,23,815.29,228.03,33.93,3.07,1.37,0.63,92.44
2025/09/19T06:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.43,0.04,8928,-61,2204829,3.68,5.84,7.66,3.68,5.84,7.66,24,24,770.57,218.89,35.91,8.16,2.71,1.25,3.46,4.69,6.03,3.46,4.69,6.03,20,20,800.85,220.14,26.61,2.58,2.00,0.69,90.84
2025/09/19T06:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.35,0.04,9184,-58,2204949,3.62,5.55,6.17,3.62,5.55,6.17,23,23,758.64,217.03,36.21,3.93,0.83,0.38,3.78,5.02,6.10,3.78,5.02,6.10,21,21,796.45,219.34,29.47,2.86,1.90,0.33,87.17
2025/09/19T06:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.33,0.04,8928,-61,2205069,3.71,5.61,6.97,3.71,5.61,6.97,23,23,817.17,236.20,34.51,4.19,2.08,1.15,4.16,5.86,6.52,4.16,5.86,6.52,24,24,857.46,242.00,35.36,3.39,1.34,0.21,91.42
2025/09/19T06:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.32,0.04,8928,-60,2205189,3.98,5.61,8.44,3.98,5.61,8.44,23,23,790.17,229.15,40.29,7.25,3.98,1.22,4.47,5.91,6.72,4.47,5.91,6.72,25,25,904.32,255.54,29.30,3.11,1.26,0.16,94.02
2025/09/19T07:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.32,0.04,8928,-63,2205309,4.20,5.73,7.29,4.20,5.73,7.29,24,24,817.07,233.88,33.86,4.00,1.71,0.66,3.90,5.68,6.97,3.90,5.68,6.97,24,24,891.86,247.73,33.31,4.31,1.81,0.41,91.96
2025/09/19T07:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.04,8928,-61,2205429,4.53,6.39,8.04,4.53,6.39,8.04,27,27,903.95,257.65,41.33,5.42,2.00,0.46,4.53,6.88,7.76,4.53,6.88,7.76,29,29,967.03,270.72,38.28,4.09,1.93,0.22,88.56
2025/09/19T07:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.26,0.04,8928,-59,2205549,4.88,7.09,8.48,4.88,7.09,8.48,30,30,962.48,280.12,46.38,4.90,1.98,1.29,5.00,7.16,8.38,5.00,7.16,8.38,30,30,996.75,281.43,43.07,3.75,2.02,0.20,86.73
2025/09/19T07:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.22,0.04,9184,-59,2205669,4.69,6.85,7.58,4.69,6.85,7.58,29,29,959.19,273.24,46.07,4.14,1.22,0.00,5.21,7.42,8.72,5.21,7.42,8.72,31,31,1036.63,298.04,48.21,4.86,1.88,0.67,83.25
2025/09/19T07:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.15,0.04,9184,-61,2205789,4.61,6.95,8.86,4.61,6.95,8.86,29,29,904.12,260.62,47.93,6.77,2.71,1.12,4.39,6.63,8.29,4.39,6.63,8.29,28,28,972.51,275.19,45.98,6.00,2.53,0.92,80.61
2025/09/19T07:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.13,0.04,8928,-61,2205909,5.39,9.02,10.46,5.39,9.02,10.46,38,38,1035.96,293.86,64.93,8.32,2.05,0.82,5.19,8.02,9.41,5.19,8.02,9.41,33,33,1121.90,312.41,60.76,4.75,2.27,0.17,79.96
2025/09/19T07:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.15,0.04,8928,-60,2206029,6.08,10.78,14.29,6.08,10.78,14.29,45,45,1237.73,354.69,78.12,15.73,4.71,1.54,6.02,9.30,10.82,6.02,9.30,10.82,39,39,1212.32,337.82,66.43,5.79,2.48,0.45,80.16
2025/09/19T07:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.16,0.04,9184,-60,2206149,6.24,11.26,14.40,6.24,11.26,14.40,47,47,1264.19,370.79,86.98,13.86,4.48,2.00,5.96,10.65,12.40,5.96,10.65,12.40,44,44,1262.63,356.53,70.14,9.47,2.46,0.88,80.31
2025/09/19T07:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.12,0.04,9184,-59,2206269,6.61,11.81,14.64,6.61,11.81,14.64,49,49,1255.17,370.07,87.59,14.66,3.36,0.95,6.47,11.18,13.02,6.47,11.18,13.02,47,47,1336.00,372.73,71.83,11.88,2.80,0.20,81.01
2025/09/19T07:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.11,0.04,9184,-59,2206389,5.76,9.91,12.49,5.76,9.91,12.49,41,41,1120.25,333.55,79.05,10.96,3.84,1.62,5.78,8.97,11.97,5.78,8.97,11.97,37,37,1232.24,349.63,60.83,8.14,5.00,0.41,81.26
2025/09/19T07:21:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.13,0.04,8928,-61,2206509,5.80,9.54,11.73,5.80,9.54,11.73,40,40,1103.44,318.83,68.19,8.86,3.36,1.64,5.54,9.46,11.23,5.54,9.46,11.23,39,39,1117.16,318.60,65.56,7.58,3.11,0.47,86.13
2025/09/19T07:23:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.10,0.04,8928,-59,2206629,6.19,10.75,14.00,6.19,10.75,14.00,45,45,1147.83,340.49,80.76,14.39,5.53,1.02,6.46,11.05,12.26,6.46,11.05,12.26,46,46,1264.63,366.53,70.56,11.26,2.04,0.19,89.10
2025/09/19T07:25:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.07,0.04,9184,-63,2206749,6.07,10.31,13.84,6.07,10.31,13.84,43,43,1139.43,338.47,75.79,13.26,4.67,1.64,6.17,9.64,12.21,6.17,9.64,12.21,40,40,1208.90,345.93,59.24,9.34,3.53,0.93,85.46
2025/09/19T07:27:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.10,0.04,8928,-62,2206869,5.95,10.89,13.82,5.95,10.89,13.82,45,45,1197.00,349.58,78.88,12.49,4.51,1.60,6.27,11.34,14.10,6.27,11.34,14.10,47,47,1252.78,361.12,80.85,10.81,4.15,1.37,85.14
2025/09/19T07:29:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.09,0.04,9184,-60,2206989,6.43,11.60,14.45,6.43,11.60,14.45,48,48,1261.81,366.83,82.95,13.91,4.02,1.34,6.73,11.97,14.78,6.73,11.97,14.78,50,50,1364.75,386.78,85.27,13.59,4.36,1.46,85.45
2025/09/19T07:31:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.08,0.04,8928,-63,2207109,6.41,12.90,18.79,6.41,12.90,18.79,53,53,1282.91,387.52,101.59,21.00,8.60,1.90,7.12,11.82,14.72,7.12,11.82,14.72,49,49,1435.37,412.00,77.54,9.88,4.28,1.47,86.42
2025/09/19T07:33:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.06,0.04,8760,-59,2207230,6.42,12.39,17.15,6.42,12.39,17.15,52,52,1295.54,380.10,103.22,18.20,6.39,2.07,6.88,13.77,18.09,6.88,13.77,18.09,55,55,1421.05,409.51,97.02,19.35,7.18,1.39,85.50
2025/09/19T07:35:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.05,0.04,8760,-63,2207350,6.28,11.31,16.40,6.28,11.31,16.40,47,47,1213.97,354.76,84.02,19.43,6.16,1.90,6.71,10.05,12.09,6.71,10.05,12.09,42,42,1259.57,363.93,73.25,7.38,3.71,0.73,85.04
2025/09/19T07:37:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.06,0.04,9184,-63,2207470,6.13,10.50,11.58,6.13,10.50,11.58,44,44,1163.30,339.12,73.47,8.47,1.75,0.60,5.79,11.68,14.04,5.79,11.68,14.04,49,49,1264.71,359.25,80.57,14.61,3.71,0.32,85.70
2025/09/19T07:39:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.07,0.04,8928,-61,2207590,5.43,9.73,13.04,5.43,9.73,13.04,41,41,1074.16,314.09,71.89,12.64,5.07,0.91,5.83,9.76,12.76,5.83,9.76,12.76,41,41,1225.22,337.46,63.42,11.10,5.34,0.44,86.83
2025/09/19T07:41:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.10,0.04,8928,-60,2207710,5.42,9.58,12.84,5.42,9.58,12.84,40,40,1137.26,317.61,69.95,11.79,4.96,2.33,5.64,8.81,11.17,5.64,8.81,11.17,37,37,1195.93,329.39,61.17,7.75,3.34,1.07,87.77
2025/09/19T07:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.09,0.04,9184,-58,2207830,5.77,9.02,11.40,5.77,9.02,11.40,38,38,1089.75,316.13,68.47,8.97,3.53,1.78,5.25,7.79,9.00,5.25,7.79,9.00,32,32,1097.89,303.07,49.32,4.41,2.14,0.18,89.02
2025/09/19T07:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.09,0.04,9184,-58,2207950,5.46,8.63,12.12,5.46,8.63,12.12,36,36,1062.10,304.95,58.81,10.54,5.03,1.85,5.83,8.93,11.12,5.83,8.93,11.12,37,37,1166.69,326.52,54.60,8.22,3.48,0.71,90.78
2025/09/19T07:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.07,0.04,8928,-61,2208070,5.02,8.77,11.25,5.02,8.77,11.25,37,37,1039.11,294.60,55.07,9.86,3.96,1.37,5.54,8.49,10.64,5.54,8.49,10.64,35,35,1116.41,310.85,49.58,8.00,3.56,1.10,91.18
2025/09/19T07:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.06,0.04,8928,-60,2208190,5.43,8.48,10.55,5.43,8.48,10.55,35,35,1021.93,296.54,60.84,9.09,1.98,1.20,5.22,8.59,9.42,5.22,8.59,9.42,36,36,1065.97,299.02,55.12,7.15,1.31,0.37,94.90
2025/09/19T07:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.03,0.04,9184,-59,2208310,5.25,8.17,10.61,5.25,8.17,10.61,34,34,1060.78,305.05,54.95,7.85,3.90,1.32,5.18,7.18,8.18,5.18,7.18,8.18,30,30,1005.26,290.42,46.25,3.14,1.98,0.00,96.37
2025/09/19T07:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.06,0.04,8928,-60,2208430,5.42,8.50,10.58,5.42,8.50,10.58,35,35,1043.75,299.37,60.18,7.77,3.22,1.65,4.79,8.00,8.79,4.79,8.00,8.79,33,33,1080.54,299.86,56.21,5.30,1.27,0.38,93.35
2025/09/19T07:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.06,0.04,8928,-57,2208550,5.12,7.90,10.14,5.12,7.90,10.14,33,33,998.90,284.10,48.19,9.07,2.86,1.55,4.93,7.12,8.60,4.93,7.12,8.60,30,30,999.21,281.86,43.03,6.07,2.19,0.47,92.74
2025/09/19T07:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.09,0.04,8928,-62,2208670,4.74,6.67,7.95,4.74,6.67,7.95,28,28,913.89,261.65,43.72,4.26,1.89,0.53,4.69,6.58,8.46,4.69,6.58,8.46,27,27,950.54,267.25,41.81,5.39,2.86,1.37,91.71
2025/09/19T07:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.12,0.04,8928,-58,2208790,4.10,6.02,7.42,4.10,6.02,7.42,25,25,887.90,252.51,33.83,6.17,1.90,1.34,4.03,5.40,7.24,4.03,5.40,7.24,22,22,908.90,259.24,30.55,4.02,3.07,0.22,90.90
2025/09/19T08:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.14,0.04,8928,-60,2208910,4.28,6.62,8.18,4.28,6.62,8.18,28,28,870.00,251.48,43.90,5.42,2.43,1.45,4.54,5.73,7.59,4.54,5.73,7.59,24,24,982.29,269.54,33.16,3.18,2.77,0.48,94.14
2025/09/19T08:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.16,0.04,8928,-60,2209030,4.68,6.56,7.37,4.68,6.56,7.37,27,27,882.81,251.22,42.47,3.24,1.22,0.49,4.61,6.42,7.11,4.61,6.42,7.11,27,27,956.21,271.12,36.05,2.39,0.98,0.46,92.61
2025/09/19T08:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.17,0.04,8928,-57,2209150,3.96,6.61,8.30,3.96,6.61,8.30,28,28,887.46,251.27,40.88,7.09,2.45,1.59,4.41,5.93,7.14,4.41,5.93,7.14,25,25,896.14,253.53,28.15,3.73,2.31,0.00,88.96
2025/09/19T08:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.14,0.04,8928,-60,2209270,4.33,6.74,8.49,4.33,6.74,8.49,28,28,912.63,254.84,43.53,7.54,2.54,1.74,4.05,5.86,7.09,4.05,5.86,7.09,24,24,950.38,265.10,36.43,2.83,2.03,0.38,87.64
