UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:48:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.40,0.04,8984,-60,560842,6.67,8.68,9.09,6.67,8.68,9.09,36,36,1220.00,345.14,46.63,2.77,0.63,0.44,6.74,8.41,8.78,6.74,8.41,8.78,35,35,1285.14,355.45,41.55,2.52,0.62,0.21,80.08
2025/08/08T05:50:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.38,0.04,9240,-59,560962,6.95,8.67,9.31,6.95,8.67,9.31,36,36,1261.03,359.59,46.22,2.43,1.02,0.34,6.97,8.91,9.45,6.97,8.91,9.45,37,37,1393.24,391.72,40.31,2.72,0.72,0.21,82.44
2025/08/08T05:52:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.39,0.04,8984,-58,561082,7.19,9.08,10.34,7.19,9.08,10.34,38,38,1305.51,373.24,48.08,5.10,1.81,0.58,7.12,8.84,8.96,7.12,8.84,8.96,37,37,1373.68,386.25,42.11,0.73,0.41,0.00,81.02
2025/08/08T05:54:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.37,0.04,8984,-59,561202,6.79,8.68,9.28,6.79,8.68,9.28,36,36,1260.05,357.74,50.35,3.47,0.91,0.23,7.41,9.14,9.86,7.41,9.14,9.86,38,38,1403.28,397.66,50.14,2.02,0.91,0.00,83.66
2025/08/08T05:56:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.39,0.04,8984,-60,561322,7.20,10.09,10.68,7.20,10.09,10.68,42,42,1414.61,400.54,57.54,6.20,1.11,0.20,7.95,9.76,9.90,7.95,9.76,9.90,41,41,1503.41,414.38,49.53,1.62,0.50,0.00,91.69
2025/08/08T05:58:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.43,0.04,8984,-57,561442,7.81,10.88,11.21,7.81,10.88,11.21,45,45,1461.05,416.24,63.72,3.88,0.62,0.00,7.83,10.44,11.14,7.83,10.44,11.14,44,44,1573.22,440.95,53.02,3.46,1.08,0.19,94.75
2025/08/08T06:00:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1011.46,0.04,9240,-57,561562,8.12,11.02,11.93,8.12,11.02,11.93,46,46,1507.98,425.25,61.44,6.12,1.75,0.00,7.84,9.98,10.89,7.84,9.98,10.89,42,42,1543.96,420.55,47.40,4.80,1.44,0.00,97.92
2025/08/08T06:02:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.51,0.04,8984,-60,561682,8.79,11.90,12.48,8.79,11.90,12.48,50,50,1599.31,448.16,71.66,4.48,0.78,0.22,9.43,12.12,13.34,9.43,12.12,13.34,51,51,1773.62,494.14,66.90,4.52,1.91,0.43,94.26
2025/08/08T06:04:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.55,0.04,8816,-60,561803,8.81,11.72,12.91,8.81,11.72,12.91,49,49,1593.37,450.12,62.81,5.33,2.00,0.60,8.72,11.70,11.88,8.72,11.70,11.88,49,49,1655.70,464.27,58.55,5.28,0.67,0.17,88.35
2025/08/08T06:06:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.57,0.04,9072,-59,561923,8.50,11.00,11.42,8.50,11.00,11.42,46,46,1512.95,433.77,53.37,4.47,0.45,0.05,8.40,10.64,10.96,8.40,10.64,10.96,44,44,1687.09,464.04,57.20,1.55,0.42,0.04,85.49
2025/08/08T06:08:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.58,0.04,9240,-56,562043,8.71,11.73,12.25,8.71,11.73,12.25,49,49,1566.86,455.14,69.16,4.84,1.00,0.11,8.67,11.35,12.35,8.67,11.35,12.35,47,47,1698.60,463.97,55.47,3.30,1.30,0.65,84.11
2025/08/08T06:10:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.61,0.04,8984,-57,562163,8.02,12.14,13.33,8.02,12.14,13.33,51,51,1551.05,439.31,67.59,8.09,1.69,0.40,8.59,10.93,11.43,8.59,10.93,11.43,46,46,1601.17,442.62,49.66,2.98,0.95,0.48,80.66
2025/08/08T06:12:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.61,0.04,9240,-57,562283,9.13,11.80,13.22,9.13,11.80,13.22,49,49,1657.40,469.67,65.42,4.52,2.07,0.83,8.39,10.65,11.04,8.39,10.65,11.04,44,44,1601.16,438.32,52.30,2.33,0.65,0.23,82.43
2025/08/08T06:14:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.64,0.04,9240,-59,562403,8.75,12.32,13.08,8.75,12.32,13.08,52,52,1575.66,448.83,76.27,5.20,1.25,0.49,8.63,11.60,12.12,8.63,11.60,12.12,48,48,1718.74,481.96,63.70,2.49,0.93,0.00,85.63
2025/08/08T06:16:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.62,0.04,9240,-59,562523,8.53,12.14,13.79,8.53,12.14,13.79,51,51,1641.00,467.19,70.03,8.09,2.69,0.81,8.73,11.22,11.60,8.73,11.22,11.60,47,47,1679.10,478.97,58.45,1.85,0.47,0.22,83.75
2025/08/08T06:18:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.61,0.04,8984,-57,562643,8.75,11.91,13.63,8.75,11.91,13.63,50,50,1649.26,471.61,68.95,5.46,2.56,0.72,9.00,11.19,11.53,9.00,11.19,11.53,47,47,1683.25,469.56,50.66,2.24,0.44,0.05,77.93
2025/08/08T06:20:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.63,0.04,9240,-58,562763,8.47,11.36,12.95,8.47,11.36,12.95,47,47,1556.85,441.47,63.71,8.42,0.86,0.08,8.91,11.37,12.14,8.91,11.37,12.14,47,47,1733.37,481.89,54.60,2.96,1.32,0.70,77.23
2025/08/08T06:22:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.61,0.04,8984,-59,562883,8.98,12.03,14.48,8.98,12.03,14.48,51,51,1654.14,471.55,70.50,9.67,2.79,0.41,9.20,11.51,12.35,9.20,11.51,12.35,48,48,1753.20,485.71,59.75,2.67,1.18,0.24,84.24
2025/08/08T06:24:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.59,0.04,8984,-57,563003,8.58,11.44,13.40,8.58,11.44,13.40,48,48,1572.74,447.58,61.93,7.18,2.58,0.93,8.86,11.00,12.00,8.86,11.00,12.00,46,46,1654.58,455.49,54.59,4.19,1.41,0.00,82.94
2025/08/08T06:26:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.62,0.04,9240,-58,563123,8.60,11.21,12.40,8.60,11.21,12.40,47,47,1538.32,435.68,55.02,7.47,1.86,0.63,7.95,10.19,10.76,7.95,10.19,10.76,42,42,1626.92,431.63,46.00,2.56,0.80,0.22,83.62
2025/08/08T06:28:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.63,0.04,8984,-59,563243,8.86,12.16,14.52,8.86,12.16,14.52,51,51,1598.07,462.00,73.40,9.74,1.47,0.84,8.07,10.79,11.05,8.07,10.79,11.05,45,45,1582.42,435.47,47.33,4.65,0.33,0.00,80.24
2025/08/08T06:30:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.65,0.04,9240,-57,563363,8.38,10.83,11.71,8.38,10.83,11.71,45,45,1494.31,429.69,65.33,3.72,1.28,0.74,8.45,10.25,10.68,8.45,10.25,10.68,43,43,1596.96,444.36,47.23,2.34,0.82,0.21,84.92
2025/08/08T06:32:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1011.64,0.04,8984,-57,563483,8.07,10.95,11.57,8.07,10.95,11.57,46,46,1508.22,421.95,57.86,5.62,0.86,0.41,7.84,9.84,10.67,7.84,9.84,10.67,41,41,1587.41,438.93,43.71,2.64,1.28,0.17,88.95
2025/08/08T06:34:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.63,0.04,8984,-58,563603,9.37,12.89,14.67,9.37,12.89,14.67,53,53,1673.84,477.65,69.51,8.82,1.56,0.54,9.31,12.33,12.50,9.31,12.33,12.50,52,52,1789.14,484.52,65.97,1.98,0.41,0.00,89.78
2025/08/08T06:36:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.62,0.04,9240,-60,563723,9.05,12.95,13.75,9.05,12.95,13.75,53,53,1693.53,478.21,73.25,5.61,1.25,0.89,9.34,12.08,13.03,9.34,12.08,13.03,51,51,1779.97,489.02,59.97,3.24,1.51,0.19,88.85
2025/08/08T06:38:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1011.63,0.04,9240,-59,563843,9.05,12.43,13.48,9.05,12.43,13.48,52,52,1642.55,470.50,67.70,5.15,1.60,0.47,8.53,11.38,12.16,8.53,11.38,12.16,47,47,1698.87,475.82,54.80,3.35,1.16,0.25,88.29
2025/08/08T06:40:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.61,0.04,8984,-59,563963,9.03,11.47,11.97,9.03,11.47,11.97,48,48,1556.15,460.20,59.43,3.67,0.72,0.25,7.88,10.81,11.45,7.88,10.81,11.45,45,45,1551.21,441.79,53.43,4.59,1.14,0.50,88.32
2025/08/08T06:42:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.59,0.04,9240,-57,564083,8.70,11.25,12.43,8.70,11.25,12.43,47,47,1562.41,451.70,57.04,5.75,0.80,0.38,8.32,11.68,12.27,8.32,11.68,12.27,49,49,1599.70,444.90,61.27,5.75,0.90,0.00,85.46
2025/08/08T06:44:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.58,0.04,8984,-61,564203,7.76,10.45,11.53,7.76,10.45,11.53,44,44,1433.28,412.28,53.72,5.41,1.69,0.60,7.34,9.76,10.12,7.34,9.76,10.12,41,41,1522.78,406.61,49.73,3.34,0.69,0.00,80.16
2025/08/08T06:46:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.60,0.04,9240,-57,564323,8.30,11.08,11.97,8.30,11.08,11.97,46,46,1464.05,416.50,65.05,5.07,1.08,0.43,7.74,10.18,10.77,7.74,10.18,10.77,42,42,1513.47,425.96,46.32,2.82,1.07,0.26,81.26
2025/08/08T06:48:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.59,0.04,8984,-60,564443,7.61,10.54,11.78,7.61,10.54,11.78,44,44,1418.49,392.73,56.76,7.29,1.95,0.61,7.89,10.07,10.62,7.89,10.07,10.62,42,42,1507.71,420.86,51.12,2.89,0.77,0.21,86.72
2025/08/08T06:50:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.57,0.04,8984,-59,564563,6.81,9.45,9.76,6.81,9.45,9.76,39,39,1310.64,379.76,49.83,3.14,0.64,0.38,7.27,9.76,9.88,7.27,9.76,9.88,41,41,1436.34,395.05,46.07,3.05,0.39,0.00,89.17
2025/08/08T06:52:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.59,0.04,8984,-58,564683,7.27,9.93,10.48,7.27,9.93,10.48,41,41,1367.41,394.16,56.98,3.48,1.05,0.16,7.29,9.42,9.63,7.29,9.42,9.63,39,39,1454.54,391.86,47.59,2.15,0.41,0.00,92.80
2025/08/08T06:54:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.58,0.04,9240,-56,564803,7.67,9.98,11.05,7.67,9.98,11.05,42,42,1349.12,392.76,50.62,5.93,1.10,0.29,7.41,9.12,9.79,7.41,9.12,9.79,38,38,1517.59,416.52,44.26,2.90,0.81,0.43,92.03
2025/08/08T06:56:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.57,0.04,8984,-57,564923,6.93,9.49,10.22,6.93,9.49,10.22,40,40,1318.63,367.78,52.07,4.78,0.51,0.00,7.79,10.23,11.57,7.79,10.23,11.57,43,43,1512.75,420.07,48.82,4.48,1.89,1.02,91.79
2025/08/08T06:58:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.57,0.04,8984,-54,565043,7.34,9.69,11.25,7.34,9.69,11.25,40,40,1375.02,389.42,53.17,4.95,2.24,1.32,7.12,8.85,9.34,7.12,8.85,9.34,37,37,1387.63,386.71,39.80,1.95,0.39,0.00,102.82
2025/08/08T07:00:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.54,0.04,9240,-57,565163,7.68,9.93,11.25,7.68,9.93,11.25,41,41,1424.52,405.38,59.41,4.84,1.75,0.95,7.95,10.24,10.85,7.95,10.24,10.85,43,43,1565.19,431.19,45.37,3.88,1.05,0.17,123.01
2025/08/08T07:02:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.56,0.04,9240,-59,565283,9.10,13.19,15.29,9.10,13.19,15.29,54,54,1651.37,466.95,77.92,10.05,3.86,0.46,8.91,12.33,13.09,8.91,12.33,13.09,52,52,1774.14,490.55,66.12,4.72,1.29,0.00,152.39
2025/08/08T07:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.58,0.04,8816,-59,565403,8.74,12.00,13.40,8.74,12.00,13.40,50,50,1583.22,455.79,66.21,6.16,1.95,0.72,8.07,10.73,11.16,8.07,10.73,11.16,45,45,1570.04,431.27,53.69,4.04,0.98,0.00,149.03
2025/08/08T07:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.52,0.04,8816,-60,565523,8.84,11.89,13.14,8.84,11.89,13.14,50,50,1558.82,448.59,67.64,5.02,2.02,1.18,7.85,10.78,10.92,7.85,10.78,10.92,45,45,1499.00,423.47,56.87,2.12,0.28,0.00,114.30
2025/08/08T07:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.55,0.04,8984,-58,565643,8.03,11.07,11.83,8.03,11.07,11.83,46,46,1496.39,430.00,67.98,5.05,1.15,0.47,7.89,10.54,11.37,7.89,10.54,11.37,44,44,1602.84,442.35,53.65,3.63,1.30,0.26,98.18
2025/08/08T07:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.53,0.04,8984,-60,565763,7.14,10.28,11.71,7.14,10.28,11.71,43,43,1422.10,405.48,57.43,7.00,1.19,0.90,7.68,9.30,10.27,7.68,9.30,10.27,39,39,1509.75,420.93,44.20,1.98,1.32,0.48,91.82
2025/08/08T07:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.54,0.04,8984,-58,565883,7.19,10.86,12.18,7.19,10.86,12.18,45,45,1395.00,399.11,67.77,6.82,1.88,0.95,7.66,10.12,10.64,7.66,10.12,10.64,42,42,1502.03,422.68,48.22,2.54,0.78,0.41,94.98
2025/08/08T07:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.52,0.04,8984,-58,566003,7.43,10.02,10.79,7.43,10.02,10.79,42,42,1328.30,379.77,61.75,3.54,0.91,0.39,8.17,10.50,11.08,8.17,10.50,11.08,44,44,1550.50,432.40,51.33,2.63,0.95,0.17,94.96
2025/08/08T07:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.56,0.04,8984,-59,566123,6.97,10.60,12.30,6.97,10.60,12.30,44,44,1299.85,372.57,69.43,7.58,2.48,0.75,7.30,9.81,10.46,7.30,9.81,10.46,41,41,1426.11,399.16,49.84,4.26,0.95,0.00,89.36
2025/08/08T07:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.60,0.04,9240,-60,566243,7.10,10.19,11.36,7.10,10.19,11.36,42,42,1367.90,394.03,58.56,5.37,1.76,0.34,7.56,9.35,9.85,7.56,9.35,9.85,39,39,1464.33,399.27,42.84,2.76,0.78,0.00,83.84
2025/08/08T07:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.59,0.04,9240,-58,566363,6.95,9.74,10.46,6.95,9.74,10.46,41,41,1361.89,374.28,52.44,5.11,0.91,0.68,7.51,9.59,10.58,7.51,9.59,10.58,40,40,1456.88,408.37,50.29,3.83,1.46,0.17,85.10
2025/08/08T07:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.62,0.04,8984,-60,566483,7.49,9.98,11.05,7.49,9.98,11.05,42,42,1344.05,383.12,61.19,4.75,1.49,0.42,7.47,10.24,10.90,7.47,10.24,10.90,43,43,1489.22,406.37,50.51,3.73,0.86,0.19,84.38
2025/08/08T07:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.62,0.04,8984,-63,566603,7.84,10.52,11.22,7.84,10.52,11.22,44,44,1380.00,404.31,55.17,4.26,1.26,0.41,6.42,8.60,9.68,6.42,8.60,9.68,36,36,1340.95,371.96,45.02,3.75,1.68,0.65,92.39
2025/08/08T07:26:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.63,0.04,9240,-60,566723,6.64,9.49,12.02,6.64,9.49,12.02,40,40,1333.12,380.44,56.88,9.03,2.97,1.15,6.93,9.09,10.61,6.93,9.09,10.61,38,38,1330.74,372.25,46.04,5.19,2.39,0.70,97.81
2025/08/08T07:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.64,0.04,8984,-59,566843,6.79,9.12,10.34,6.79,9.12,10.34,38,38,1304.74,375.71,47.55,4.48,1.64,1.14,7.31,8.78,9.57,7.31,8.78,9.57,37,37,1342.03,376.34,41.83,2.33,1.28,0.17,96.83
2025/08/08T07:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.62,0.04,8984,-59,566963,7.23,9.82,10.74,7.23,9.82,10.74,41,41,1354.47,389.26,54.39,5.05,1.30,1.07,6.49,8.97,9.58,6.49,8.97,9.58,37,37,1366.07,375.02,50.97,2.20,0.64,0.41,98.27
2025/08/08T07:32:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.63,0.04,8984,-59,567083,7.52,10.55,11.74,7.52,10.55,11.74,44,44,1353.98,397.33,63.09,6.02,0.86,0.38,7.17,9.36,9.92,7.17,9.36,9.92,39,39,1399.12,387.22,45.31,3.19,1.37,0.00,101.31
2025/08/08T07:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.61,0.04,8984,-56,567203,7.12,9.16,9.88,7.12,9.16,9.88,38,38,1309.29,374.17,43.93,4.09,1.17,0.47,7.38,9.84,10.43,7.38,9.84,10.43,41,41,1472.25,396.61,48.66,3.59,0.64,0.16,108.34
2025/08/08T07:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.58,0.04,8984,-59,567323,7.21,9.62,11.02,7.21,9.62,11.02,40,40,1322.53,376.55,53.03,5.00,2.34,0.74,7.26,9.42,9.74,7.26,9.42,9.74,39,39,1422.32,390.84,39.39,3.49,0.58,0.07,110.78
2025/08/08T07:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.56,0.04,9240,-57,567443,9.14,13.82,15.27,9.14,13.82,15.27,55,55,1681.93,491.57,85.73,9.39,2.38,0.39,8.81,13.03,14.19,8.81,13.03,14.19,53,53,1749.46,488.64,79.66,5.66,1.69,0.05,117.40
2025/08/08T07:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.57,0.04,9240,-55,567563,9.50,14.29,15.09,9.50,14.29,15.09,56,56,1677.43,493.66,96.25,6.80,1.12,0.25,9.41,13.47,15.05,9.41,13.47,15.05,54,54,1797.10,504.38,79.36,5.45,2.43,0.33,119.09
2025/08/08T07:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.57,0.04,8984,-59,567683,7.97,11.81,12.91,7.97,11.81,12.91,49,49,1510.14,433.81,71.24,7.59,1.43,0.48,8.39,11.02,11.88,8.39,11.02,11.88,46,46,1653.96,462.46,59.11,3.23,1.14,0.54,115.90
2025/08/08T07:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.58,0.04,8984,-57,567803,7.49,10.41,11.29,7.49,10.41,11.29,43,43,1360.22,396.22,59.63,5.41,1.42,0.56,7.32,10.12,10.91,7.32,10.12,10.91,42,42,1478.95,408.56,64.96,2.65,1.26,0.25,110.90
2025/08/08T07:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.59,0.04,9240,-58,567923,6.98,9.67,10.40,6.98,9.67,10.40,40,40,1385.89,379.44,51.75,4.86,1.18,0.47,7.32,9.28,9.97,7.32,9.28,9.97,39,39,1437.20,397.03,44.18,2.45,0.90,0.43,105.09
2025/08/08T07:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.59,0.04,8984,-59,568043,6.95,10.18,11.37,6.95,10.18,11.37,42,42,1367.32,378.81,62.68,5.89,1.86,0.63,7.74,10.34,10.59,7.74,10.34,10.59,43,43,1483.76,420.97,61.57,2.86,0.22,0.00,105.97
2025/08/08T07:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.57,0.04,8984,-60,568163,7.58,11.20,12.88,7.58,11.20,12.88,47,47,1427.90,402.48,73.37,7.80,2.72,0.50,7.73,10.45,11.34,7.73,10.45,11.34,44,44,1565.04,435.61,61.86,2.30,1.36,0.21,110.75
2025/08/08T07:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.61,0.04,9240,-56,568283,7.69,10.17,10.90,7.69,10.17,10.90,42,42,1415.54,405.97,61.64,3.56,0.93,0.53,7.68,9.98,10.77,7.68,9.98,10.77,42,42,1477.82,417.64,49.29,2.80,1.32,0.25,107.70
2025/08/08T07:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.56,0.04,9240,-57,568403,7.11,9.86,11.25,7.11,9.86,11.25,41,41,1336.11,380.26,64.81,5.44,2.54,0.35,6.83,10.03,10.51,6.83,10.03,10.51,42,42,1406.85,388.34,52.97,4.02,0.85,0.00,105.84
