UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:24:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.41,0.04,8928,-58,73910,9.00,12.63,13.64,9.00,12.63,13.64,52,52,1678.42,480.86,72.42,5.95,1.32,0.41,9.04,12.95,14.09,9.04,12.95,14.09,53,53,1727.26,490.42,72.37,6.82,2.07,0.49,111.29
2025/10/08T05:26:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.46,0.04,9184,-59,74030,9.42,12.60,14.67,9.42,12.60,14.67,52,52,1696.96,480.25,65.85,8.82,2.35,1.24,8.93,11.79,12.78,8.93,11.79,12.78,49,49,1780.24,494.62,57.10,4.93,1.52,0.17,113.15
2025/10/08T05:28:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,998.46,0.04,9184,-61,74150,9.17,13.40,14.33,9.17,13.40,14.33,54,54,1702.55,480.95,81.47,6.71,1.57,0.24,9.78,12.97,13.69,9.78,12.97,13.69,53,53,1894.37,514.41,65.83,3.29,1.14,0.07,115.55
2025/10/08T05:30:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,998.46,0.04,8928,-60,74270,9.18,12.95,15.00,9.18,12.95,15.00,53,53,1710.21,485.60,84.35,8.54,1.88,0.68,9.53,12.65,13.20,9.53,12.65,13.20,52,52,1872.22,520.58,65.27,3.04,0.69,0.25,116.71
2025/10/08T05:32:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,998.46,0.04,8928,-62,74390,9.61,13.27,15.64,9.61,13.27,15.64,54,54,1753.37,497.59,72.83,8.80,3.53,2.14,9.02,11.79,12.86,9.02,11.79,12.86,49,49,1726.14,486.86,61.71,3.81,1.59,0.00,113.06
2025/10/08T05:34:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.46,0.04,8928,-62,74510,9.79,13.91,15.56,9.79,13.91,15.56,55,55,1775.63,510.30,87.44,7.14,1.74,0.46,10.16,14.12,15.26,10.16,14.12,15.26,56,56,1928.28,531.66,71.21,7.17,1.60,0.29,112.90
2025/10/08T05:36:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.43,0.04,8928,-58,74630,10.30,14.93,15.79,10.30,14.93,15.79,57,57,1839.37,534.33,88.58,6.95,1.19,0.00,10.47,14.08,15.02,10.47,14.08,15.02,55,55,1968.71,554.20,76.58,3.93,1.22,0.34,113.58
2025/10/08T05:38:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.46,0.04,8928,-58,74750,8.07,11.10,11.52,8.07,11.10,11.52,46,46,1532.90,431.50,57.95,4.83,0.68,0.37,9.16,12.02,12.95,9.16,12.02,12.95,51,51,1700.32,475.82,67.28,4.49,1.37,0.18,112.67
2025/10/08T05:40:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.45,0.04,8928,-59,74870,8.78,12.17,12.69,8.78,12.17,12.69,51,51,1607.90,453.83,69.14,5.83,0.98,0.19,8.38,11.46,12.14,8.38,11.46,12.14,48,48,1638.43,454.93,60.50,4.34,1.14,0.50,110.78
2025/10/08T05:42:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.45,0.04,8928,-63,74990,8.21,12.24,12.78,8.21,12.24,12.78,52,52,1513.97,437.26,67.28,7.31,0.98,0.00,8.25,11.05,11.51,8.25,11.05,11.51,46,46,1658.54,461.25,51.93,2.93,0.85,0.00,109.24
2025/10/08T05:44:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.46,0.04,8928,-62,75110,8.44,11.11,11.75,8.44,11.11,11.75,46,46,1569.79,437.53,58.09,3.68,0.95,0.32,9.12,11.81,12.69,9.12,11.81,12.69,49,49,1733.07,487.59,58.14,2.69,1.31,0.21,107.76
2025/10/08T05:46:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,998.48,0.04,8928,-61,75230,8.00,10.66,11.33,8.00,10.66,11.33,44,44,1494.62,417.16,61.78,3.93,1.05,0.57,8.32,10.98,11.15,8.32,10.98,11.15,46,46,1591.12,446.95,54.83,1.83,0.24,0.00,106.30
2025/10/08T05:48:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.51,0.04,8928,-62,75350,7.27,10.05,11.00,7.27,10.05,11.00,42,42,1415.05,405.37,55.25,6.72,1.18,0.23,8.16,10.20,10.64,8.16,10.20,10.64,42,42,1611.93,443.78,49.95,2.45,0.60,0.00,104.97
2025/10/08T05:50:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,998.52,0.04,9184,-60,75470,8.00,10.93,11.53,8.00,10.93,11.53,46,46,1503.21,424.12,61.60,4.28,0.90,0.22,7.40,9.64,10.00,7.40,9.64,10.00,40,40,1488.21,400.31,49.22,2.76,0.76,0.19,104.19
2025/10/08T05:52:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,998.53,0.04,8928,-61,75590,7.50,10.20,11.89,7.50,10.20,11.89,42,42,1458.48,407.62,54.64,7.09,1.66,0.68,7.72,10.17,10.55,7.72,10.17,10.55,42,42,1609.24,436.14,48.50,2.41,0.60,0.28,102.38
2025/10/08T05:54:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,998.56,0.04,9184,-60,75710,8.02,10.56,10.97,8.02,10.56,10.97,44,44,1488.46,423.58,53.73,2.86,0.66,0.00,8.24,11.20,12.25,8.24,11.20,12.25,47,47,1628.64,451.83,55.12,4.92,1.68,0.42,101.82
2025/10/08T05:56:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,998.60,0.04,8928,-60,75830,7.49,10.36,11.27,7.49,10.36,11.27,43,43,1449.86,409.20,63.81,5.29,1.53,0.63,7.28,10.05,10.60,7.28,10.05,10.60,42,42,1546.42,421.09,56.14,2.82,1.18,0.00,101.95
2025/10/08T05:58:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,998.60,0.04,8928,-58,75950,7.93,11.52,12.25,7.93,11.52,12.25,48,48,1466.10,413.37,73.88,5.47,1.08,0.25,8.41,10.91,11.50,8.41,10.91,11.50,45,45,1617.72,448.21,51.45,2.97,0.72,0.17,101.98
2025/10/08T06:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,998.60,0.04,8928,-60,76070,7.79,10.05,10.61,7.79,10.05,10.61,42,42,1395.21,398.93,50.05,2.80,1.00,0.00,8.07,10.91,11.16,8.07,10.91,11.16,45,45,1593.93,434.59,49.16,3.78,0.29,0.21,102.99
2025/10/08T06:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,998.61,0.04,8928,-60,76190,8.16,11.16,11.88,8.16,11.16,11.88,46,46,1515.26,431.26,66.74,4.07,1.11,0.25,7.90,10.27,11.00,7.90,10.27,11.00,43,43,1626.10,440.64,55.14,2.49,0.83,0.25,101.59
2025/10/08T06:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,998.64,0.04,8928,-58,76310,7.95,10.54,10.98,7.95,10.54,10.98,44,44,1467.71,426.58,57.32,2.14,0.42,0.42,8.35,10.84,11.60,8.35,10.84,11.60,45,45,1711.58,472.74,51.72,3.54,1.14,0.23,100.93
2025/10/08T06:06:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,998.67,0.04,9184,-60,76430,8.66,12.46,13.69,8.66,12.46,13.69,52,52,1573.93,452.88,71.00,7.39,1.95,0.90,8.63,11.30,12.16,8.63,11.30,12.16,47,47,1662.11,456.60,54.54,4.05,1.81,0.28,100.96
2025/10/08T06:08:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,998.66,0.04,8760,-59,76550,7.79,11.37,13.28,7.79,11.37,13.28,47,47,1458.26,417.53,72.28,10.19,0.70,0.40,7.76,10.15,10.86,7.76,10.15,10.86,42,42,1546.17,426.27,50.14,2.42,1.24,0.00,98.78
2025/10/08T06:10:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,998.67,0.04,8760,-58,76670,7.19,9.68,10.24,7.19,9.68,10.24,40,40,1357.37,382.42,50.02,3.31,0.98,0.31,7.39,9.86,10.00,7.39,9.86,10.00,41,41,1448.79,404.25,50.98,3.27,0.41,0.18,93.81
2025/10/08T06:12:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,998.69,0.04,8928,-62,76790,7.09,9.75,10.98,7.09,9.75,10.98,41,41,1327.79,377.11,53.23,4.46,1.77,1.04,7.63,10.53,11.66,7.63,10.53,11.66,44,44,1529.39,433.66,62.07,4.49,2.08,0.00,94.97
2025/10/08T06:14:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.67,0.04,8928,-64,76910,7.57,10.41,11.77,7.57,10.41,11.77,43,43,1363.18,393.84,60.54,5.70,2.21,0.96,8.00,10.22,11.45,8.00,10.22,11.45,43,43,1510.60,427.57,52.85,4.42,2.00,0.23,92.56
2025/10/08T06:16:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.67,0.04,9184,-58,77030,7.36,10.75,11.75,7.36,10.75,11.75,45,45,1421.04,403.82,70.45,5.80,1.41,0.48,7.55,10.28,10.64,7.55,10.28,10.64,43,43,1501.76,408.69,59.66,3.79,0.60,0.00,90.39
2025/10/08T06:18:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.68,0.04,8928,-59,77150,7.29,11.36,12.36,7.29,11.36,12.36,47,47,1385.14,396.51,68.41,9.14,1.66,0.44,7.46,9.96,10.32,7.46,9.96,10.32,42,42,1469.68,410.29,63.39,2.86,0.50,0.27,88.67
2025/10/08T06:20:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.71,0.04,9184,-62,77270,7.57,9.84,10.90,7.57,9.84,10.90,41,41,1331.43,382.33,52.95,5.07,1.84,0.36,6.98,9.12,9.58,6.98,9.12,9.58,38,38,1367.89,381.19,48.86,2.21,0.70,0.00,85.17
2025/10/08T06:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.71,0.04,8928,-59,77390,6.11,8.23,9.12,6.11,8.23,9.12,34,34,1196.14,347.32,52.95,3.12,1.39,0.93,6.47,8.60,9.00,6.47,8.60,9.00,36,36,1284.72,359.90,42.66,3.88,0.60,0.00,81.67
2025/10/08T06:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.74,0.04,8928,-58,77510,6.35,9.02,10.14,6.35,9.02,10.14,38,38,1162.32,334.40,56.68,5.23,1.47,0.91,6.19,8.31,8.59,6.19,8.31,8.59,35,35,1209.36,346.75,39.10,2.49,0.54,0.00,77.40
2025/10/08T06:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.71,0.04,8928,-59,77630,5.86,8.14,8.98,5.86,8.14,8.98,34,34,1126.50,317.17,51.22,3.48,1.16,0.88,5.95,7.84,8.73,5.95,7.84,8.73,33,33,1193.25,337.25,38.11,2.38,1.11,0.46,74.48
2025/10/08T06:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.75,0.04,8928,-61,77750,5.87,8.53,9.40,5.87,8.53,9.40,36,36,1125.00,323.37,52.45,4.03,1.25,0.58,5.79,7.53,8.48,5.79,7.53,8.48,31,31,1230.83,341.52,41.47,2.84,1.41,0.47,72.99
2025/10/08T06:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.74,0.04,8928,-62,77870,5.45,8.04,9.55,5.45,8.04,9.55,33,33,1105.07,311.32,47.20,5.16,2.07,1.29,5.58,6.83,7.15,5.58,6.83,7.15,28,28,1129.63,312.54,33.12,1.08,0.46,0.00,72.22
2025/10/08T06:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.75,0.04,8928,-60,77990,6.04,7.73,8.38,6.04,7.73,8.38,32,32,1132.61,321.02,43.20,2.91,1.04,0.05,5.90,7.61,8.34,5.90,7.61,8.34,32,32,1177.83,319.86,39.20,3.58,0.81,0.00,72.52
2025/10/08T06:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.79,0.04,8928,-59,78110,5.29,7.08,7.47,5.29,7.08,7.47,30,30,1026.61,284.47,36.14,2.81,0.56,0.24,5.82,7.45,8.11,5.82,7.45,8.11,31,31,1150.07,321.11,34.89,2.98,1.12,0.43,72.15
2025/10/08T06:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.81,0.04,8928,-60,78230,5.41,7.12,7.63,5.41,7.12,7.63,30,30,1047.92,297.63,40.07,1.59,0.75,0.34,5.62,7.02,7.88,5.62,7.02,7.88,29,29,1107.75,309.36,37.95,2.11,1.64,0.29,71.21
2025/10/08T06:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.78,0.04,8928,-59,78350,5.07,6.79,7.58,5.07,6.79,7.58,28,28,1013.47,286.40,39.14,3.09,1.09,1.00,5.53,6.81,7.59,5.53,6.81,7.59,28,28,1068.41,296.34,31.85,1.93,1.25,0.34,70.75
2025/10/08T06:40:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,998.82,0.04,9184,-61,78470,4.93,6.39,6.89,4.93,6.39,6.89,27,27,976.82,273.39,33.34,2.41,0.73,0.39,5.03,6.88,6.93,5.03,6.88,6.93,29,29,1018.17,278.64,36.34,2.53,0.19,0.00,70.05
2025/10/08T06:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,998.82,0.04,9184,-61,78590,5.36,7.17,8.38,5.36,7.17,8.38,30,30,1034.59,294.34,45.14,2.66,1.57,1.09,4.79,6.84,7.40,4.79,6.84,7.40,29,29,1031.37,286.70,43.21,3.26,0.95,0.28,70.30
2025/10/08T06:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.81,0.04,9184,-59,78710,4.86,7.07,8.59,4.86,7.07,8.59,29,29,953.85,280.68,40.93,5.93,1.90,0.92,4.84,6.11,7.04,4.84,6.11,7.04,25,25,1014.87,276.73,31.51,3.05,1.27,0.56,70.19
2025/10/08T06:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.86,0.04,9184,-60,78830,5.02,6.91,7.81,5.02,6.91,7.81,29,29,981.05,273.93,40.19,4.12,1.35,0.82,5.02,6.68,7.20,5.02,6.68,7.20,28,28,1049.39,286.34,42.83,2.95,0.93,0.32,70.43
2025/10/08T06:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.82,0.04,8928,-61,78950,5.16,7.04,7.75,5.16,7.04,7.75,29,29,996.80,285.88,40.32,2.88,1.05,0.39,5.02,6.47,7.55,5.02,6.47,7.55,27,27,1005.40,281.53,36.93,3.27,1.73,0.47,70.61
2025/10/08T06:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.85,0.04,9184,-61,79070,5.17,6.68,7.36,5.17,6.68,7.36,28,28,1001.49,283.39,32.78,3.17,1.03,0.66,4.98,6.77,7.74,4.98,6.77,7.74,28,28,1078.21,301.02,36.84,3.53,1.74,0.26,78.30
2025/10/08T06:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.88,0.04,8928,-60,79190,4.75,6.42,7.95,4.75,6.42,7.95,27,27,983.19,284.49,35.03,3.54,2.37,1.44,4.59,6.54,7.05,4.59,6.54,7.05,27,27,1010.14,266.79,39.27,3.45,0.93,0.02,90.70
2025/10/08T06:54:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.90,0.04,8928,-61,79310,4.98,6.53,7.72,4.98,6.53,7.72,27,27,970.24,277.97,34.50,3.72,1.79,1.16,4.68,6.12,6.81,4.68,6.12,6.81,26,26,998.74,271.23,32.28,2.44,1.11,0.19,77.89
2025/10/08T06:56:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.91,0.04,8928,-59,79430,5.19,6.77,7.25,5.19,6.77,7.25,28,28,980.00,283.49,35.53,2.63,0.68,0.40,4.76,6.34,6.85,4.76,6.34,6.85,26,26,1024.88,289.22,31.05,2.29,0.76,0.20,73.84
2025/10/08T06:58:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.91,0.04,8928,-59,79550,4.68,6.67,8.09,4.68,6.67,8.09,28,28,941.84,270.37,44.56,5.11,2.05,1.25,4.68,5.92,6.75,4.68,5.92,6.75,25,25,1001.90,271.53,31.61,3.36,1.47,0.00,73.39
2025/10/08T07:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.90,0.04,9184,-60,79670,5.14,6.80,7.83,5.14,6.80,7.83,28,28,981.15,280.36,39.98,3.34,1.53,0.69,4.79,6.25,7.29,4.79,6.25,7.29,26,26,1002.32,274.14,32.29,2.95,1.75,0.61,73.05
2025/10/08T07:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.89,0.04,8928,-58,79790,4.93,6.72,7.88,4.93,6.72,7.88,28,28,970.45,275.40,38.81,3.47,1.71,0.71,4.68,6.18,6.84,4.68,6.18,6.84,26,26,1018.07,275.36,30.38,2.30,0.79,0.18,73.38
2025/10/08T07:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.91,0.04,9184,-58,79910,5.21,7.16,8.74,5.21,7.16,8.74,30,30,999.26,285.40,43.26,5.40,2.37,0.70,4.41,5.86,6.39,4.41,5.86,6.39,24,24,990.10,274.03,28.83,3.00,1.05,0.00,74.14
2025/10/08T07:06:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.89,0.04,8928,-59,80030,4.57,6.32,7.46,4.57,6.32,7.46,26,26,914.14,261.27,37.61,3.61,1.57,0.50,4.64,6.68,7.17,4.64,6.68,7.17,28,28,1019.29,284.68,35.00,4.10,0.58,0.17,74.61
2025/10/08T07:08:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.93,0.04,8760,-58,80151,5.29,7.44,8.10,5.29,7.44,8.10,31,31,994.07,287.90,48.31,2.88,1.05,0.64,4.88,6.58,7.53,4.88,6.58,7.53,27,27,1014.63,286.42,40.47,3.54,1.40,0.23,74.87
2025/10/08T07:10:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.98,0.04,9016,-60,80271,5.12,6.84,7.62,5.12,6.84,7.62,28,28,955.18,274.77,37.80,2.84,1.23,0.55,5.17,6.92,8.58,5.17,6.92,8.58,29,29,1050.81,297.83,38.49,5.27,2.92,0.42,75.15
2025/10/08T07:12:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.00,0.04,8928,-58,80391,4.86,6.46,7.66,4.86,6.46,7.66,27,27,911.54,262.81,36.46,4.19,1.54,1.00,4.81,6.28,7.51,4.81,6.28,7.51,26,26,1015.68,285.12,35.28,3.37,1.51,0.25,75.68
2025/10/08T07:14:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.00,0.04,8928,-60,80511,4.95,6.78,7.93,4.95,6.78,7.93,28,28,947.75,271.05,40.40,4.50,1.65,0.75,5.09,6.60,7.18,5.09,6.60,7.18,27,27,1046.21,288.67,29.81,1.67,1.11,0.23,75.85
2025/10/08T07:16:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.00,0.04,9184,-58,80631,5.31,7.24,9.07,5.31,7.24,9.07,30,30,1004.28,288.97,40.03,6.38,2.52,0.86,5.24,6.90,8.33,5.24,6.90,8.33,29,29,1059.10,293.62,36.31,4.71,2.09,0.62,76.92
2025/10/08T07:18:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.99,0.04,8928,-62,80751,4.60,6.60,7.91,4.60,6.60,7.91,27,27,970.37,272.05,39.60,4.40,2.11,0.70,4.93,6.59,7.10,4.93,6.59,7.10,27,27,1070.17,289.86,40.47,1.48,0.66,0.59,77.97
2025/10/08T07:20:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.98,0.04,9184,-62,80871,5.09,6.74,8.02,5.09,6.74,8.02,28,28,959.43,273.02,38.90,4.83,1.95,0.74,5.67,7.53,8.45,5.67,7.53,8.45,31,31,1114.03,312.76,37.88,3.07,0.88,0.29,78.56
2025/10/08T07:22:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.95,0.04,9184,-60,80991,5.20,7.37,8.73,5.20,7.37,8.73,31,31,990.30,283.95,41.63,5.07,2.12,0.72,5.48,7.09,8.45,5.48,7.09,8.45,30,30,1079.57,303.36,37.36,4.12,2.38,0.46,79.05
2025/10/08T07:24:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.94,0.04,8928,-63,81111,4.88,7.10,7.45,4.88,7.10,7.45,30,30,1008.72,283.50,42.55,3.62,0.57,0.00,4.88,6.24,6.49,4.88,6.24,6.49,26,26,1039.22,287.25,31.49,0.49,0.49,0.24,79.27
2025/10/08T07:26:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,998.95,0.04,9184,-61,81231,4.88,6.54,7.77,4.88,6.54,7.77,27,27,950.11,273.54,42.77,4.72,1.74,0.56,5.34,6.72,7.50,5.34,6.72,7.50,28,28,1073.48,303.90,31.60,3.14,1.19,0.53,79.37
2025/10/08T07:28:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,998.98,0.04,8928,-60,81351,5.02,6.93,8.46,5.02,6.93,8.46,29,29,972.53,270.88,46.70,5.04,2.28,0.63,5.05,6.75,7.56,5.05,6.75,7.56,28,28,1028.03,288.20,33.41,3.75,1.54,0.29,79.48
2025/10/08T07:30:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.04,0.04,9184,-62,81471,4.65,5.97,6.40,4.65,5.97,6.40,25,25,907.50,257.33,36.35,1.80,0.82,0.17,4.96,6.88,7.75,4.96,6.88,7.75,29,29,1038.43,282.54,40.05,3.14,1.52,0.21,79.09
2025/10/08T07:32:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.02,0.04,8928,-59,81591,5.12,6.21,7.36,5.12,6.21,7.36,26,26,954.72,269.38,36.86,2.62,1.71,0.84,4.98,6.19,6.84,4.98,6.19,6.84,26,26,998.84,279.40,30.09,2.21,0.91,0.54,79.05
