UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T05:27:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.71,0.04,11880,-53,608940,0.08,0.15,0.44,0.08,0.15,0.44,1,1,134.85,38.31,5.54,0.73,0.17,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,168.37,48.75,6.86,0.25,0.00,0.00,74.55
2025/06/27T05:29:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.72,0.04,11880,-52,609060,0.00,0.04,0.40,0.00,0.04,0.40,0,0,125.53,36.93,4.58,0.42,0.42,0.04,0.03,0.20,0.37,0.03,0.20,0.37,1,1,158.29,44.90,4.14,0.75,0.25,0.00,74.94
2025/06/27T05:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.67,0.04,11880,-54,609180,0.00,0.00,0.36,0.00,0.00,0.36,0,0,157.45,45.12,5.43,0.36,0.36,0.14,0.00,0.51,0.51,0.00,0.51,0.51,2,2,176.95,48.44,6.85,0.08,0.00,0.00,75.26
2025/06/27T05:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.72,0.04,11880,-54,609300,0.00,0.12,0.12,0.00,0.12,0.12,0,0,127.68,37.71,6.46,0.22,0.00,0.00,0.00,0.05,0.52,0.00,0.05,0.52,0,0,145.82,38.11,5.05,0.80,0.80,0.00,75.56
2025/06/27T05:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.68,0.04,11880,-54,609420,0.12,0.17,0.34,0.12,0.17,0.34,1,1,142.02,40.63,4.73,0.20,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,127.50,35.46,4.21,0.05,0.05,0.00,75.59
2025/06/27T05:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.70,0.04,11880,-53,609540,0.00,0.16,0.16,0.00,0.16,0.16,1,1,132.95,36.00,5.95,0.82,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,148.35,39.95,3.53,0.42,0.00,0.00,75.75
2025/06/27T05:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.64,0.04,11880,-55,609660,0.11,0.39,0.62,0.11,0.39,0.62,2,2,163.23,47.66,5.64,0.75,0.50,0.23,0.07,0.34,0.34,0.07,0.34,0.34,1,1,166.03,49.40,7.07,0.19,0.00,0.00,75.96
2025/06/27T05:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.65,0.04,11880,-53,609780,0.10,0.54,0.54,0.10,0.54,0.54,2,2,170.39,47.64,7.71,0.64,0.00,0.00,0.00,0.19,0.40,0.00,0.19,0.40,1,1,157.42,40.53,8.49,0.86,0.39,0.00,75.51
2025/06/27T05:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.66,0.04,11880,-54,609900,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.07,41.93,5.10,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.84,37.62,6.18,0.20,0.00,0.00,75.26
2025/06/27T05:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.62,0.04,11880,-55,610020,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.11,34.91,3.77,0.19,0.00,0.00,0.00,0.24,0.46,0.00,0.24,0.46,1,1,155.85,43.63,8.03,0.47,0.22,0.00,75.22
2025/06/27T05:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.60,0.04,11880,-53,610140,0.17,0.36,0.36,0.17,0.36,0.36,2,2,168.93,49.45,7.03,0.19,0.00,0.00,0.00,0.07,0.22,0.00,0.07,0.22,0,0,136.58,38.58,5.25,0.42,0.42,0.00,75.30
2025/06/27T05:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.62,0.04,11880,-55,610260,0.00,0.41,0.41,0.00,0.41,0.41,2,2,165.05,49.50,6.24,0.29,0.00,0.00,0.09,0.57,0.57,0.09,0.57,0.57,2,2,154.71,45.02,6.72,0.21,0.00,0.00,75.33
2025/06/27T05:51:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.62,0.04,11880,-52,610380,0.00,0.10,0.10,0.00,0.10,0.10,0,0,161.19,44.95,7.88,0.00,0.00,0.00,0.09,0.51,0.51,0.09,0.51,0.51,2,2,162.63,45.16,6.56,0.25,0.00,0.00,75.83
2025/06/27T05:53:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.62,0.04,11880,-53,610500,0.00,0.46,0.46,0.00,0.46,0.46,2,2,151.37,42.77,5.68,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.17,38.81,4.67,0.21,0.00,0.00,76.22
2025/06/27T05:55:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.62,0.04,11880,-52,610620,0.00,0.00,0.12,0.00,0.00,0.12,0,0,144.00,42.30,4.11,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.80,38.13,4.22,0.00,0.00,0.00,75.43
2025/06/27T05:57:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.63,0.04,11880,-53,610740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.86,40.09,5.62,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,145.97,40.16,6.53,0.00,0.00,0.00,76.54
2025/06/27T05:59:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.59,0.04,11880,-54,610860,0.03,0.40,0.40,0.03,0.40,0.40,2,2,177.10,51.69,6.40,0.17,0.00,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,155.26,43.54,7.68,0.00,0.00,0.00,76.43
2025/06/27T06:01:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.60,0.04,11880,-52,610980,0.08,0.42,0.42,0.08,0.42,0.42,2,2,145.58,41.12,7.92,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.42,36.12,5.14,0.00,0.00,0.00,76.17
2025/06/27T06:03:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.66,0.04,11880,-52,611100,0.00,0.32,0.46,0.00,0.32,0.46,1,1,150.64,42.95,10.05,1.14,0.45,0.20,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.88,40.14,4.24,0.19,0.00,0.00,76.23
2025/06/27T06:05:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.65,0.04,11880,-53,611220,0.00,0.16,0.37,0.00,0.16,0.37,1,1,136.00,38.28,6.89,0.44,0.26,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,129.30,34.08,5.75,0.33,0.17,0.00,76.32
2025/06/27T06:07:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.69,0.04,11880,-54,611340,0.00,0.37,1.59,0.00,0.37,1.59,2,2,144.71,43.15,8.88,2.63,1.49,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.38,46.82,5.55,0.00,0.00,0.00,76.44
2025/06/27T06:09:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.68,0.04,11880,-53,611460,0.00,0.43,0.50,0.00,0.43,0.50,2,2,167.05,48.93,7.40,1.03,0.17,0.00,0.21,0.30,0.30,0.21,0.30,0.30,1,1,162.68,46.02,6.47,0.00,0.00,0.00,76.30
2025/06/27T06:11:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.63,0.04,11880,-54,611580,0.00,0.02,0.21,0.00,0.02,0.21,0,0,156.47,44.84,6.02,0.21,0.21,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,154.47,45.32,3.10,0.41,0.17,0.00,76.61
2025/06/27T06:13:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.66,0.04,11880,-54,611700,0.00,0.27,0.30,0.00,0.27,0.30,1,1,153.48,43.66,9.02,0.04,0.04,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,161.80,44.69,5.80,0.69,0.03,0.00,85.98
2025/06/27T06:15:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.68,0.04,11880,-54,611820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.72,32.72,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.11,34.53,4.11,0.26,0.00,0.00,80.80
2025/06/27T06:17:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.68,0.04,11880,-53,611940,0.00,0.05,0.14,0.00,0.05,0.14,0,0,137.44,38.63,4.15,0.24,0.24,0.24,0.00,0.21,0.21,0.00,0.21,0.21,1,1,131.84,37.12,4.09,0.23,0.00,0.00,78.11
2025/06/27T06:19:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.66,0.04,11880,-51,612060,0.00,0.18,0.18,0.00,0.18,0.18,1,1,139.89,39.23,5.84,0.21,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,149.24,38.15,5.19,0.05,0.05,0.00,78.20
2025/06/27T06:21:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.68,0.04,11712,-56,612180,0.00,0.29,0.29,0.00,0.29,0.29,1,1,164.04,46.07,9.02,0.32,0.02,0.00,0.12,0.15,0.15,0.12,0.15,0.15,1,1,148.58,38.44,5.93,0.32,0.17,0.00,78.09
2025/06/27T06:23:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.69,0.04,11712,-54,612300,0.00,0.34,0.80,0.00,0.34,0.80,1,1,158.69,45.61,7.51,1.36,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.53,33.53,4.19,0.00,0.00,0.00,77.01
2025/06/27T06:25:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.68,0.04,11880,-51,612420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.57,40.39,5.07,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,157.73,45.63,5.78,0.20,0.00,0.00,76.32
2025/06/27T06:27:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.71,0.04,11880,-51,612540,0.00,0.05,0.47,0.00,0.05,0.47,0,0,136.47,40.23,5.21,0.89,0.63,0.47,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.12,36.64,3.53,0.00,0.00,0.00,76.10
2025/06/27T06:29:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.73,0.04,11880,-52,612660,0.00,0.05,0.05,0.00,0.05,0.05,0,0,128.49,34.32,5.68,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.49,36.27,2.93,0.00,0.00,0.00,76.42
2025/06/27T06:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.70,0.04,11880,-54,612780,0.00,0.17,0.17,0.00,0.17,0.17,1,1,150.57,42.78,4.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.89,39.35,4.53,0.00,0.00,0.00,76.68
2025/06/27T06:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.72,0.04,11880,-55,612900,0.00,0.19,0.19,0.00,0.19,0.19,1,1,143.05,41.18,8.39,0.00,0.00,0.00,0.15,0.52,0.52,0.15,0.52,0.52,2,2,181.20,49.18,6.78,0.17,0.00,0.00,75.84
2025/06/27T06:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.75,0.04,11880,-54,613020,0.00,0.22,0.22,0.00,0.22,0.22,1,1,145.97,43.97,5.43,0.21,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,150.83,44.21,5.97,0.00,0.00,0.00,76.17
2025/06/27T06:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.73,0.04,11880,-53,613140,0.00,0.36,0.36,0.00,0.36,0.36,2,2,147.00,38.98,7.67,0.97,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,148.29,42.73,8.00,0.00,0.00,0.00,76.54
2025/06/27T06:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.74,0.04,11880,-53,613260,0.00,0.42,0.68,0.00,0.42,0.68,2,2,146.08,43.46,7.42,1.34,0.25,0.25,0.00,0.28,0.28,0.00,0.28,0.28,1,1,155.89,45.18,6.96,0.00,0.00,0.00,75.00
2025/06/27T06:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.79,0.04,11880,-51,613380,0.18,0.51,0.74,0.18,0.51,0.74,2,2,162.26,48.68,9.44,1.02,0.47,0.12,0.03,0.25,0.34,0.03,0.25,0.34,1,1,170.64,44.98,6.61,0.47,0.17,0.00,75.17
2025/06/27T06:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.80,0.04,11880,-52,613500,0.02,0.34,0.73,0.02,0.34,0.73,1,1,136.88,40.27,6.11,0.89,0.54,0.20,0.00,0.03,0.24,0.00,0.03,0.24,0,0,152.03,42.49,5.49,0.32,0.17,0.17,75.43
2025/06/27T06:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.78,0.04,11880,-55,613620,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.37,33.98,5.41,0.20,0.20,0.00,0.00,0.30,0.65,0.00,0.30,0.65,1,1,161.47,45.09,8.75,0.89,0.65,0.04,75.34
2025/06/27T06:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.79,0.04,11880,-53,613740,0.00,0.03,0.24,0.00,0.03,0.24,0,0,148.03,43.34,4.41,0.48,0.24,0.00,0.15,0.35,0.35,0.15,0.35,0.35,1,1,164.45,48.05,5.45,0.00,0.00,0.00,74.44
2025/06/27T06:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.79,0.04,11880,-55,613860,0.00,0.22,0.22,0.00,0.22,0.22,1,1,153.10,43.31,8.71,0.17,0.00,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,136.07,37.59,4.66,0.42,0.17,0.00,75.13
2025/06/27T06:51:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.79,0.04,11880,-54,613980,0.00,0.11,0.11,0.00,0.11,0.11,0,0,135.82,38.42,7.55,0.07,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,143.14,40.42,6.56,0.24,0.00,0.00,74.18
2025/06/27T06:53:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.84,0.04,11880,-54,614100,0.00,0.08,0.25,0.00,0.08,0.25,0,0,159.51,46.12,6.78,0.54,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,129.89,36.65,6.05,0.39,0.18,0.18,74.96
2025/06/27T06:55:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.82,0.04,11880,-52,614220,0.08,0.15,0.15,0.08,0.15,0.15,1,1,124.37,35.39,6.14,0.44,0.00,0.00,0.14,0.48,0.59,0.14,0.48,0.59,2,2,181.93,51.29,10.04,0.29,0.11,0.11,75.74
2025/06/27T06:57:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.82,0.04,11880,-53,614340,0.00,0.07,0.16,0.00,0.07,0.16,0,0,128.02,37.05,7.36,0.22,0.16,0.16,0.05,0.34,0.50,0.05,0.34,0.50,1,1,158.48,43.53,8.28,0.33,0.16,0.16,74.47
2025/06/27T06:59:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.04,11880,-52,614460,0.00,0.07,0.09,0.00,0.07,0.09,0,0,154.32,47.16,4.54,0.32,0.02,0.00,0.07,0.24,0.24,0.07,0.24,0.24,1,1,135.88,39.47,4.81,0.00,0.00,0.00,74.74
2025/06/27T07:01:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.83,0.04,11880,-53,614580,0.00,0.18,0.49,0.00,0.18,0.49,1,1,150.16,42.37,5.21,0.58,0.40,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,121.53,35.42,4.42,0.15,0.00,0.00,75.83
2025/06/27T07:03:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.04,11880,-54,614700,0.00,0.53,0.59,0.00,0.53,0.59,2,2,141.26,41.17,8.98,0.91,0.31,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,139.29,40.71,5.20,0.48,0.39,0.00,75.59
2025/06/27T07:05:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.04,11880,-53,614820,0.00,0.17,0.24,0.00,0.17,0.24,1,1,134.14,36.07,6.07,0.59,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.79,38.79,5.39,0.00,0.00,0.00,74.27
2025/06/27T07:07:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.04,11880,-54,614940,0.00,0.40,0.67,0.00,0.40,0.67,2,2,142.95,42.18,8.16,1.16,0.49,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,130.03,35.36,4.62,0.24,0.00,0.00,75.18
2025/06/27T07:09:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.84,0.04,11880,-54,615060,0.00,0.14,0.42,0.00,0.14,0.42,1,1,140.53,38.58,3.79,0.42,0.42,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,173.64,46.83,5.36,0.33,0.00,0.00,74.20
2025/06/27T07:11:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.82,0.04,11880,-51,615180,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.55,35.57,5.77,0.67,0.33,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,148.77,41.98,5.32,0.46,0.00,0.00,75.22
2025/06/27T07:13:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.83,0.04,11880,-55,615300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.05,43.44,4.07,0.24,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,146.84,38.72,7.75,0.23,0.00,0.00,74.54
2025/06/27T07:15:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.81,0.04,11880,-52,615420,0.00,0.46,0.58,0.00,0.46,0.58,2,2,130.26,39.37,6.05,1.02,0.23,0.05,0.00,0.14,0.19,0.00,0.14,0.19,1,1,172.47,48.59,7.47,0.20,0.20,0.00,75.16
2025/06/27T07:17:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.83,0.04,11880,-51,615540,0.00,0.14,0.39,0.00,0.14,0.39,1,1,139.58,41.53,5.72,0.58,0.37,0.18,0.00,0.14,0.14,0.00,0.14,0.14,1,1,111.16,29.16,5.29,0.22,0.00,0.00,75.85
2025/06/27T07:19:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.78,0.04,11880,-53,615660,0.00,0.36,0.36,0.00,0.36,0.36,2,2,150.88,41.97,5.59,0.86,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,154.00,42.35,6.82,0.19,0.00,0.00,77.06
2025/06/27T07:21:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.77,0.04,11712,-53,615781,0.00,0.30,0.47,0.00,0.30,0.47,1,1,139.60,39.92,6.57,0.87,0.22,0.00,0.00,0.16,0.20,0.00,0.16,0.20,1,1,153.54,43.80,6.45,0.29,0.09,0.00,76.55
2025/06/27T07:23:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.79,0.04,11712,-54,615901,0.00,0.40,0.40,0.00,0.40,0.40,2,2,143.95,42.40,7.12,0.55,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,120.11,34.68,5.88,0.21,0.07,0.00,76.84
2025/06/27T07:25:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.78,0.04,11880,-53,616021,0.00,0.20,0.20,0.00,0.20,0.20,1,1,132.15,38.69,7.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.05,38.67,3.53,0.00,0.00,0.00,76.90
2025/06/27T07:27:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.78,0.04,11880,-52,616141,0.00,0.40,0.50,0.00,0.40,0.50,2,2,163.60,45.40,6.50,0.79,0.19,0.19,0.05,0.28,0.28,0.05,0.28,0.28,1,1,168.89,47.95,7.95,0.25,0.00,0.00,75.90
2025/06/27T07:29:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.81,0.04,11880,-55,616261,0.05,0.25,0.46,0.05,0.25,0.46,1,1,171.11,49.07,10.04,0.88,0.39,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,166.85,46.48,5.62,0.40,0.00,0.00,75.64
2025/06/27T07:31:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.82,0.04,11880,-54,616381,0.05,0.21,0.21,0.05,0.21,0.21,1,1,137.37,39.12,8.75,0.28,0.00,0.00,0.08,0.27,0.27,0.08,0.27,0.27,1,1,177.81,47.20,6.36,0.22,0.00,0.00,75.67
2025/06/27T07:33:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.82,0.04,11880,-52,616501,0.08,0.36,0.46,0.08,0.36,0.46,1,1,146.49,42.07,7.75,0.64,0.22,0.00,0.09,0.29,0.36,0.09,0.29,0.36,1,1,183.55,48.84,5.76,0.73,0.27,0.00,75.86
2025/06/27T07:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1004.83,0.04,11880,-52,616621,0.00,0.28,0.37,0.00,0.28,0.37,1,1,169.45,47.52,6.78,0.42,0.18,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,139.81,38.60,4.93,0.41,0.00,0.00,76.02
