UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T06:08:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.68,0.04,8984,-58,475632,0.76,1.17,1.39,0.76,1.17,1.39,5,5,323.64,91.07,8.88,0.86,0.25,0.25,1.18,1.93,2.21,1.18,1.93,2.21,8,8,352.93,101.11,13.46,0.61,0.45,0.45,70.85
2025/08/07T06:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.68,0.04,8984,-56,475752,0.92,1.18,1.18,0.92,1.18,1.18,5,5,285.80,77.47,11.63,0.00,0.00,0.00,0.54,1.18,1.67,0.54,1.18,1.67,5,5,364.63,100.28,10.65,1.49,0.88,0.47,71.13
2025/08/07T06:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.71,0.04,8984,-57,475872,1.44,1.91,2.11,1.44,1.91,2.11,8,8,360.89,106.61,14.09,0.72,0.00,0.00,1.03,1.44,1.44,1.03,1.44,1.44,6,6,343.73,93.49,9.36,0.25,0.07,0.00,71.05
2025/08/07T06:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.75,0.04,9240,-60,475992,1.07,1.72,1.88,1.07,1.72,1.88,7,7,360.79,104.49,12.79,0.65,0.19,0.19,1.02,1.36,1.36,1.02,1.36,1.36,6,6,345.41,96.97,10.78,0.21,0.00,0.00,70.09
2025/08/07T06:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.78,0.04,8984,-57,476112,1.17,2.00,2.13,1.17,2.00,2.13,8,8,351.55,100.47,15.35,0.60,0.22,0.22,1.25,1.74,2.02,1.25,1.74,2.02,7,7,382.74,106.49,15.00,1.23,0.49,0.00,71.10
2025/08/07T06:18:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.79,0.04,8984,-56,476232,1.14,1.81,2.31,1.14,1.81,2.31,8,8,330.71,99.85,15.24,2.17,0.80,0.32,0.93,1.14,1.16,0.93,1.14,1.16,5,5,335.16,90.84,6.49,0.60,0.00,0.00,70.89
2025/08/07T06:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.74,0.04,9240,-59,476352,0.60,1.07,1.65,0.60,1.07,1.65,4,4,294.84,83.37,11.82,1.75,0.70,0.70,0.85,1.25,1.42,0.85,1.25,1.42,5,5,330.60,91.63,10.53,0.55,0.22,0.00,70.66
2025/08/07T06:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.77,0.04,8984,-56,476472,0.82,1.26,1.26,0.82,1.26,1.26,5,5,316.63,91.07,10.26,0.44,0.00,0.00,1.02,1.39,1.63,1.02,1.39,1.63,6,6,365.69,98.03,14.56,1.00,0.36,0.19,70.47
2025/08/07T06:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.75,0.04,8984,-57,476592,1.03,1.60,1.81,1.03,1.60,1.81,7,7,343.76,97.33,11.09,0.69,0.26,0.00,1.14,1.98,2.24,1.14,1.98,2.24,8,8,391.03,104.62,12.86,1.38,0.45,0.00,70.65
2025/08/07T06:26:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.80,0.04,8984,-56,476712,0.58,0.80,0.80,0.58,0.80,0.80,3,3,291.71,81.36,8.71,0.37,0.00,0.00,0.64,1.11,1.38,0.64,1.11,1.38,5,5,319.09,82.22,9.89,0.73,0.45,0.00,69.80
2025/08/07T06:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.81,0.04,8984,-55,476832,0.73,1.41,2.05,0.73,1.41,2.05,6,6,313.78,86.39,11.20,1.47,0.88,0.68,0.64,1.02,1.03,0.64,1.02,1.03,4,4,324.93,91.24,8.67,1.05,0.02,0.00,70.30
2025/08/07T06:30:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.77,0.04,9240,-58,476952,1.02,1.43,1.70,1.02,1.43,1.70,6,6,319.07,91.45,8.88,0.77,0.27,0.27,0.39,0.71,0.71,0.39,0.71,0.71,3,3,276.20,77.00,7.71,0.17,0.00,0.00,70.83
2025/08/07T06:32:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.79,0.04,9240,-57,477072,0.73,1.31,1.73,0.73,1.31,1.73,5,5,310.37,89.42,9.58,1.64,0.61,0.24,0.63,0.68,0.93,0.63,0.68,0.93,3,3,311.47,88.70,10.75,0.30,0.30,0.23,71.14
2025/08/07T06:34:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.77,0.04,9240,-59,477192,0.88,1.64,1.83,0.88,1.64,1.83,7,7,332.03,91.12,15.14,0.34,0.34,0.00,0.88,1.02,1.30,0.88,1.02,1.30,4,4,328.95,85.54,8.51,0.39,0.37,0.00,70.43
2025/08/07T06:36:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.76,0.04,8984,-57,477312,1.00,1.31,1.59,1.00,1.31,1.59,5,5,321.46,92.24,9.27,0.92,0.46,0.00,0.32,0.61,0.96,0.32,0.61,0.96,3,3,308.53,84.74,14.26,0.56,0.39,0.00,70.63
2025/08/07T06:38:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.78,0.04,8984,-57,477432,0.86,1.43,2.02,0.86,1.43,2.02,6,6,303.32,87.95,14.30,1.18,0.82,0.29,0.90,1.07,1.14,0.90,1.07,1.14,4,4,318.81,83.86,6.68,0.37,0.19,0.00,69.99
2025/08/07T06:40:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.79,0.04,9240,-59,477552,0.75,0.91,1.21,0.75,0.91,1.21,4,4,303.74,84.35,11.19,0.81,0.46,0.26,0.79,1.33,1.60,0.79,1.33,1.60,6,6,298.76,83.31,12.24,1.12,0.40,0.22,69.85
2025/08/07T06:42:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.78,0.04,9240,-57,477672,0.57,0.87,1.17,0.57,0.87,1.17,4,4,328.45,90.32,10.68,0.55,0.33,0.00,0.52,0.91,1.41,0.52,0.91,1.41,4,4,278.79,76.32,8.04,1.27,0.73,0.27,69.91
2025/08/07T06:44:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.77,0.04,9240,-57,477792,0.61,1.19,1.22,0.61,1.19,1.22,5,5,305.59,91.08,13.42,1.07,0.17,0.00,1.04,1.18,1.59,1.04,1.18,1.59,5,5,305.36,82.82,8.86,0.91,0.70,0.32,69.15
2025/08/07T06:46:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.80,0.04,8984,-58,477912,0.51,0.74,1.33,0.51,0.74,1.33,3,3,274.32,79.65,10.61,1.23,0.82,0.47,0.51,0.73,1.14,0.51,0.73,1.14,3,3,333.86,92.75,10.39,1.32,0.37,0.08,69.71
2025/08/07T06:48:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.85,0.04,8984,-58,478032,1.18,1.66,1.75,1.18,1.66,1.75,7,7,301.93,89.07,9.46,0.21,0.12,0.00,0.71,1.24,1.24,0.71,1.24,1.24,5,5,293.08,83.08,13.61,0.46,0.00,0.00,70.36
2025/08/07T06:50:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.85,0.04,8984,-57,478152,0.97,1.53,1.62,0.97,1.53,1.62,6,6,313.71,87.78,9.52,1.05,0.16,0.00,0.77,0.86,1.55,0.77,0.86,1.55,4,4,328.71,84.96,11.20,1.23,1.23,0.20,70.13
2025/08/07T06:52:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.86,0.04,8984,-59,478272,0.83,1.28,1.62,0.83,1.28,1.62,5,5,318.60,91.52,10.72,0.93,0.50,0.00,0.88,0.88,0.96,0.88,0.88,0.96,4,4,310.42,82.88,6.05,0.35,0.18,0.00,70.37
2025/08/07T06:54:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.87,0.04,9240,-58,478392,0.96,1.21,1.67,0.96,1.21,1.67,5,5,310.63,85.86,12.42,0.79,0.79,0.23,0.63,0.85,0.98,0.63,0.85,0.98,4,4,285.25,81.32,7.39,0.24,0.24,0.00,70.22
2025/08/07T06:56:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.92,0.04,9240,-56,478512,0.95,1.41,1.41,0.95,1.41,1.41,6,6,333.21,92.30,9.86,0.80,0.00,0.00,0.73,1.10,1.50,0.73,1.10,1.50,5,5,343.30,94.23,6.97,1.00,0.57,0.00,69.82
2025/08/07T06:58:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.96,0.04,8984,-59,478632,0.66,0.90,1.09,0.66,0.90,1.09,4,4,302.28,88.16,10.24,0.43,0.19,0.14,0.74,1.28,1.28,0.74,1.28,1.28,5,5,315.52,87.41,8.79,0.40,0.00,0.00,69.18
2025/08/07T07:00:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.99,0.04,8984,-58,478752,0.61,0.92,1.14,0.61,0.92,1.14,4,4,255.25,74.17,9.86,0.63,0.25,0.08,0.89,1.25,1.51,0.89,1.25,1.51,5,5,350.07,97.53,9.55,0.53,0.47,0.00,69.26
2025/08/07T07:02:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.02,0.04,8984,-57,478872,0.61,1.07,1.18,0.61,1.07,1.18,4,4,276.79,76.54,8.19,0.58,0.19,0.19,0.58,0.97,1.31,0.58,0.97,1.31,4,4,316.02,85.49,8.22,0.85,0.66,0.00,69.65
2025/08/07T07:04:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.02,0.04,8816,-58,478993,0.95,1.48,1.82,0.95,1.48,1.82,6,6,326.68,89.20,11.09,1.43,0.61,0.25,0.83,1.22,1.33,0.83,1.22,1.33,5,5,311.35,87.60,9.90,0.25,0.25,0.00,69.92
2025/08/07T07:06:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.04,0.04,8816,-57,479113,1.10,1.66,1.71,1.10,1.66,1.71,7,7,346.66,92.62,10.59,1.31,0.07,0.07,1.12,1.28,1.44,1.12,1.28,1.44,5,5,313.16,90.05,9.26,0.68,0.23,0.23,69.54
2025/08/07T07:08:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.99,0.04,8984,-58,479233,0.96,1.35,1.49,0.96,1.35,1.49,6,6,310.84,91.88,8.35,0.14,0.14,0.14,0.47,0.98,1.07,0.47,0.98,1.07,4,4,280.17,76.07,12.10,0.63,0.25,0.00,69.01
2025/08/07T07:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.00,0.04,9240,-54,479353,0.79,1.09,1.09,0.79,1.09,1.09,5,5,278.79,75.14,8.58,0.18,0.00,0.00,0.87,0.98,0.98,0.87,0.98,0.98,4,4,315.80,78.73,7.48,0.48,0.00,0.00,68.89
2025/08/07T07:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.00,0.04,8984,-60,479473,0.77,1.38,1.83,0.77,1.38,1.83,6,6,312.00,87.72,11.95,1.58,0.68,0.40,0.70,1.09,1.36,0.70,1.09,1.36,5,5,301.07,82.71,10.50,0.45,0.45,0.21,69.47
2025/08/07T07:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.00,0.04,8984,-59,479593,1.17,1.55,1.86,1.17,1.55,1.86,6,6,328.76,98.24,11.93,1.21,0.34,0.00,0.64,1.04,1.04,0.64,1.04,1.04,4,4,306.86,86.89,12.25,0.00,0.00,0.00,70.19
2025/08/07T07:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1008.98,0.04,9240,-59,479713,0.95,1.36,1.59,0.95,1.36,1.59,6,6,294.54,84.57,12.89,0.50,0.29,0.25,0.92,1.29,1.37,0.92,1.29,1.37,5,5,335.08,90.34,10.29,1.10,0.25,0.00,69.94
2025/08/07T07:18:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.01,0.04,8984,-58,479833,0.47,0.74,1.03,0.47,0.74,1.03,3,3,283.34,79.12,9.41,0.45,0.45,0.22,0.80,1.17,1.30,0.80,1.17,1.30,5,5,313.40,86.90,9.17,0.33,0.15,0.00,70.30
2025/08/07T07:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.99,0.04,8984,-60,479953,1.27,1.92,2.08,1.27,1.92,2.08,8,8,361.93,103.03,14.31,0.64,0.20,0.00,0.82,1.42,1.51,0.82,1.42,1.51,6,6,317.16,88.82,10.98,0.93,0.18,0.00,69.56
2025/08/07T07:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.97,0.04,8984,-59,480073,0.88,1.27,1.36,0.88,1.27,1.36,5,5,310.47,87.83,9.69,0.44,0.24,0.03,0.58,0.84,0.84,0.58,0.84,0.84,4,4,296.74,80.42,8.37,0.09,0.09,0.00,69.16
2025/08/07T07:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.96,0.04,8984,-59,480193,0.62,1.03,1.69,0.62,1.03,1.69,4,4,311.95,83.00,9.48,1.81,0.86,0.43,0.76,1.17,1.34,0.76,1.17,1.34,5,5,300.00,83.05,7.76,0.39,0.39,0.00,69.20
2025/08/07T07:26:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.93,0.04,8984,-58,480313,1.25,1.52,1.52,1.25,1.52,1.52,6,6,325.07,94.04,12.46,0.48,0.09,0.00,0.85,1.41,1.88,0.85,1.41,1.88,6,6,307.22,89.25,9.93,1.17,0.80,0.00,69.63
2025/08/07T07:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.96,0.04,8984,-57,480433,1.14,1.31,1.43,1.14,1.31,1.43,5,5,340.14,94.31,11.05,0.29,0.12,0.00,0.53,0.90,0.90,0.53,0.90,0.90,4,4,308.69,85.76,8.52,0.00,0.00,0.00,69.40
2025/08/07T07:30:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1008.95,0.04,8984,-55,480553,1.19,1.64,1.79,1.19,1.64,1.79,7,7,341.02,99.84,11.02,1.02,0.16,0.16,1.38,1.84,1.87,1.38,1.84,1.87,8,8,374.40,101.49,14.27,0.71,0.24,0.00,69.37
2025/08/07T07:32:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.00,0.04,8984,-57,480673,0.98,1.64,1.76,0.98,1.64,1.76,7,7,345.83,100.24,13.21,0.76,0.19,0.00,1.25,1.63,1.71,1.25,1.63,1.71,7,7,386.34,105.22,9.32,0.58,0.15,0.00,69.62
2025/08/07T07:34:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.98,0.04,8984,-57,480793,0.96,1.75,1.86,0.96,1.75,1.86,7,7,360.74,107.23,13.54,1.44,0.23,0.23,1.03,1.79,1.93,1.03,1.79,1.93,7,7,374.90,108.45,15.43,0.91,0.29,0.00,69.54
2025/08/07T07:36:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1008.98,0.04,8984,-58,480913,0.39,1.16,1.26,0.39,1.16,1.26,5,5,333.79,98.79,11.56,1.04,0.23,0.00,0.93,1.19,1.47,0.93,1.19,1.47,5,5,378.52,97.90,7.72,0.45,0.45,0.21,69.58
2025/08/07T07:38:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.00,0.04,9240,-60,481033,0.43,0.75,0.92,0.43,0.75,0.92,3,3,317.50,91.17,11.10,0.23,0.23,0.00,1.12,1.41,1.84,1.12,1.41,1.84,6,6,363.11,97.29,8.70,0.91,0.73,0.00,69.15
2025/08/07T07:40:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.01,0.04,8984,-56,481153,0.43,0.84,1.05,0.43,0.84,1.05,4,4,322.97,95.79,10.76,0.47,0.21,0.21,0.72,1.07,1.07,0.72,1.07,1.07,4,4,330.83,88.83,10.09,0.21,0.00,0.00,69.61
2025/08/07T07:42:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.03,0.04,9240,-58,481273,1.14,1.34,1.50,1.14,1.34,1.50,6,6,323.14,90.50,8.12,0.54,0.25,0.00,1.10,1.38,1.59,1.10,1.38,1.59,6,6,359.59,97.72,10.95,0.21,0.21,0.00,68.24
2025/08/07T07:44:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.96,0.04,8984,-56,481393,0.69,1.00,1.47,0.69,1.00,1.47,4,4,286.24,80.36,8.12,1.29,0.64,0.47,1.08,1.31,1.31,1.08,1.31,1.31,5,5,318.51,84.44,11.71,0.00,0.00,0.00,68.15
2025/08/07T07:46:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.99,0.04,9240,-59,481513,1.00,1.59,1.86,1.00,1.59,1.86,7,7,325.24,90.33,11.66,0.98,0.41,0.24,0.75,1.09,1.33,0.75,1.09,1.33,5,5,327.05,87.20,9.00,0.51,0.24,0.00,69.10
2025/08/07T07:48:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.00,0.04,8984,-59,481633,1.05,1.46,2.08,1.05,1.46,2.08,6,6,308.08,89.63,10.51,1.66,0.83,0.61,0.81,1.18,1.18,0.81,1.18,1.18,5,5,315.16,86.53,9.51,0.54,0.00,0.00,68.67
2025/08/07T07:50:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.01,0.04,8984,-59,481753,0.77,1.18,1.18,0.77,1.18,1.18,5,5,319.61,94.93,9.96,0.04,0.00,0.00,0.95,1.12,1.31,0.95,1.12,1.31,5,5,304.78,85.59,6.69,0.88,0.22,0.00,69.84
2025/08/07T07:52:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.99,0.04,8984,-59,481873,1.00,1.68,1.89,1.00,1.68,1.89,7,7,325.55,95.70,11.84,1.05,0.18,0.18,1.07,1.35,1.47,1.07,1.35,1.47,6,6,326.40,89.75,11.37,0.65,0.00,0.00,69.90
2025/08/07T07:54:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.00,0.04,9240,-57,481993,0.90,1.08,1.08,0.90,1.08,1.08,5,5,286.58,83.32,7.32,0.00,0.00,0.00,0.75,1.38,1.75,0.75,1.38,1.75,6,6,385.39,109.41,13.04,0.79,0.55,0.34,69.52
2025/08/07T07:56:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.96,0.04,9240,-59,482113,0.59,1.08,1.12,0.59,1.08,1.12,5,5,310.02,87.32,11.19,0.81,0.08,0.00,0.95,1.32,1.44,0.95,1.32,1.44,5,5,297.47,85.47,10.96,0.44,0.25,0.00,69.83
2025/08/07T07:58:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.99,0.04,9240,-60,482233,0.81,1.19,1.45,0.81,1.19,1.45,5,5,297.93,86.03,10.31,0.79,0.36,0.19,0.59,1.03,1.21,0.59,1.03,1.21,4,4,314.79,85.14,10.14,0.26,0.00,0.00,69.58
2025/08/07T08:00:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1009.00,0.04,8984,-57,482353,0.86,1.34,1.61,0.86,1.34,1.61,6,6,311.14,85.16,8.89,0.79,0.54,0.00,0.68,1.08,1.08,0.68,1.08,1.08,5,5,281.64,78.02,11.41,0.29,0.00,0.00,69.64
2025/08/07T08:02:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.03,0.04,8984,-56,482473,1.05,1.50,1.66,1.05,1.50,1.66,6,6,295.19,84.41,13.69,0.53,0.26,0.26,0.84,0.88,1.09,0.84,0.88,1.09,4,4,305.38,84.79,10.28,0.38,0.21,0.21,70.32
2025/08/07T08:04:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.04,0.04,9072,-59,482593,0.56,1.02,1.27,0.56,1.02,1.27,4,4,296.08,84.68,9.08,0.88,0.22,0.00,0.58,0.93,1.11,0.58,0.93,1.11,4,4,289.42,81.27,9.16,0.35,0.35,0.00,70.42
2025/08/07T08:06:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.05,0.04,8816,-58,482713,0.68,0.95,1.12,0.68,0.95,1.12,4,4,293.32,78.74,9.70,0.40,0.40,0.40,0.76,0.78,0.95,0.76,0.78,0.95,3,3,308.85,85.49,6.47,0.24,0.24,0.00,70.02
2025/08/07T08:08:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.05,0.04,9240,-59,482833,0.93,1.58,1.80,0.93,1.58,1.80,7,7,339.00,93.12,12.00,0.83,0.24,0.00,0.77,0.82,1.05,0.77,0.82,1.05,3,3,267.58,78.63,8.00,0.61,0.61,0.00,69.60
2025/08/07T08:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.06,0.04,8984,-56,482953,0.59,1.27,1.63,0.59,1.27,1.63,5,5,316.37,88.08,13.02,1.49,0.69,0.20,0.89,1.12,1.25,0.89,1.12,1.25,5,5,267.47,77.39,9.74,0.30,0.21,0.00,69.62
2025/08/07T08:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.03,0.04,9240,-59,483073,0.88,1.16,1.67,0.88,1.16,1.67,5,5,299.89,86.26,9.68,1.11,0.61,0.44,0.75,1.39,1.54,0.75,1.39,1.54,6,6,324.25,89.10,12.02,1.12,0.24,0.00,69.37
2025/08/07T08:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.01,0.04,9240,-59,483193,0.82,1.41,1.80,0.82,1.41,1.80,6,6,275.09,80.43,12.75,1.66,0.43,0.20,1.02,1.29,1.53,1.02,1.29,1.53,5,5,350.85,98.47,9.24,0.90,0.44,0.00,69.04
2025/08/07T08:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1008.99,0.04,9240,-59,483313,0.49,1.05,1.05,0.49,1.05,1.05,4,4,310.83,86.00,12.02,0.31,0.22,0.00,0.68,1.16,1.29,0.68,1.16,1.29,5,5,317.36,84.68,12.68,0.48,0.25,0.00,68.64
