UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:11:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.68,0.04,9240,-58,2249778,1.83,2.83,2.93,1.83,2.83,2.93,12,12,463.47,132.00,23.75,1.27,0.15,0.15,1.60,2.45,2.55,1.60,2.45,2.55,10,10,494.07,133.45,18.00,1.40,0.26,0.00,78.32
2025/08/01T05:13:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.70,0.04,9240,-62,2249898,1.63,2.78,2.78,1.63,2.78,2.78,12,12,435.20,128.10,21.85,1.78,0.00,0.00,1.60,2.52,2.52,1.60,2.52,2.52,10,10,463.45,126.10,17.07,0.60,0.00,0.00,77.84
2025/08/01T05:15:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.74,0.04,9240,-58,2250018,1.48,2.50,3.05,1.48,2.50,3.05,10,10,417.62,124.14,23.90,1.31,0.40,0.40,1.43,2.16,2.24,1.43,2.16,2.24,9,9,421.14,117.38,17.60,0.28,0.22,0.00,78.05
2025/08/01T05:17:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.73,0.04,9240,-57,2250138,1.07,2.16,2.21,1.07,2.16,2.21,9,9,397.37,107.82,17.40,1.04,0.19,0.19,1.43,2.30,2.92,1.43,2.30,2.92,10,10,434.30,118.43,17.73,1.47,1.10,0.00,78.51
2025/08/01T05:19:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.72,0.04,8984,-56,2250258,1.47,2.25,2.42,1.47,2.25,2.42,9,9,369.74,103.26,17.75,1.21,0.44,0.26,1.12,1.64,1.69,1.12,1.64,1.69,7,7,399.56,109.86,11.32,0.36,0.10,0.00,78.48
2025/08/01T05:21:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.74,0.04,8816,-58,2250378,1.46,1.93,2.19,1.46,1.93,2.19,8,8,421.68,123.69,17.49,0.49,0.41,0.17,0.96,1.72,1.72,0.96,1.72,1.72,7,7,385.63,105.46,13.95,0.63,0.00,0.00,78.90
2025/08/01T05:23:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.69,0.04,9072,-57,2250498,0.98,1.71,1.89,0.98,1.71,1.89,7,7,342.16,98.36,11.05,0.91,0.40,0.00,1.37,1.78,1.98,1.37,1.78,1.98,7,7,394.70,111.20,10.90,0.57,0.25,0.00,78.78
2025/08/01T05:25:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.68,0.04,8984,-59,2250618,0.83,1.43,1.43,0.83,1.43,1.43,6,6,297.21,88.55,10.40,0.34,0.00,0.00,0.61,0.96,0.96,0.61,0.96,0.96,4,4,310.11,88.04,8.56,0.60,0.00,0.00,79.02
2025/08/01T05:27:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.65,0.04,8984,-59,2250738,0.86,1.39,1.53,0.86,1.39,1.53,6,6,327.05,89.42,14.69,0.76,0.17,0.00,0.87,1.31,1.31,0.87,1.31,1.31,5,5,349.09,96.15,13.00,0.00,0.00,0.00,79.87
2025/08/01T05:29:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.66,0.04,9240,-61,2250858,1.08,2.05,2.37,1.08,2.05,2.37,9,9,358.98,100.37,13.44,1.64,0.44,0.25,1.00,1.50,1.50,1.00,1.50,1.50,6,6,378.52,104.47,10.88,0.43,0.00,0.00,80.24
2025/08/01T05:31:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.67,0.04,9240,-60,2250978,1.27,2.18,2.29,1.27,2.18,2.29,9,9,347.18,99.82,18.55,2.20,0.27,0.11,1.16,1.45,1.83,1.16,1.45,1.83,6,6,348.00,95.62,13.00,0.69,0.47,0.00,80.47
2025/08/01T05:33:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.71,0.04,8984,-57,2251098,0.71,1.14,1.55,0.71,1.14,1.55,5,5,309.72,89.78,11.24,0.98,0.45,0.22,0.98,1.58,1.73,0.98,1.58,1.73,7,7,333.86,95.08,12.14,0.78,0.31,0.00,79.91
2025/08/01T05:36:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.75,0.04,8984,-59,2251218,0.95,1.75,1.75,0.95,1.75,1.75,7,7,335.65,93.57,14.18,0.33,0.00,0.00,0.95,1.67,1.76,0.95,1.67,1.76,7,7,383.28,100.97,15.16,0.14,0.07,0.00,79.81
2025/08/01T05:38:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.76,0.04,9240,-59,2251338,1.36,2.47,2.47,1.36,2.47,2.47,10,10,371.49,112.31,17.83,1.61,0.00,0.00,1.05,1.52,1.88,1.05,1.52,1.88,6,6,357.52,100.97,12.79,0.81,0.24,0.24,79.97
2025/08/01T05:40:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.76,0.04,8984,-58,2251458,0.82,1.45,1.55,0.82,1.45,1.55,6,6,298.39,84.27,13.86,0.52,0.20,0.00,0.76,1.26,1.26,0.76,1.26,1.26,5,5,346.24,95.93,13.17,0.00,0.00,0.00,80.24
2025/08/01T05:42:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.77,0.04,8984,-57,2251578,0.63,1.19,1.26,0.63,1.19,1.26,5,5,256.63,77.09,13.26,1.30,0.18,0.00,1.05,1.49,1.75,1.05,1.49,1.75,6,6,357.76,95.69,12.02,0.54,0.37,0.00,80.33
2025/08/01T05:44:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.78,0.04,8984,-58,2251698,1.08,1.47,1.47,1.08,1.47,1.47,6,6,308.95,88.78,9.78,0.25,0.02,0.00,1.35,2.05,2.05,1.35,2.05,2.05,9,9,383.13,104.44,13.64,0.87,0.04,0.00,80.19
2025/08/01T05:46:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.78,0.04,8984,-58,2251818,1.00,1.73,2.10,1.00,1.73,2.10,7,7,322.17,92.44,13.00,1.39,0.54,0.46,0.77,0.98,1.30,0.77,0.98,1.30,4,4,308.57,84.93,11.20,0.50,0.43,0.21,80.38
2025/08/01T05:48:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.78,0.04,8984,-56,2251938,0.73,1.29,1.49,0.73,1.29,1.49,5,5,291.93,85.69,15.29,1.22,0.35,0.18,0.85,1.28,1.42,0.85,1.28,1.42,5,5,323.30,86.07,13.52,0.30,0.22,0.00,80.60
2025/08/01T05:50:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.82,0.04,9240,-57,2252058,0.66,1.09,1.09,0.66,1.09,1.09,5,5,316.82,90.71,14.14,0.71,0.00,0.00,1.26,1.74,1.74,1.21,1.74,1.74,7,7,338.21,97.30,12.28,0.00,0.00,0.00,80.98
2025/08/01T05:52:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.80,0.04,8984,-59,2252178,0.41,0.95,0.95,0.41,0.95,0.95,4,4,294.25,83.92,13.49,0.61,0.02,0.00,1.05,1.52,1.59,1.05,1.52,1.59,6,6,368.28,102.45,14.26,0.14,0.14,0.14,80.99
2025/08/01T05:54:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.81,0.04,8984,-60,2252298,0.52,1.17,1.22,0.52,1.17,1.22,5,5,318.93,90.03,16.76,0.86,0.19,0.00,0.89,1.57,1.61,0.89,1.57,1.61,7,7,334.82,91.79,12.52,0.32,0.11,0.11,80.31
2025/08/01T05:56:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.80,0.04,8984,-56,2252418,1.09,1.47,1.67,1.09,1.47,1.67,6,6,323.74,94.02,14.25,0.32,0.32,0.14,1.12,1.59,1.76,1.12,1.59,1.76,7,7,346.76,95.76,15.60,0.34,0.34,0.00,79.89
2025/08/01T05:58:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.80,0.04,8984,-60,2252538,1.17,1.47,1.86,1.17,1.47,1.86,6,6,316.55,93.00,12.14,0.57,0.57,0.36,1.29,1.75,1.97,1.29,1.75,1.97,7,7,373.53,106.54,14.03,0.58,0.34,0.00,79.71
2025/08/01T06:00:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.77,0.04,8984,-59,2252658,1.19,1.74,2.16,1.19,1.74,2.16,7,7,355.29,101.76,14.83,0.88,0.48,0.22,0.76,1.43,1.43,0.76,1.43,1.43,6,6,298.97,80.24,11.22,0.53,0.00,0.00,80.33
2025/08/01T06:02:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.75,0.04,9240,-57,2252778,0.90,1.24,1.47,0.90,1.24,1.47,5,5,306.00,87.63,13.31,1.14,0.34,0.24,0.84,1.14,1.38,0.84,1.14,1.38,5,5,302.89,82.54,11.98,0.77,0.23,0.00,80.43
2025/08/01T06:04:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.72,0.04,8984,-58,2252898,0.90,1.38,1.41,0.90,1.38,1.41,6,6,299.02,82.83,12.07,0.74,0.19,0.00,1.17,1.91,2.05,1.17,1.91,2.05,8,8,352.55,99.62,14.17,0.95,0.34,0.00,80.46
2025/08/01T06:06:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.71,0.04,8984,-57,2253018,1.05,1.77,1.77,1.05,1.77,1.77,7,7,342.89,100.02,14.18,0.63,0.00,0.00,0.66,1.63,1.63,0.66,1.63,1.63,7,7,349.42,98.54,17.56,0.51,0.03,0.00,80.67
2025/08/01T06:08:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.69,0.04,8984,-56,2253138,0.67,1.57,1.72,0.67,1.57,1.72,7,7,356.43,100.03,13.67,1.02,0.21,0.21,0.47,1.33,1.53,0.47,1.33,1.53,6,6,355.16,99.65,17.56,0.44,0.19,0.00,80.26
2025/08/01T06:10:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.68,0.04,8984,-58,2253258,0.84,1.55,1.84,0.84,1.55,1.84,6,6,299.95,88.03,12.86,1.05,0.40,0.40,0.91,1.42,1.60,0.91,1.42,1.60,6,6,345.05,95.68,10.04,0.75,0.37,0.00,80.07
2025/08/01T06:12:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.65,0.04,9240,-56,2253378,0.97,1.72,1.98,0.97,1.72,1.98,7,7,313.40,90.64,15.10,1.26,0.43,0.22,0.86,1.42,1.77,0.86,1.42,1.77,6,6,342.63,101.12,17.30,0.65,0.40,0.40,80.59
2025/08/01T06:14:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.65,0.04,8984,-57,2253498,0.88,1.26,1.74,0.88,1.26,1.74,5,5,302.37,90.39,16.25,1.30,0.86,0.00,1.07,1.73,1.90,1.07,1.73,1.90,7,7,355.88,98.15,13.14,0.93,0.00,0.00,80.17
2025/08/01T06:16:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.67,0.04,8984,-59,2253618,1.19,1.79,1.79,1.19,1.79,1.79,7,7,328.42,98.53,15.23,0.67,0.00,0.00,1.12,1.48,1.48,1.12,1.48,1.48,6,6,311.17,89.00,15.03,0.43,0.00,0.00,79.73
2025/08/01T06:18:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.68,0.04,8984,-59,2253738,0.90,1.86,2.03,0.90,1.86,2.03,8,8,302.85,87.20,14.95,1.49,0.24,0.24,0.95,1.44,1.53,0.95,1.44,1.53,6,6,327.82,90.95,12.33,0.47,0.18,0.00,79.64
2025/08/01T06:20:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.76,0.04,8984,-58,2253858,0.97,1.53,1.67,0.97,1.53,1.67,6,6,316.05,87.80,13.72,0.97,0.22,0.00,0.83,1.12,1.12,0.83,1.12,1.12,5,5,284.59,78.97,10.14,0.60,0.00,0.00,79.70
2025/08/01T06:22:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.77,0.04,8816,-59,2253979,1.16,1.91,1.91,1.16,1.91,1.91,8,8,332.62,96.27,15.05,0.98,0.00,0.00,1.24,1.66,1.90,1.24,1.66,1.90,7,7,349.93,104.27,12.53,0.71,0.41,0.00,79.34
2025/08/01T06:24:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1006.80,0.04,8816,-57,2254099,1.05,1.53,1.87,1.05,1.53,1.87,6,6,318.30,92.95,15.98,0.65,0.35,0.00,0.95,1.49,1.67,0.95,1.49,1.67,6,6,309.60,86.36,18.55,0.60,0.24,0.00,79.52
2025/08/01T06:26:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.83,0.04,8984,-60,2254219,0.96,1.52,1.70,0.96,1.52,1.70,6,6,307.66,91.11,12.41,1.00,0.25,0.18,0.80,1.32,1.32,0.80,1.32,1.32,6,6,322.58,89.49,12.76,0.42,0.00,0.00,80.14
2025/08/01T06:28:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.88,0.04,8984,-60,2254339,1.02,1.75,1.95,1.02,1.75,1.95,7,7,306.96,86.73,16.12,1.73,0.38,0.38,0.92,1.49,1.49,0.92,1.49,1.49,6,6,308.08,88.69,12.08,0.36,0.00,0.00,80.20
2025/08/01T06:30:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.91,0.04,8984,-58,2254459,0.97,1.74,2.05,0.97,1.74,2.05,7,7,302.43,85.17,18.33,1.29,0.45,0.24,0.79,1.07,1.26,0.79,1.07,1.26,4,4,302.21,84.60,10.89,0.26,0.26,0.00,80.05
2025/08/01T06:32:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.90,0.04,8984,-57,2254579,0.92,1.61,1.61,0.92,1.61,1.61,7,7,300.05,86.36,13.36,0.69,0.00,0.00,0.54,1.18,1.21,0.54,1.18,1.21,5,5,300.64,83.14,12.39,0.61,0.14,0.00,80.32
2025/08/01T06:34:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.89,0.04,8984,-59,2254699,0.78,1.17,1.34,0.78,1.17,1.34,5,5,287.22,85.53,10.91,0.67,0.21,0.21,0.83,1.29,1.39,0.83,1.29,1.39,5,5,291.10,80.66,10.34,0.61,0.42,0.00,80.54
2025/08/01T06:36:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.87,0.04,8984,-57,2254819,1.18,1.60,1.60,1.18,1.60,1.60,7,7,333.55,94.27,13.67,0.53,0.00,0.00,0.75,1.25,1.42,0.75,1.25,1.42,5,5,272.30,78.52,8.92,0.45,0.20,0.00,81.00
2025/08/01T06:38:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.84,0.04,8984,-57,2254939,1.25,1.75,1.93,1.25,1.75,1.93,7,7,336.36,96.32,14.80,0.90,0.22,0.00,0.59,1.14,1.36,0.59,1.14,1.36,5,5,291.81,80.02,10.73,0.63,0.41,0.00,80.64
2025/08/01T06:40:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.84,0.04,8984,-60,2255059,0.63,1.19,1.19,0.63,1.19,1.19,5,5,278.80,84.49,14.29,0.42,0.00,0.00,0.85,1.18,1.18,0.85,1.18,1.18,5,5,276.98,77.35,13.96,0.18,0.00,0.00,80.89
2025/08/01T06:42:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.84,0.04,8984,-57,2255179,0.61,1.46,1.68,0.61,1.46,1.68,6,6,291.86,80.93,19.36,0.80,0.20,0.00,0.90,1.33,1.33,0.90,1.33,1.33,6,6,325.97,87.62,9.66,0.47,0.00,0.00,80.58
2025/08/01T06:44:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.86,0.04,9240,-59,2255299,1.00,1.61,1.84,1.00,1.61,1.84,7,7,327.00,90.46,14.14,1.16,0.25,0.25,0.77,1.28,1.37,0.77,1.28,1.37,5,5,316.70,91.37,13.38,0.22,0.22,0.00,80.23
2025/08/01T06:46:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.88,0.04,8984,-57,2255419,0.71,1.22,1.45,0.71,1.22,1.45,5,5,273.72,78.45,12.45,0.60,0.22,0.22,0.62,0.97,0.97,0.62,0.97,0.97,4,4,269.07,74.83,11.88,0.00,0.00,0.00,80.31
2025/08/01T06:48:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.90,0.04,8984,-59,2255539,0.88,1.34,1.81,0.88,1.34,1.81,6,6,276.88,79.83,13.74,1.10,0.59,0.36,0.79,1.55,1.68,0.79,1.55,1.68,6,6,282.64,81.39,15.59,1.12,0.34,0.16,80.22
2025/08/01T06:50:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.97,0.04,8984,-59,2255659,0.25,0.39,0.86,0.25,0.39,0.86,2,2,226.78,65.53,15.97,0.86,0.51,0.51,0.66,1.10,1.34,0.66,1.10,1.34,5,5,279.72,77.03,11.48,0.72,0.43,0.00,80.76
2025/08/01T06:52:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.00,0.04,8984,-56,2255779,0.55,1.15,1.45,0.55,1.15,1.45,5,5,308.13,85.44,12.82,1.09,0.31,0.31,0.97,1.22,1.47,0.97,1.22,1.47,5,5,315.86,90.07,10.58,0.69,0.32,0.00,80.72
2025/08/01T06:54:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.06,0.04,8984,-57,2255899,0.81,1.72,2.04,0.81,1.72,2.04,7,7,319.37,91.00,16.40,1.49,0.40,0.40,0.95,1.37,1.68,0.95,1.37,1.68,6,6,307.63,88.61,12.81,0.92,0.46,0.00,80.31
2025/08/01T06:56:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1007.12,0.04,9240,-58,2256019,0.79,1.26,2.24,0.79,1.26,2.24,5,5,274.03,79.45,13.34,1.93,1.52,0.17,0.74,0.96,1.07,0.74,0.96,1.07,4,4,276.11,75.30,10.25,0.12,0.12,0.12,79.81
2025/08/01T06:58:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.10,0.04,8984,-59,2256139,0.81,1.22,1.53,0.81,1.22,1.53,5,5,265.22,78.05,12.24,0.90,0.41,0.41,0.55,0.93,1.18,0.55,0.93,1.18,4,4,284.68,76.75,8.39,0.30,0.30,0.12,80.36
2025/08/01T07:00:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.13,0.04,8984,-58,2256259,0.51,1.35,1.74,0.51,1.35,1.74,6,6,257.79,77.44,17.14,2.89,0.68,0.04,0.78,1.00,1.07,0.78,1.00,1.07,4,4,286.68,80.42,10.71,0.59,0.42,0.00,80.16
2025/08/01T07:02:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.11,0.04,8984,-58,2256379,0.93,1.45,1.55,0.93,1.45,1.55,6,6,297.16,84.12,10.61,0.57,0.11,0.00,0.75,1.34,1.44,0.75,1.34,1.44,6,6,288.10,76.14,13.20,0.53,0.19,0.00,80.44
2025/08/01T07:04:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.14,0.04,9240,-56,2256499,1.00,1.46,1.53,1.00,1.46,1.53,6,6,289.32,82.03,12.88,0.25,0.07,0.00,0.74,1.48,1.48,0.74,1.48,1.48,6,6,335.28,95.74,14.84,0.26,0.00,0.00,80.09
2025/08/01T07:06:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.17,0.04,9240,-57,2256619,0.64,0.84,0.84,0.64,0.84,0.84,4,4,304.34,81.57,11.07,0.43,0.00,0.00,0.77,1.18,1.45,0.77,1.18,1.45,5,5,276.43,76.50,10.59,0.80,0.45,0.00,79.84
2025/08/01T07:08:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.24,0.04,9240,-59,2256739,0.57,1.31,1.45,0.57,1.31,1.45,5,5,269.12,74.00,14.43,1.14,0.22,0.00,0.98,1.00,1.00,0.98,1.00,1.00,4,4,291.83,80.48,8.16,0.07,0.00,0.00,79.25
2025/08/01T07:10:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.21,0.04,8984,-59,2256859,1.11,1.91,1.91,1.11,1.91,1.91,8,8,312.38,92.30,17.21,1.00,0.00,0.00,0.68,1.15,1.15,0.68,1.15,1.15,5,5,322.40,88.00,13.40,0.43,0.00,0.00,79.21
2025/08/01T07:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.22,0.04,8984,-59,2256979,0.80,1.44,1.83,0.80,1.44,1.83,6,6,292.93,89.66,16.22,1.12,0.42,0.17,0.81,1.10,1.41,0.81,1.10,1.41,5,5,293.79,85.28,12.12,0.57,0.40,0.00,79.02
2025/08/01T07:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.24,0.04,9240,-58,2257099,0.46,0.64,0.83,0.46,0.64,0.83,3,3,280.47,81.85,9.90,0.24,0.24,0.02,0.88,1.70,1.75,0.88,1.70,1.75,7,7,323.25,92.93,13.11,1.30,0.20,0.00,80.47
2025/08/01T07:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.24,0.04,8984,-58,2257219,0.72,1.28,1.81,0.72,1.28,1.81,5,5,327.93,96.93,15.07,1.38,1.07,0.17,0.60,1.28,1.28,0.60,1.28,1.28,5,5,284.11,79.40,13.63,0.70,0.00,0.00,81.27
2025/08/01T07:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.27,0.04,9240,-58,2257339,0.86,1.50,1.59,0.86,1.50,1.59,6,6,316.77,84.41,15.62,1.02,0.00,0.00,0.58,1.30,1.33,0.58,1.30,1.33,5,5,285.45,79.58,10.87,1.00,0.28,0.00,80.39
