UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T05:40:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.84,0.04,9440,-60,1301064,33.76,61.39,76.17,27.31,45.93,62.35,154,128,5807.72,1717.67,469.69,75.59,16.00,4.46,36.12,63.88,70.44,28.40,47.11,59.67,156,131,6347.05,1837.14,439.47,50.51,10.16,1.25,94.16
2025/07/21T05:42:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.86,0.04,9440,-59,1301184,34.69,62.16,75.09,27.64,46.24,61.76,155,129,5942.73,1756.25,467.75,68.64,13.71,4.00,35.88,64.23,70.09,28.25,47.32,59.39,156,131,6415.02,1862.09,469.54,40.09,9.61,0.96,95.19
2025/07/21T05:44:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.88,0.04,9696,-59,1301304,26.69,46.74,57.21,23.40,39.16,51.72,130,111,4729.71,1372.43,346.53,53.16,9.33,2.28,29.31,50.17,55.13,25.09,41.22,50.85,138,116,5177.44,1495.80,334.04,37.96,7.61,0.98,94.24
2025/07/21T05:46:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.86,0.04,9696,-61,1301424,22.76,39.02,47.02,21.56,35.08,45.39,111,101,4006.98,1168.66,273.73,43.02,7.59,3.27,24.21,40.62,43.46,22.41,36.09,43.04,115,104,4308.91,1233.07,259.96,30.18,4.68,0.36,93.68
2025/07/21T05:48:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.82,0.04,9440,-58,1301544,21.70,36.81,44.21,20.74,33.85,43.47,105,98,3753.68,1099.15,269.28,37.60,5.92,2.40,23.55,37.09,39.71,21.91,34.05,39.60,106,98,4113.10,1184.93,237.41,23.22,4.14,0.81,94.41
2025/07/21T05:50:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.78,0.04,9440,-58,1301664,18.29,28.75,35.54,18.23,28.27,35.48,87,86,3282.21,941.05,205.32,28.64,5.73,2.04,19.80,30.14,31.86,19.37,29.51,31.86,90,88,3560.54,1001.56,193.73,14.75,2.92,0.37,94.56
2025/07/21T05:52:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.78,0.04,9696,-60,1301784,18.11,27.61,30.33,18.11,27.58,30.33,84,84,3103.79,901.96,187.61,18.70,2.09,0.63,18.57,28.67,30.37,18.48,28.35,30.37,87,86,3405.00,955.59,173.67,19.28,2.61,0.70,109.21
2025/07/21T05:54:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.77,0.04,9440,-58,1301904,16.53,24.48,26.32,16.53,24.48,26.32,78,78,2945.85,847.28,165.03,10.97,1.60,0.93,17.34,25.20,26.04,17.34,25.20,26.04,79,79,3182.68,892.29,148.46,7.88,1.29,0.54,108.09
2025/07/21T05:56:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.76,0.04,9440,-62,1302024,16.88,24.61,27.39,16.88,24.61,27.39,78,78,2912.58,832.23,166.11,14.49,3.19,1.23,17.39,24.93,26.32,17.39,24.93,26.32,79,79,3104.24,882.00,157.36,10.51,2.07,0.17,101.32
2025/07/21T05:58:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.78,0.04,9696,-61,1302144,16.75,23.89,26.27,16.75,23.89,26.27,76,76,2828.25,815.59,160.59,10.79,3.23,1.09,17.03,23.98,24.66,17.03,23.98,24.66,77,77,3087.56,867.08,139.32,5.15,1.22,0.17,96.72
2025/07/21T06:00:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.75,0.04,9696,-62,1302264,14.46,20.74,23.58,14.46,20.74,23.58,70,70,2493.26,720.14,142.32,12.93,2.05,0.98,14.77,21.21,23.39,14.77,21.21,23.39,71,71,2759.36,767.61,124.52,10.75,3.59,0.48,96.87
2025/07/21T06:02:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.71,0.04,9440,-62,1302384,13.81,20.19,21.63,13.81,20.19,21.63,68,68,2464.63,706.71,127.29,8.88,1.92,0.63,13.07,18.31,19.27,13.07,18.31,19.27,64,64,2491.64,696.18,105.58,5.87,1.33,0.00,91.28
2025/07/21T06:04:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.73,0.04,9696,-58,1302504,13.39,20.20,23.20,13.39,20.20,23.20,68,68,2358.86,694.41,144.04,14.54,2.71,0.59,14.25,18.88,19.73,14.25,18.88,19.73,66,66,2557.73,721.12,101.12,4.44,1.54,0.00,87.76
2025/07/21T06:06:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.73,0.04,9440,-59,1302624,13.84,20.68,22.79,13.84,20.68,22.79,70,70,2527.68,730.74,136.89,10.63,3.18,1.18,14.56,22.10,22.71,14.56,22.10,22.71,73,73,2634.71,753.12,136.00,9.25,0.76,0.15,82.89
2025/07/21T06:08:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.72,0.04,9440,-59,1302744,14.32,20.54,22.25,14.32,20.54,22.25,69,69,2556.05,737.33,128.18,10.96,1.68,0.53,14.91,19.88,20.54,14.91,19.88,20.54,68,68,2708.63,756.18,104.07,6.07,1.16,0.11,86.25
2025/07/21T06:10:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.71,0.04,9440,-61,1302864,15.66,22.60,24.19,15.66,22.60,24.19,74,74,2700.05,785.69,148.00,11.31,0.91,0.59,16.29,23.07,24.71,16.29,23.07,24.71,75,75,3009.27,830.65,130.18,11.00,2.56,0.25,90.93
2025/07/21T06:12:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.70,0.04,9440,-59,1302984,14.34,22.29,24.77,14.34,22.29,24.77,73,73,2542.39,739.70,156.05,15.82,1.61,0.54,14.88,20.69,21.64,14.88,20.69,21.64,70,70,2723.69,769.21,118.07,7.98,1.81,0.10,86.38
2025/07/21T06:14:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.66,0.04,9696,-59,1303104,12.66,17.64,18.64,12.66,17.64,18.64,63,63,2260.88,644.30,105.00,6.64,1.39,0.86,13.55,17.98,19.02,13.55,17.98,19.02,64,64,2533.60,710.27,99.75,4.88,1.05,0.77,84.25
2025/07/21T06:16:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.68,0.04,9696,-57,1303224,11.34,15.86,16.95,11.34,15.86,16.95,59,59,2019.91,571.61,94.55,7.41,0.66,0.39,12.26,16.47,17.22,12.26,16.47,17.22,61,61,2180.69,619.90,90.62,4.69,1.14,0.05,82.15
2025/07/21T06:18:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.65,0.04,9440,-59,1303344,10.98,15.53,16.62,10.98,15.53,16.62,59,59,1887.70,546.02,96.47,6.98,1.50,1.07,11.76,15.31,16.27,11.76,15.31,16.27,58,58,2039.35,572.69,89.27,5.29,1.47,0.44,80.50
2025/07/21T06:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.67,0.04,9272,-57,1303465,9.90,14.03,14.66,9.90,14.03,14.66,55,55,1767.72,500.07,82.50,6.09,0.88,0.21,10.05,13.36,13.81,10.05,13.36,13.81,54,54,1824.93,507.17,71.17,4.57,1.12,0.00,80.67
2025/07/21T06:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.68,0.04,9272,-60,1303585,9.88,13.53,14.22,9.88,13.53,14.22,54,54,1774.60,500.95,86.76,4.02,0.98,0.52,10.20,13.55,14.04,10.20,13.55,14.04,54,54,1938.96,537.86,71.62,3.14,0.70,0.12,83.38
2025/07/21T06:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.68,0.04,9696,-59,1303705,10.58,15.10,17.38,10.58,15.10,17.38,58,58,1891.15,541.73,102.68,9.97,2.68,1.37,10.54,13.88,14.86,10.54,13.88,14.86,55,55,1970.53,553.61,79.12,4.37,1.35,0.39,81.95
2025/07/21T06:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.67,0.04,9440,-59,1303825,10.88,14.98,15.51,10.88,14.98,15.51,57,57,1902.95,552.05,86.39,5.81,1.00,0.12,10.97,15.10,15.67,10.97,15.10,15.67,58,58,2103.52,597.31,80.17,4.78,0.79,0.00,84.67
2025/07/21T06:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.66,0.04,9696,-61,1303945,10.93,14.80,15.96,10.93,14.80,15.96,57,57,1910.73,545.59,87.48,5.05,1.73,0.59,11.40,15.98,17.19,11.40,15.98,17.19,59,59,2144.53,595.51,80.30,8.60,1.96,0.25,82.79
2025/07/21T06:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.63,0.04,9440,-60,1304065,10.53,14.59,15.83,10.53,14.59,15.83,57,57,1872.81,532.08,79.56,6.25,2.00,1.05,10.81,14.05,14.37,10.81,14.05,14.37,55,55,2012.14,553.32,77.44,4.14,0.41,0.00,79.18
2025/07/21T06:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.63,0.04,9440,-59,1304185,10.16,13.98,15.07,10.16,13.98,15.07,55,55,1857.62,520.69,82.81,5.10,1.71,0.57,10.82,14.09,15.57,10.82,14.09,15.57,55,55,1974.21,557.89,75.68,3.18,2.16,0.23,77.15
2025/07/21T06:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.59,0.04,9440,-59,1304305,10.34,14.66,16.72,10.34,14.66,16.72,57,57,1820.17,521.84,88.12,10.83,2.29,0.81,10.63,14.80,15.97,10.63,14.80,15.97,57,57,1994.95,565.08,77.08,6.17,1.71,0.44,77.68
2025/07/21T06:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.60,0.04,9696,-61,1304425,10.65,15.24,18.20,10.65,15.24,18.20,58,58,1907.45,555.18,102.11,11.27,3.42,1.62,10.46,13.98,15.02,10.46,13.98,15.02,55,55,1904.95,520.71,84.85,4.81,1.78,0.22,77.33
2025/07/21T06:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.59,0.04,9696,-58,1304545,10.08,14.41,16.61,10.08,14.41,16.61,56,56,1794.25,511.03,99.66,9.93,3.75,0.78,10.72,13.91,15.36,10.72,13.91,15.36,55,55,1885.76,538.21,82.59,5.43,2.60,0.00,79.38
2025/07/21T06:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.60,0.04,9440,-60,1304665,9.70,13.43,14.13,9.70,13.43,14.13,54,54,1761.35,509.68,90.10,3.72,1.25,0.37,9.84,13.45,13.66,9.84,13.45,13.66,54,54,1887.32,532.71,72.43,3.30,0.50,0.00,80.19
2025/07/21T06:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.64,0.04,9440,-59,1304785,9.22,13.19,14.31,9.22,13.19,14.31,54,54,1754.84,504.26,93.28,6.53,0.93,0.17,9.85,12.75,13.51,9.85,12.75,13.51,53,53,1846.47,512.44,67.61,3.71,1.64,0.22,80.59
2025/07/21T06:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.65,0.04,9440,-60,1304905,9.84,13.79,15.58,9.84,13.79,15.58,55,55,1723.58,501.56,88.68,5.19,2.70,1.44,10.14,13.67,14.48,10.14,13.67,14.48,55,55,1794.52,515.59,79.09,4.74,1.03,0.17,80.62
2025/07/21T06:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.65,0.04,9696,-59,1305025,8.90,12.76,13.66,8.90,12.76,13.66,53,53,1574.54,456.64,81.90,6.90,1.59,0.61,9.37,12.51,13.05,9.37,12.51,13.05,52,52,1759.63,495.56,62.54,3.56,0.81,0.00,79.68
2025/07/21T06:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.65,0.04,9696,-60,1305145,8.80,11.98,12.73,8.80,11.98,12.73,50,50,1574.15,458.35,82.13,4.52,0.72,0.53,8.54,11.38,12.09,8.54,11.38,12.09,47,47,1643.68,459.57,58.25,3.21,1.09,0.39,78.18
2025/07/21T06:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.65,0.04,9696,-61,1305265,7.22,10.19,11.90,7.22,10.19,11.90,42,42,1339.86,394.52,66.90,6.26,1.36,0.64,7.05,9.32,9.68,7.05,9.32,9.68,39,39,1384.95,386.84,58.26,1.77,0.44,0.14,75.51
2025/07/21T06:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.62,0.04,9440,-61,1305385,6.44,9.12,9.98,6.44,9.12,9.98,38,38,1240.95,354.51,60.00,4.39,1.42,0.09,6.98,9.58,10.25,6.98,9.58,10.25,40,40,1337.80,377.69,54.25,3.66,1.14,0.20,71.82
2025/07/21T06:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.64,0.04,9696,-60,1305505,6.58,8.77,9.70,6.58,8.77,9.70,37,37,1189.26,342.35,56.02,3.33,1.35,0.68,7.45,9.50,9.98,7.45,9.50,9.98,40,40,1339.03,386.38,51.03,1.97,0.93,0.19,69.47
2025/07/21T06:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.64,0.04,9440,-58,1305625,5.71,8.19,9.02,5.71,8.19,9.02,34,34,1096.27,319.29,58.95,3.47,1.37,0.69,6.14,7.82,8.05,6.14,7.82,8.05,33,33,1176.11,327.57,38.88,1.75,0.41,0.00,64.72
2025/07/21T06:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.63,0.04,9440,-57,1305745,5.68,7.83,8.03,5.68,7.83,8.03,33,33,1058.45,311.72,46.85,2.03,0.38,0.08,5.68,7.64,8.14,5.68,7.64,8.14,32,32,1156.07,321.68,45.12,1.48,0.88,0.29,59.92
2025/07/21T07:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1001.63,0.04,9696,-60,1305865,6.23,8.63,9.37,6.23,8.63,9.37,36,36,1105.26,318.89,56.02,2.88,1.23,0.58,6.69,8.17,8.76,6.69,8.17,8.76,34,34,1210.55,343.69,42.28,2.03,0.81,0.19,60.47
2025/07/21T07:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.63,0.04,9440,-58,1305985,5.82,7.98,10.47,5.82,7.98,10.47,33,33,1048.85,307.98,51.00,7.02,2.82,1.56,5.53,7.35,8.02,5.53,7.35,8.02,31,31,1089.10,308.97,43.12,1.47,0.67,0.35,58.52
2025/07/21T07:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.62,0.04,9440,-61,1306105,5.55,7.29,7.97,5.55,7.29,7.97,30,30,1014.21,296.47,41.50,2.81,1.02,0.40,5.19,7.37,7.65,5.19,7.37,7.65,31,31,1057.16,298.35,46.42,2.09,0.26,0.00,58.22
2025/07/21T07:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.65,0.04,9440,-56,1306225,5.95,8.10,9.31,5.95,8.10,9.31,34,34,1090.17,315.93,47.92,4.63,1.78,1.05,5.55,7.43,8.12,5.55,7.43,8.12,31,31,1079.57,307.32,37.34,2.04,1.02,0.23,57.24
2025/07/21T07:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.67,0.04,9696,-59,1306345,5.64,8.33,8.98,5.64,8.33,8.98,35,35,1077.67,318.60,60.19,4.26,1.02,0.43,5.81,7.36,7.79,5.81,7.36,7.79,31,31,1098.93,310.45,40.62,1.88,0.71,0.31,59.00
2025/07/21T07:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.69,0.04,9696,-57,1306465,5.25,7.26,8.72,5.25,7.26,8.72,30,30,979.58,283.11,48.96,4.82,2.18,0.98,5.44,6.61,6.80,5.44,6.61,6.80,28,28,1066.88,300.98,29.92,1.31,0.24,0.00,57.89
2025/07/21T07:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.67,0.04,9440,-59,1306585,5.46,7.03,7.85,5.46,7.03,7.85,29,29,1015.22,292.53,39.03,2.05,1.25,0.20,6.00,7.37,7.77,6.00,7.37,7.77,31,31,1115.89,321.05,37.81,1.25,0.51,0.00,59.94
2025/07/21T07:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.67,0.04,9440,-60,1306705,5.17,6.95,7.51,5.17,6.95,7.51,29,29,977.59,282.71,41.47,2.53,0.88,0.19,5.14,6.28,6.88,5.14,6.28,6.88,26,26,1026.41,285.38,29.86,1.47,1.22,0.00,59.61
2025/07/21T07:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.67,0.04,9440,-57,1306825,5.46,7.47,8.31,5.46,7.47,8.31,31,31,980.39,287.85,44.36,4.66,1.10,0.47,5.77,7.47,8.75,5.77,7.47,8.75,31,31,1076.42,306.91,45.18,3.44,2.04,0.42,60.85
2025/07/21T07:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.68,0.04,9696,-59,1306945,5.38,7.57,8.21,5.38,7.57,8.21,32,32,994.24,285.67,40.93,4.40,0.98,0.52,5.14,7.17,7.47,5.14,7.17,7.47,30,30,1068.93,302.00,46.64,1.00,0.71,0.17,69.95
2025/07/21T07:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.69,0.04,9528,-58,1307065,5.78,7.22,8.76,5.78,7.22,8.76,30,30,1029.72,298.83,41.16,3.55,2.16,1.02,5.49,7.14,7.47,5.49,7.14,7.47,30,30,1109.90,312.75,36.85,2.37,0.64,0.00,71.39
2025/07/21T07:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.69,0.04,9272,-59,1307185,4.93,6.86,7.77,4.93,6.86,7.77,29,29,975.59,287.02,41.50,3.96,1.14,0.59,5.20,6.98,7.53,5.20,6.98,7.53,29,29,1091.80,300.17,44.38,1.25,0.70,0.00,63.82
2025/07/21T07:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.67,0.04,9696,-58,1307305,5.48,7.84,8.59,5.48,7.84,8.59,33,33,1050.00,299.55,51.25,2.95,1.05,0.43,6.37,7.90,8.37,6.37,7.90,8.37,33,33,1192.07,331.32,39.36,2.44,0.83,0.00,61.80
2025/07/21T07:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.69,0.04,9696,-59,1307425,5.76,8.12,9.02,5.76,8.12,9.02,34,34,1066.32,309.68,48.81,2.86,1.49,0.54,5.23,6.75,7.19,5.23,6.75,7.19,28,28,1068.32,304.18,36.18,1.70,0.53,0.30,61.94
2025/07/21T07:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.76,0.04,9440,-58,1307545,5.74,8.09,8.69,5.74,8.09,8.69,34,34,1098.78,315.57,53.36,2.88,0.91,0.47,6.04,7.40,8.39,6.04,7.40,8.39,31,31,1144.00,319.86,38.84,1.72,1.40,0.77,65.19
2025/07/21T07:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.77,0.04,9440,-58,1307665,5.52,7.67,7.97,5.52,7.67,7.97,32,32,1021.19,293.12,45.29,3.19,0.48,0.26,6.19,8.43,8.60,6.19,8.43,8.60,35,35,1179.52,337.62,52.36,1.74,0.36,0.00,64.85
2025/07/21T07:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.77,0.04,9696,-58,1307785,5.52,7.55,8.36,5.52,7.55,8.36,31,31,998.14,292.75,45.46,3.46,1.43,0.16,4.78,6.90,7.58,4.78,6.90,7.58,29,29,1033.32,284.92,43.54,3.69,1.15,0.00,63.65
2025/07/21T07:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.77,0.04,9440,-60,1307905,5.86,8.08,8.92,5.86,8.08,8.92,34,34,1073.90,310.68,58.53,2.32,1.24,0.41,5.24,6.84,6.93,5.24,6.84,6.93,29,29,1110.00,308.97,37.64,0.48,0.26,0.00,63.82
2025/07/21T07:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.78,0.04,9440,-59,1308025,5.42,7.61,8.24,5.42,7.61,8.24,32,32,1027.58,298.44,55.97,3.20,0.76,0.17,5.27,6.91,7.29,5.27,6.91,7.29,29,29,1032.75,296.86,39.89,2.16,0.43,0.23,60.81
2025/07/21T07:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.78,0.04,9440,-58,1308145,5.76,7.10,7.67,5.76,7.10,7.67,30,30,1004.74,296.71,38.76,1.36,0.84,0.16,5.71,7.24,7.31,5.71,7.24,7.31,30,30,1072.86,301.41,41.52,1.72,0.21,0.00,60.12
2025/07/21T07:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.74,0.04,9440,-59,1308265,5.82,7.84,8.35,5.82,7.84,8.35,33,33,1043.21,300.88,49.09,2.32,0.88,0.51,5.47,7.07,7.34,5.47,7.07,7.34,29,29,1092.20,309.69,36.19,1.36,0.49,0.00,55.45
2025/07/21T07:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.74,0.04,9440,-58,1308385,5.73,7.80,7.98,5.73,7.80,7.98,32,32,1115.29,310.15,46.49,2.12,0.46,0.22,5.59,7.63,7.86,5.59,7.63,7.86,32,32,1085.49,306.88,45.68,2.36,0.61,0.00,56.71
2025/07/21T07:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.72,0.04,9696,-59,1308505,5.73,7.95,8.37,5.73,7.95,8.37,33,33,1070.40,305.23,43.35,3.57,0.70,0.18,5.32,6.98,7.18,5.32,6.98,7.18,29,29,1041.21,290.57,33.98,1.73,0.36,0.25,58.07
2025/07/21T07:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1001.72,0.04,9440,-61,1308625,5.88,8.95,9.71,5.88,8.95,9.71,37,37,1083.61,316.25,57.63,4.85,1.37,0.39,6.02,7.76,7.90,6.02,7.76,7.90,32,32,1162.27,323.36,45.95,1.37,0.15,0.08,64.53
