UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T06:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.21,0.04,8984,-63,207649,4.92,6.64,7.20,4.92,6.64,7.20,28,28,911.80,260.88,39.08,2.68,0.76,0.76,4.85,6.22,6.40,4.85,6.22,6.40,26,26,1026.65,287.16,32.18,1.45,0.35,0.00,67.14
2025/08/22T06:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.19,0.04,8984,-60,207769,5.49,6.83,7.71,5.49,6.83,7.71,28,28,994.07,290.93,38.51,2.31,1.36,0.88,5.12,6.12,6.32,5.12,6.12,6.32,25,25,1056.10,294.34,31.36,0.66,0.25,0.00,71.21
2025/08/22T06:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.17,0.04,8984,-60,207889,4.39,5.84,6.68,4.39,5.84,6.68,24,24,907.58,260.02,33.25,2.49,1.25,0.39,4.53,5.73,6.42,4.53,5.73,6.42,24,24,988.47,269.32,33.81,1.31,1.10,0.19,72.87
2025/08/22T06:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.15,0.04,9240,-62,208009,4.62,6.16,6.91,4.62,6.16,6.91,26,26,912.83,256.50,41.57,1.88,1.28,0.59,5.41,6.67,7.29,5.41,6.67,7.29,28,28,1081.14,300.69,30.47,2.19,1.36,0.00,70.72
2025/08/22T06:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.16,0.04,8984,-60,208129,6.05,7.46,8.15,6.05,7.46,8.15,31,31,1041.41,307.85,47.20,1.78,1.27,0.19,4.84,6.07,6.74,4.84,6.07,6.74,25,25,1014.83,284.03,35.84,1.86,0.79,0.43,68.58
2025/08/22T06:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.14,0.04,9240,-61,208249,5.12,6.75,7.32,5.12,6.75,7.32,28,28,946.47,272.07,42.00,1.76,0.71,0.46,4.21,5.53,5.53,4.21,5.53,5.53,23,23,972.53,262.81,28.72,0.95,0.00,0.00,71.46
2025/08/22T06:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.16,0.04,8984,-60,208369,5.32,6.71,7.95,5.32,6.71,7.95,28,28,999.16,285.66,38.39,3.54,1.93,0.43,4.64,6.00,6.21,4.64,6.00,6.21,25,25,1054.45,286.07,32.22,1.24,0.21,0.00,71.87
2025/08/22T06:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.18,0.04,8984,-63,208489,5.02,6.50,7.03,5.02,6.50,7.03,27,27,979.86,278.17,33.64,2.16,0.84,0.21,5.33,6.97,7.22,5.33,6.97,7.22,29,29,1042.03,289.83,35.83,2.62,0.53,0.00,70.94
2025/08/22T06:21:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.19,0.04,8984,-60,208609,5.15,6.85,7.52,5.15,6.85,7.52,29,29,964.40,274.20,35.25,2.53,0.75,0.55,5.09,6.29,6.48,5.09,6.29,6.48,26,26,1017.96,281.57,30.23,1.48,0.50,0.23,73.79
2025/08/22T06:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.16,0.04,8984,-61,208729,4.81,6.57,6.79,4.81,6.57,6.79,27,27,990.78,283.83,35.48,1.38,0.26,0.00,5.02,6.09,6.21,5.02,6.09,6.21,25,25,988.07,275.21,29.46,0.82,0.18,0.18,71.53
2025/08/22T06:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.18,0.04,8984,-60,208849,5.23,6.53,7.32,5.23,6.53,7.32,27,27,999.42,284.26,36.33,2.56,1.19,0.25,4.97,6.90,7.05,4.97,6.90,7.05,29,29,1027.22,286.27,39.12,2.31,0.41,0.00,72.75
2025/08/22T06:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.14,0.04,8816,-60,208970,5.61,6.84,7.51,5.61,6.84,7.51,29,29,1045.21,301.33,34.53,1.35,0.77,0.47,5.22,6.19,6.34,5.22,6.19,6.34,26,26,1061.39,291.59,26.64,0.61,0.61,0.00,76.30
2025/08/22T06:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.16,0.04,9072,-60,209090,4.81,6.02,6.19,4.81,6.02,6.19,25,25,937.86,262.69,32.81,1.02,0.52,0.09,4.76,5.88,6.71,4.76,5.88,6.71,24,24,1058.59,284.86,28.14,2.10,1.52,0.00,76.73
2025/08/22T06:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.17,0.04,9240,-59,209210,4.84,6.00,6.68,4.84,6.00,6.68,25,25,965.30,272.11,31.61,1.52,0.96,0.54,4.76,5.58,5.83,4.76,5.58,5.83,23,23,995.19,273.12,23.44,0.75,0.25,0.25,75.24
2025/08/22T06:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.15,0.04,9240,-62,209330,5.45,7.05,7.86,5.45,7.05,7.86,29,29,1032.41,294.24,30.91,3.45,1.21,0.91,4.69,5.84,6.72,4.69,5.84,6.72,24,24,982.97,263.17,30.02,2.59,1.19,0.36,74.30
2025/08/22T06:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.15,0.04,8984,-60,209450,4.74,6.29,6.81,4.74,6.29,6.81,26,26,911.53,259.72,38.41,1.76,0.64,0.00,4.68,5.67,6.26,4.68,5.67,6.26,24,24,988.95,275.05,29.51,0.93,0.93,0.26,71.69
2025/08/22T06:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.09,0.04,9240,-59,209570,4.48,5.95,6.47,4.48,5.95,6.47,25,25,898.40,256.90,34.93,2.29,0.64,0.33,4.51,5.58,5.95,4.51,5.58,5.95,23,23,931.79,261.37,26.47,0.67,0.67,0.23,72.18
2025/08/22T06:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.10,0.04,9240,-60,209690,4.70,6.14,6.61,4.70,6.14,6.61,26,26,985.32,279.56,34.37,2.26,0.89,0.46,5.24,6.45,6.66,5.24,6.45,6.66,27,27,1057.55,293.48,27.40,1.09,0.41,0.00,76.17
2025/08/22T06:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.07,0.04,8984,-61,209810,4.95,6.36,6.86,4.95,6.36,6.86,27,27,953.07,270.16,38.57,2.98,0.95,0.34,4.80,6.42,6.77,4.80,6.42,6.77,27,27,1032.20,281.70,32.30,1.48,0.43,0.43,76.15
2025/08/22T06:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.13,0.04,8984,-63,209930,4.98,6.51,6.97,4.98,6.51,6.97,27,27,958.07,273.69,33.39,2.14,0.69,0.51,4.21,5.48,5.70,4.21,5.48,5.70,23,23,998.25,276.00,29.57,0.96,0.46,0.04,72.55
2025/08/22T06:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.10,0.04,8984,-60,210050,4.50,6.14,7.10,4.50,6.14,7.10,26,26,953.69,275.78,38.84,3.17,1.24,0.21,4.81,6.16,6.53,4.81,6.16,6.53,26,26,1014.53,282.25,29.89,1.56,0.42,0.37,70.61
2025/08/22T06:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.12,0.04,8984,-62,210170,4.84,6.75,7.68,4.84,6.75,7.68,28,28,975.75,271.57,39.61,4.21,1.57,0.45,4.97,6.10,6.55,4.97,6.10,6.55,25,25,1024.03,287.00,24.24,1.36,0.72,0.09,69.67
2025/08/22T06:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.11,0.04,8984,-59,210290,4.97,6.36,7.03,4.97,6.36,7.03,27,27,959.22,269.36,31.50,3.41,1.07,0.05,4.54,6.27,6.85,4.54,6.27,6.85,26,26,1031.39,285.32,35.76,2.32,1.19,0.15,69.92
2025/08/22T06:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.08,0.04,9240,-59,210410,4.22,5.98,6.50,4.22,5.98,6.50,25,25,888.45,255.05,32.47,1.62,0.98,0.48,5.18,6.30,6.79,5.18,6.30,6.79,26,26,1001.04,285.14,29.34,1.86,0.52,0.00,67.37
2025/08/22T06:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.11,0.04,8984,-60,210530,4.41,5.85,5.97,4.41,5.85,5.97,24,24,865.98,248.49,31.78,0.98,0.32,0.15,5.32,6.95,7.50,5.32,6.95,7.50,29,29,1063.07,292.11,35.18,1.96,1.00,0.27,66.96
2025/08/22T06:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.13,0.04,8984,-62,210650,5.07,7.09,7.41,5.07,7.09,7.41,30,30,954.75,280.30,39.50,3.43,0.57,0.18,4.45,5.47,5.65,4.45,5.47,5.65,23,23,900.60,251.80,22.45,1.72,0.73,0.00,68.36
2025/08/22T06:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.09,0.04,9240,-60,210770,4.74,6.39,6.74,4.74,6.39,6.74,27,27,918.84,257.77,36.93,2.33,0.84,0.00,4.73,5.95,6.37,4.73,5.95,6.37,25,25,1041.56,280.20,31.86,1.98,0.37,0.00,69.82
2025/08/22T06:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.13,0.04,9240,-61,210890,4.85,5.90,6.18,4.85,5.90,6.18,25,25,958.75,271.60,30.57,1.30,0.25,0.17,5.45,6.66,6.74,5.45,6.66,6.74,28,28,1042.14,292.62,33.50,1.33,0.00,0.00,68.57
2025/08/22T07:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.13,0.04,9240,-62,211010,5.07,6.54,7.07,5.07,6.54,7.07,27,27,960.41,276.36,35.80,2.34,0.59,0.17,5.20,6.16,6.64,5.20,6.16,6.64,26,26,1060.50,293.00,30.04,1.36,0.70,0.00,66.90
2025/08/22T07:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.09,0.04,8984,-61,211130,5.32,6.63,7.07,5.32,6.63,7.07,28,28,999.53,284.72,32.18,1.77,0.46,0.25,4.43,5.69,5.74,4.43,5.69,5.74,24,24,991.76,272.41,27.76,1.16,0.19,0.00,66.96
2025/08/22T07:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.05,0.04,8984,-60,211250,5.00,6.53,6.93,5.00,6.53,6.93,27,27,984.21,280.75,38.42,1.79,0.63,0.00,5.12,6.53,6.88,5.12,6.53,6.88,27,27,1056.51,293.46,30.42,1.20,0.92,0.22,68.15
2025/08/22T07:07:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.06,0.04,8984,-60,211370,6.37,8.29,8.68,6.37,8.29,8.68,35,35,1176.71,339.20,51.66,1.61,0.47,0.47,6.02,7.14,7.30,6.02,7.14,7.30,30,30,1172.53,316.98,32.95,0.86,0.32,0.00,69.25
2025/08/22T07:09:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.07,0.04,8984,-59,211490,6.63,8.48,8.63,6.63,8.48,8.63,35,35,1179.45,344.37,44.85,2.27,0.30,0.13,6.71,8.52,8.91,6.71,8.52,8.91,35,35,1328.46,367.50,41.45,1.89,0.59,0.29,70.02
2025/08/22T07:11:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.05,0.04,8984,-60,211610,10.54,14.15,15.93,10.54,14.15,15.93,56,56,1838.19,526.49,82.64,9.37,1.46,0.63,10.31,13.14,13.79,10.31,13.14,13.79,53,53,1929.21,547.83,67.19,3.19,1.24,0.22,72.48
2025/08/22T07:13:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.03,0.04,8984,-62,211730,12.89,17.42,19.42,12.89,17.42,19.42,63,63,2259.82,642.75,103.98,8.15,2.07,0.80,12.35,16.08,16.47,12.35,16.08,16.47,60,60,2308.20,642.13,84.37,2.63,0.75,0.20,74.43
2025/08/22T07:15:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.05,0.04,8984,-60,211850,10.61,14.47,15.79,10.61,14.47,15.79,56,56,1935.84,552.58,85.58,5.00,1.86,0.70,11.36,14.95,15.44,11.36,14.95,15.44,57,57,2092.37,581.56,75.47,4.07,0.93,0.00,72.10
2025/08/22T07:17:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.04,8984,-62,211970,12.15,15.95,16.58,12.15,15.95,16.58,59,59,2083.42,594.69,97.75,3.86,0.47,0.47,11.95,15.77,16.27,11.95,15.77,16.27,59,59,2202.43,611.57,83.23,4.12,0.86,0.00,74.31
2025/08/22T07:19:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.02,0.04,8984,-63,212090,14.10,20.10,22.66,14.10,20.10,22.66,68,68,2459.64,714.66,120.98,12.49,2.64,0.97,14.18,18.91,19.80,14.18,18.91,19.80,66,66,2697.96,745.86,88.09,5.52,1.59,0.14,72.16
2025/08/22T07:21:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.03,0.04,8984,-60,212210,13.79,18.91,19.91,13.79,18.91,19.91,66,66,2466.59,704.55,111.55,5.45,1.57,0.41,14.41,18.47,18.81,14.41,18.47,18.81,65,65,2737.86,748.24,100.76,2.83,0.38,0.14,120.01
2025/08/22T07:23:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.04,9240,-63,212330,13.76,19.24,19.97,13.76,19.24,19.97,66,66,2428.86,688.47,111.10,8.81,1.33,0.00,13.80,18.88,19.93,13.80,18.88,19.93,66,66,2590.58,725.42,103.02,5.31,1.86,0.29,82.87
2025/08/22T07:25:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.07,0.04,8984,-62,212450,12.20,16.59,17.85,12.20,16.59,17.85,61,61,2139.41,614.39,98.53,7.92,0.59,0.34,11.79,16.58,17.46,11.79,16.58,17.46,61,61,2268.42,633.12,91.82,8.04,1.53,0.14,69.58
2025/08/22T07:27:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.06,0.04,8816,-60,212570,9.86,13.10,14.03,9.86,13.10,14.03,53,53,1820.74,509.02,67.83,5.19,1.31,0.26,11.35,15.04,15.93,11.35,15.04,15.93,57,57,2151.47,593.12,79.12,4.74,1.37,0.49,69.20
2025/08/22T07:29:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.05,0.04,8816,-59,212690,8.82,11.80,13.79,8.82,11.80,13.79,49,49,1595.84,451.38,68.66,7.45,2.02,0.57,9.83,12.81,13.17,9.83,12.81,13.17,53,53,1877.59,529.17,61.90,3.09,0.50,0.31,67.15
2025/08/22T07:31:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.04,0.04,9240,-60,212810,9.08,12.19,12.83,9.08,12.19,12.83,51,51,1649.90,475.76,68.02,4.46,0.80,0.36,9.35,12.11,12.38,9.35,12.11,12.38,51,51,1815.05,500.62,60.53,3.11,0.22,0.22,67.07
2025/08/22T07:33:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.99,0.04,8984,-63,212930,7.00,10.05,10.79,7.00,10.05,10.79,42,42,1327.86,377.41,65.12,5.79,0.40,0.09,8.00,10.79,11.66,8.00,10.79,11.66,45,45,1551.52,421.21,53.29,3.86,1.40,0.38,66.35
2025/08/22T07:35:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1006.98,0.04,8984,-61,213050,7.13,9.49,9.96,7.13,9.49,9.96,40,40,1246.04,358.56,57.44,2.96,0.67,0.11,7.29,9.44,9.98,7.29,9.44,9.98,39,39,1454.85,387.90,46.78,2.80,1.00,0.24,68.10
2025/08/22T07:37:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.98,0.04,9240,-61,213170,6.22,8.57,9.09,6.22,8.57,9.09,36,36,1243.66,355.22,47.41,3.48,1.00,0.41,7.19,8.92,9.90,7.19,8.92,9.90,37,37,1375.32,383.15,52.20,2.71,1.49,0.19,67.76
2025/08/22T07:39:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1006.95,0.04,8984,-62,213290,6.18,7.68,8.37,6.18,7.68,8.37,32,32,1147.15,326.02,41.62,2.42,0.77,0.58,6.29,8.26,8.33,6.29,8.26,8.33,34,34,1272.21,356.07,41.67,2.22,0.33,0.00,68.05
2025/08/22T07:41:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1006.95,0.04,8984,-61,213410,6.22,7.69,8.27,6.22,7.69,8.27,32,32,1100.44,319.27,40.08,1.68,0.81,0.56,5.51,6.88,7.07,5.51,6.88,7.07,29,29,1181.68,314.04,28.11,0.75,0.37,0.19,67.80
2025/08/22T07:43:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1006.92,0.04,8984,-60,213530,5.56,7.33,7.79,5.56,7.33,7.79,31,31,1064.16,297.23,44.16,2.63,0.65,0.42,5.24,6.84,7.45,5.24,6.84,7.45,29,29,1074.00,293.90,33.02,1.78,0.79,0.36,67.98
2025/08/22T07:45:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.89,0.04,9240,-61,213650,5.26,6.74,7.79,5.26,6.74,7.79,28,28,1008.42,288.49,36.37,3.47,1.53,0.74,5.22,6.26,6.62,5.22,6.26,6.62,26,26,1110.72,299.17,29.00,0.97,0.40,0.00,68.48
2025/08/22T07:47:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.93,0.04,8984,-61,213770,5.31,7.16,8.19,5.31,7.16,8.19,30,30,1038.72,291.60,36.17,4.28,1.98,0.76,5.40,6.82,7.32,5.40,6.82,7.32,28,28,1128.32,309.89,35.75,2.39,0.56,0.00,68.47
2025/08/22T07:49:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.92,0.04,8984,-63,213890,5.46,7.14,7.44,5.46,7.14,7.44,30,30,985.83,282.05,41.32,3.32,0.37,0.00,4.84,6.00,6.67,4.84,6.00,6.67,25,25,994.21,278.00,28.46,1.58,0.86,0.32,65.01
2025/08/22T07:51:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.91,0.04,9240,-60,214010,4.39,5.98,7.44,4.39,5.98,7.44,25,25,940.74,268.63,37.21,3.16,1.82,1.82,4.37,5.95,6.34,4.37,5.95,6.34,25,25,952.98,256.17,33.15,2.25,0.53,0.12,64.22
2025/08/22T07:53:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.86,0.04,9240,-61,214130,5.04,6.23,6.72,5.04,6.23,6.72,26,26,962.63,271.65,32.60,1.81,0.91,0.25,4.64,5.74,5.93,4.64,5.74,5.93,24,24,964.66,268.90,27.45,0.98,0.24,0.24,64.52
2025/08/22T07:55:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.90,0.04,8984,-59,214250,4.59,5.71,6.61,4.59,5.71,6.61,24,24,894.00,256.14,31.24,2.66,1.32,0.75,4.57,5.54,5.73,4.57,5.54,5.73,23,23,1010.79,275.43,25.89,1.18,0.43,0.00,62.76
2025/08/22T07:57:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.85,0.04,9240,-61,214370,4.36,5.71,6.78,4.36,5.71,6.78,24,24,914.12,265.14,28.64,2.84,1.53,0.88,4.89,5.96,6.36,4.89,5.96,6.36,25,25,971.57,269.89,29.98,1.80,0.86,0.00,63.05
2025/08/22T07:59:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.86,0.04,9240,-63,214490,4.56,6.42,6.75,4.56,6.42,6.75,27,27,892.79,254.54,33.09,3.79,0.47,0.21,4.58,5.88,6.47,4.58,5.88,6.47,25,25,972.00,273.29,37.29,1.31,0.95,0.17,62.45
2025/08/22T08:01:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1006.84,0.04,9240,-62,214610,4.22,5.45,6.24,4.22,5.45,6.24,23,23,832.91,236.34,28.76,2.86,1.21,0.43,4.56,5.73,6.03,4.56,5.73,6.03,24,24,970.47,265.36,27.58,1.22,0.54,0.00,61.92
2025/08/22T08:03:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.86,0.04,9240,-59,214730,5.05,6.69,7.47,5.05,6.69,7.47,28,28,950.14,271.61,41.12,4.10,0.93,0.19,4.74,6.12,6.40,4.74,6.12,6.40,26,26,986.69,275.38,27.55,1.38,0.48,0.00,61.65
2025/08/22T08:05:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.88,0.04,8984,-60,214850,4.63,5.76,6.31,4.63,5.76,6.31,24,24,888.41,259.31,34.31,3.12,0.58,0.36,4.18,5.25,5.45,4.18,5.25,5.45,22,22,922.58,253.75,25.89,0.73,0.40,0.20,60.79
2025/08/22T08:07:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.85,0.04,9240,-61,214970,4.51,5.98,6.72,4.51,5.98,6.72,25,25,887.89,257.75,31.53,3.49,1.11,0.42,4.03,4.98,5.49,4.03,4.98,5.49,21,21,920.03,251.66,22.81,1.29,0.73,0.17,60.92
2025/08/22T08:09:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.83,0.04,9240,-57,215090,4.19,5.39,6.28,4.19,5.39,6.28,22,22,871.58,244.95,25.98,2.02,1.05,0.47,4.49,5.86,6.63,4.49,5.86,6.63,24,24,961.93,261.32,32.59,1.90,1.22,0.24,62.62
2025/08/22T08:11:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1006.81,0.04,8984,-63,215210,4.07,5.46,5.86,4.07,5.46,5.86,23,23,802.53,232.95,35.08,1.83,0.63,0.25,4.34,5.38,5.78,4.34,5.38,5.78,22,22,927.83,251.55,29.83,0.95,0.55,0.26,64.70
