UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T12:06:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.36,0.04,9072,-59,151473,2.52,3.21,4.56,2.52,3.21,4.56,13,13,541.67,157.93,22.34,2.62,1.85,0.84,2.36,3.13,3.98,2.36,3.13,3.98,13,13,612.11,165.49,17.42,1.95,1.29,0.00,61.04
2025/08/03T12:08:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.37,0.04,8984,-59,151593,2.34,3.12,3.62,2.34,3.12,3.62,13,13,535.91,154.22,17.74,2.24,0.83,0.53,2.45,3.79,4.47,2.45,3.79,4.47,16,16,572.48,163.93,22.21,2.05,1.17,0.34,61.26
2025/08/03T12:10:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.39,0.04,9240,-61,151713,2.53,3.42,4.33,2.53,3.42,4.33,14,14,561.42,162.21,23.14,2.74,1.19,0.86,2.95,3.44,4.02,2.95,3.44,4.02,14,14,615.05,179.42,18.83,1.54,0.95,0.32,61.53
2025/08/03T12:12:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.41,0.04,8984,-57,151833,3.18,4.16,5.70,3.18,4.16,5.70,17,17,642.79,188.79,29.09,2.46,1.89,0.98,2.83,4.17,4.53,2.83,4.17,4.53,17,17,647.59,183.32,25.02,3.53,0.95,0.00,61.67
2025/08/03T12:14:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.42,0.04,8984,-60,151953,2.57,3.88,4.24,2.57,3.88,4.24,16,16,636.52,172.52,27.66,1.83,0.66,0.41,2.67,3.49,3.86,2.67,3.49,3.86,15,15,619.37,172.63,20.00,1.23,0.63,0.00,61.93
2025/08/03T12:16:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.43,0.04,8984,-60,152073,2.32,2.93,4.57,2.32,2.93,4.57,12,12,540.80,152.60,17.18,2.65,2.18,2.00,2.86,3.82,4.74,2.86,3.82,4.74,16,16,628.32,178.63,23.23,2.07,1.65,0.00,61.97
2025/08/03T12:18:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.42,0.04,9240,-60,152193,3.00,3.68,4.12,3.00,3.68,4.12,15,15,618.21,178.62,22.32,1.25,0.79,0.38,2.76,3.88,4.60,2.76,3.88,4.60,16,16,639.41,177.55,26.09,3.24,1.38,0.09,61.90
2025/08/03T12:20:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.39,0.04,9240,-59,152313,2.88,3.77,4.82,2.88,3.77,4.82,16,16,612.47,175.95,24.12,2.32,1.61,0.65,2.86,4.00,4.54,2.86,4.00,4.54,17,17,691.53,200.56,22.31,2.36,0.85,0.17,61.67
2025/08/03T12:22:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.37,0.04,8984,-60,152433,2.80,3.52,3.73,2.80,3.52,3.73,15,15,609.30,174.18,19.55,1.60,0.38,0.00,2.73,3.21,3.50,2.73,3.21,3.50,13,13,636.43,176.07,13.55,1.21,0.71,0.00,61.94
2025/08/03T12:24:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.41,0.04,8984,-58,152553,2.64,3.58,4.14,2.64,3.58,4.14,15,15,570.00,161.51,23.68,1.61,0.71,0.25,2.30,3.21,4.66,2.30,3.21,4.66,13,13,587.68,165.46,18.91,3.48,2.57,0.21,61.98
2025/08/03T12:26:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.42,0.04,8984,-58,152673,2.97,3.81,5.24,2.97,3.81,5.24,16,16,617.59,176.45,21.03,2.84,1.95,1.05,2.19,2.97,3.39,2.19,2.97,3.39,12,12,630.51,172.47,21.59,1.37,0.66,0.00,60.85
2025/08/03T12:28:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.41,0.04,8984,-58,152793,2.64,4.12,6.54,2.64,4.12,6.54,17,17,634.71,181.34,35.12,4.48,3.34,1.84,3.24,4.14,4.61,3.24,4.14,4.61,17,17,692.24,192.85,22.75,2.41,0.90,0.00,59.58
2025/08/03T12:30:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.38,0.04,9240,-59,152913,2.69,4.05,5.34,2.69,4.05,5.34,17,17,596.53,172.52,28.84,3.16,1.72,1.28,2.81,4.00,4.96,2.81,4.00,4.96,17,17,642.53,179.61,24.16,3.35,1.16,0.23,60.82
2025/08/03T12:32:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.39,0.04,9240,-60,153033,3.02,4.14,5.10,3.02,4.14,5.10,17,17,617.39,178.49,28.88,2.44,1.51,0.69,2.80,3.91,4.20,2.80,3.91,4.20,16,16,641.79,183.54,24.61,1.77,0.32,0.00,61.42
2025/08/03T12:34:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.43,0.04,9240,-61,153153,3.07,4.32,5.49,3.07,4.32,5.49,18,18,633.42,187.12,30.96,2.42,1.72,0.91,3.02,4.21,5.38,3.02,4.21,5.38,18,18,709.97,194.28,29.67,2.41,2.17,0.17,66.09
2025/08/03T12:36:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.40,0.04,8984,-58,153273,2.86,3.70,4.56,2.86,3.70,4.56,15,15,626.21,182.93,25.12,1.68,1.40,0.56,3.16,3.88,4.64,3.16,3.88,4.64,16,16,697.03,189.10,16.86,1.90,1.48,0.00,63.79
2025/08/03T12:38:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.39,0.04,9240,-59,153393,3.14,4.14,5.44,3.14,4.14,5.44,17,17,658.58,184.03,22.53,3.51,1.86,1.12,2.71,3.79,4.83,2.71,3.79,4.83,16,16,632.59,178.17,22.05,2.79,1.57,0.62,60.93
2025/08/03T12:40:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.37,0.04,9240,-60,153513,3.38,4.25,4.68,3.38,4.25,4.68,18,18,655.45,187.90,25.10,1.78,0.58,0.20,2.54,3.27,3.75,2.54,3.27,3.75,14,14,639.64,175.82,21.59,1.91,0.62,0.50,61.29
2025/08/03T12:42:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.39,0.04,8984,-58,153633,2.64,3.62,4.43,2.64,3.62,4.43,15,15,641.64,185.50,20.43,2.50,1.10,0.64,3.22,3.98,4.45,3.22,3.98,4.45,17,17,720.52,199.38,21.03,2.00,0.83,0.00,60.86
2025/08/03T12:44:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.37,0.04,9240,-58,153753,2.81,4.00,4.97,2.81,4.00,4.97,17,17,640.09,180.02,26.98,2.57,1.26,0.81,2.90,4.49,5.53,2.90,4.49,5.53,19,19,663.66,192.20,25.81,2.81,1.32,0.19,61.18
2025/08/03T12:46:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.40,0.04,8984,-58,153873,3.07,4.40,5.77,3.07,4.40,5.77,18,18,665.05,190.81,32.82,2.96,2.09,1.12,2.67,3.72,4.93,2.67,3.72,4.93,15,15,661.60,186.47,23.93,1.90,1.65,1.05,59.96
2025/08/03T12:48:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.40,0.04,9240,-58,153993,3.00,4.27,5.35,3.00,4.27,5.35,18,18,664.45,191.43,26.97,3.17,1.50,0.67,3.82,4.55,5.46,3.82,4.55,5.46,19,19,761.89,219.68,22.05,2.09,1.30,0.20,59.59
2025/08/03T12:50:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.39,0.04,8984,-59,154113,2.84,3.93,4.57,2.84,3.93,4.57,16,16,603.62,175.02,24.71,1.84,0.91,0.67,3.29,4.41,4.89,3.29,4.41,4.89,18,18,734.46,198.93,26.70,1.84,0.66,0.00,59.74
2025/08/03T12:52:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.41,0.04,8984,-60,154233,3.48,4.64,5.30,3.48,4.64,5.30,19,19,661.07,199.43,26.59,3.04,1.20,0.98,2.53,3.53,4.08,2.53,3.53,4.08,15,15,652.60,184.17,22.07,2.03,0.78,0.18,61.07
2025/08/03T12:54:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.42,0.04,9240,-58,154353,2.46,3.82,5.32,2.46,3.82,5.32,16,16,650.84,189.82,29.21,3.93,2.07,1.39,2.88,3.71,5.53,2.88,3.71,5.53,15,15,716.59,200.24,22.50,3.45,2.86,0.93,61.89
2025/08/03T12:56:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.44,0.04,8984,-56,154473,2.81,3.93,5.14,2.81,3.93,5.14,16,16,650.19,187.61,26.27,3.97,1.76,1.05,2.70,3.79,5.43,2.70,3.79,5.43,16,16,695.04,196.86,25.62,4.68,2.64,0.70,62.79
2025/08/03T12:58:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.43,0.04,8984,-56,154593,2.97,4.19,5.56,2.97,4.19,5.56,17,17,635.14,186.53,29.64,2.59,1.95,1.56,3.09,4.11,4.49,3.09,4.11,4.49,17,17,698.00,201.47,18.42,2.04,0.68,0.00,61.88
2025/08/03T13:00:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.41,0.04,8984,-60,154713,3.30,4.33,5.33,3.30,4.33,5.33,18,18,652.68,187.93,27.58,2.40,1.39,0.82,3.05,3.81,4.53,3.05,3.81,4.53,16,16,703.22,199.56,25.51,1.22,1.03,0.19,61.51
2025/08/03T13:02:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.42,0.04,9240,-59,154833,3.09,4.80,6.66,3.09,4.80,6.66,20,20,652.71,192.45,30.38,5.55,2.61,1.41,3.40,4.58,5.68,3.40,4.58,5.68,19,19,735.10,208.93,27.93,3.08,1.87,0.00,61.27
2025/08/03T13:04:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.43,0.04,8816,-58,154953,3.17,4.07,5.34,3.17,4.07,5.34,17,17,672.97,189.17,22.36,2.71,1.88,1.24,3.09,4.04,4.56,3.09,4.04,4.56,17,17,702.32,194.77,19.95,1.12,0.60,0.00,61.48
2025/08/03T13:06:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.46,0.04,9072,-58,155073,3.51,4.27,4.91,3.51,4.27,4.91,18,18,698.67,197.24,28.18,1.18,0.87,0.69,3.32,4.42,4.61,3.32,4.42,4.61,18,18,729.56,203.08,23.66,2.37,0.44,0.00,61.92
2025/08/03T13:08:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.42,0.04,9240,-59,155193,3.28,4.28,5.69,3.28,4.28,5.69,18,18,667.14,191.76,23.45,4.17,2.21,0.88,2.97,3.62,4.52,2.97,3.62,4.52,15,15,727.34,196.41,22.12,1.98,1.24,0.59,61.77
2025/08/03T13:10:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.44,0.04,9240,-59,155313,3.16,4.43,5.47,3.16,4.43,5.47,18,18,650.48,188.79,26.03,3.98,1.57,0.50,2.65,3.49,4.32,2.65,3.49,4.32,15,15,640.42,178.21,19.39,1.93,1.28,0.58,59.72
2025/08/03T13:12:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.41,0.04,9240,-58,155433,2.78,3.71,4.71,2.78,3.71,4.71,15,15,596.34,171.71,26.73,2.24,1.54,0.42,2.63,3.58,4.39,2.63,3.58,4.39,15,15,694.84,186.53,22.32,2.14,1.35,0.37,60.00
2025/08/03T13:14:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.41,0.04,8984,-58,155553,3.39,4.51,6.47,3.39,4.51,6.47,19,19,701.00,203.82,28.00,4.63,2.70,1.21,2.85,3.88,4.25,2.85,3.88,4.25,16,16,697.63,192.10,22.98,1.31,0.41,0.00,61.57
2025/08/03T13:16:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.42,0.04,8984,-58,155673,3.40,4.71,6.07,3.40,4.71,6.07,20,20,711.72,206.52,33.69,4.59,2.17,0.47,3.45,4.27,5.40,3.45,4.27,5.40,18,18,719.10,206.40,20.77,3.07,2.00,0.00,60.77
2025/08/03T13:18:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.45,0.04,8984,-58,155793,2.92,4.30,6.65,2.92,4.30,6.65,18,18,706.90,201.23,32.92,5.77,3.17,1.98,3.00,3.70,4.54,3.00,3.70,4.54,15,15,694.18,189.11,18.79,2.86,1.38,0.00,60.33
2025/08/03T13:20:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.44,0.04,8984,-58,155913,3.20,3.92,4.51,3.20,3.92,4.51,16,16,669.71,189.81,21.78,1.37,0.66,0.42,2.93,3.83,4.03,2.93,3.83,4.03,16,16,677.79,192.86,26.81,0.93,0.26,0.00,59.64
2025/08/03T13:22:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.42,0.04,9240,-58,156033,3.02,4.23,5.12,3.02,4.23,5.12,18,18,651.26,188.74,27.72,3.39,1.30,0.81,2.92,4.29,5.75,2.92,4.29,5.75,18,18,718.98,201.69,27.76,4.42,1.95,0.80,61.64
2025/08/03T13:24:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.43,0.04,8984,-58,156153,2.93,4.07,4.98,2.93,4.07,4.98,17,17,644.84,189.42,24.37,3.14,1.46,0.75,2.81,4.07,4.86,2.81,4.07,4.86,17,17,702.61,188.58,24.81,2.81,1.31,0.27,62.47
2025/08/03T13:26:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.42,0.04,8984,-59,156273,3.33,4.45,5.28,3.33,4.45,5.28,19,19,672.65,194.13,26.87,2.87,1.30,0.33,2.79,3.96,4.37,2.79,3.96,4.37,17,17,715.37,200.49,25.65,2.19,0.75,0.14,61.69
2025/08/03T13:28:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.40,0.04,9240,-60,156393,3.12,4.00,4.98,3.12,4.00,4.98,17,17,635.59,181.31,22.54,2.03,1.20,0.92,2.93,4.05,5.07,2.93,4.05,5.07,17,17,710.57,199.82,21.11,2.73,1.62,0.25,62.14
2025/08/03T13:30:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.40,0.04,8984,-57,156513,2.43,3.30,4.16,2.43,3.30,4.16,14,14,583.29,166.93,19.45,3.59,1.29,0.77,3.16,3.76,4.71,3.16,3.76,4.71,16,16,633.72,180.93,17.93,1.72,1.52,0.19,61.12
2025/08/03T13:32:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.40,0.04,8984,-60,156633,2.98,3.64,4.71,2.98,3.64,4.71,15,15,568.88,166.48,25.02,2.68,1.57,0.73,2.67,4.12,4.82,2.67,4.12,4.82,17,17,669.90,185.77,27.52,2.90,1.17,0.25,61.27
2025/08/03T13:34:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.41,0.04,8984,-58,156753,2.93,4.12,4.95,2.93,4.12,4.95,17,17,623.03,177.07,22.98,2.76,1.36,0.86,2.91,3.93,4.98,2.91,3.93,4.98,16,16,667.18,188.25,20.02,3.18,1.98,0.21,61.18
2025/08/03T13:36:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.41,0.04,8984,-59,156873,2.70,3.90,5.43,2.70,3.90,5.43,16,16,643.45,182.37,25.28,3.82,2.28,0.22,3.05,4.12,5.19,3.05,4.12,5.19,17,17,692.79,191.21,20.31,2.86,1.62,0.48,62.78
2025/08/03T13:38:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.40,0.04,8984,-58,156993,3.09,3.96,4.49,3.09,3.96,4.49,17,17,651.21,185.82,20.61,1.51,0.89,0.23,2.88,3.83,4.66,2.88,3.83,4.66,16,16,655.55,186.45,18.79,1.71,1.16,0.31,61.69
2025/08/03T13:40:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.40,0.04,8984,-61,157113,2.63,3.77,4.82,2.63,3.77,4.82,16,16,620.63,174.93,23.16,2.26,1.60,0.79,2.45,3.28,4.29,2.45,3.28,4.29,14,14,619.86,170.97,19.05,2.64,1.45,0.40,61.75
2025/08/03T13:42:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.39,0.04,8984,-58,157233,2.98,4.17,5.91,2.98,4.17,5.91,17,17,652.81,188.98,24.45,3.84,2.60,1.62,3.19,4.29,5.64,3.19,4.29,5.64,18,18,707.48,199.31,28.43,3.33,1.91,0.60,62.08
2025/08/03T13:44:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.38,0.04,8984,-60,157353,3.00,3.86,4.93,3.00,3.86,4.93,16,16,645.20,187.44,24.47,2.34,1.31,0.66,3.09,4.29,5.11,3.09,4.29,5.11,18,18,706.29,198.14,22.14,2.91,1.48,0.52,61.94
2025/08/03T13:46:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.35,0.04,8984,-58,157473,2.86,3.90,4.85,2.86,3.90,4.85,16,16,607.37,173.51,26.10,3.61,1.56,0.34,3.00,4.03,5.21,3.00,4.03,5.21,17,17,678.83,190.28,24.67,3.10,1.95,0.24,62.04
2025/08/03T13:48:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.31,0.04,8984,-58,157593,2.71,3.75,4.42,2.71,3.75,4.42,16,16,616.31,184.11,24.22,1.78,1.00,0.71,2.84,3.47,3.78,2.84,3.47,3.78,14,14,628.97,183.48,20.33,0.84,0.57,0.00,61.88
2025/08/03T13:50:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.31,0.04,8984,-59,157713,2.44,3.40,3.88,2.44,3.40,3.88,14,14,585.00,165.91,21.32,2.28,0.68,0.42,3.19,4.22,5.64,3.19,4.22,5.64,18,18,655.32,187.73,26.53,3.98,2.22,0.63,61.39
2025/08/03T13:52:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1010.30,0.04,8984,-58,157833,3.64,4.53,4.92,3.64,4.53,4.92,19,19,730.02,210.81,23.24,2.32,0.66,0.46,2.98,3.96,4.77,2.98,3.96,4.77,17,17,660.21,186.46,19.95,2.48,1.02,0.34,63.13
2025/08/03T13:54:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.30,0.04,8984,-58,157953,2.54,3.73,3.83,2.54,3.73,3.83,16,16,667.88,192.24,22.24,1.86,0.19,0.19,2.84,3.44,4.46,2.84,3.44,4.46,14,14,675.58,186.39,21.58,1.81,1.35,0.96,64.04
2025/08/03T13:56:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.31,0.04,9240,-59,158073,2.38,3.14,4.18,2.38,3.14,4.18,13,13,615.59,175.91,20.93,2.25,1.41,1.12,2.81,3.64,4.59,2.81,3.64,4.59,15,15,654.41,177.56,22.95,2.36,1.61,0.22,62.54
2025/08/03T13:58:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.30,0.04,8984,-60,158193,2.55,3.66,4.38,2.55,3.66,4.38,15,15,604.76,165.05,25.43,2.02,1.12,0.19,3.22,3.86,4.33,3.22,3.86,4.33,16,16,670.55,193.34,15.57,1.69,0.98,0.00,62.94
2025/08/03T14:00:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.30,0.04,9240,-58,158313,2.95,3.87,4.95,2.95,3.87,4.95,16,16,615.25,177.60,21.98,3.08,1.40,0.88,2.95,3.71,3.97,2.95,3.71,3.97,15,15,646.45,186.14,19.83,0.59,0.38,0.00,62.75
2025/08/03T14:02:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.31,0.04,8984,-59,158433,3.13,4.00,4.67,3.13,4.00,4.67,17,17,638.80,184.03,23.62,0.85,0.85,0.85,2.45,3.27,3.88,2.45,3.27,3.88,14,14,622.18,166.93,19.36,1.04,1.04,0.16,62.73
2025/08/03T14:04:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.32,0.04,8816,-59,158554,2.75,3.72,4.12,2.75,3.72,4.12,15,15,628.74,187.75,28.39,1.54,0.72,0.00,3.50,4.47,5.87,3.50,4.47,5.87,19,19,756.30,210.07,26.53,3.48,2.30,0.28,63.00
2025/08/03T14:06:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.32,0.04,8816,-56,158674,3.18,3.73,5.12,3.18,3.73,5.12,16,16,653.80,186.75,20.85,2.30,1.90,0.85,3.12,4.20,4.88,3.12,4.20,4.88,17,17,711.32,197.36,26.30,2.14,0.96,0.20,63.16
2025/08/03T14:08:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.35,0.04,8984,-59,158794,3.42,4.71,5.51,3.42,4.71,5.51,20,20,711.25,205.95,30.31,1.75,1.20,0.54,2.93,3.79,4.22,2.93,3.79,4.22,16,16,701.38,196.38,21.98,1.64,0.64,0.47,63.10
2025/08/03T14:10:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.32,0.04,9240,-61,158914,2.91,4.07,4.42,2.91,4.07,4.42,17,17,665.89,192.00,22.96,1.63,0.63,0.44,3.24,3.98,4.31,3.24,3.98,4.31,17,17,713.90,196.07,14.27,1.08,0.90,0.49,63.17
2025/08/03T14:12:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.35,0.04,8984,-61,159034,3.76,4.81,6.09,3.76,4.81,6.09,20,20,731.48,211.43,32.93,3.43,1.95,0.48,3.41,4.46,5.42,3.41,4.46,5.42,19,19,736.27,208.54,22.49,2.15,1.10,0.56,63.07
2025/08/03T14:14:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1010.37,0.04,8984,-60,159154,3.10,4.15,5.20,3.10,4.15,5.20,17,17,643.63,184.66,22.75,3.54,1.80,0.47,2.51,3.54,4.12,2.51,3.54,4.12,15,15,662.11,182.98,21.54,2.00,1.04,0.40,62.12
