UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T11:33:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.52,0.04,8984,-60,1840648,4.24,5.75,6.27,4.24,5.75,6.27,24,24,785.24,228.00,37.16,2.02,0.87,0.16,4.13,5.80,5.88,4.13,5.80,5.88,24,24,835.40,233.73,38.07,1.63,0.37,0.00,66.65
2025/07/27T11:35:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.52,0.04,8984,-59,1840768,4.32,5.87,6.30,4.32,5.87,6.30,24,24,822.70,233.80,42.33,1.83,0.77,0.33,3.98,5.41,5.71,3.98,5.41,5.71,23,23,850.45,243.97,31.81,2.29,0.52,0.19,66.42
2025/07/27T11:37:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.53,0.04,8984,-61,1840888,3.97,6.12,7.31,3.97,6.12,7.31,26,26,817.40,235.67,45.64,3.93,1.78,0.84,4.21,5.68,6.61,4.21,5.68,6.61,24,24,824.68,236.50,35.23,2.14,1.55,0.21,66.96
2025/07/27T11:39:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.53,0.04,9240,-59,1841008,4.48,6.95,7.91,4.48,6.95,7.91,29,29,884.59,263.69,48.09,4.84,1.53,0.57,3.95,5.53,6.31,3.95,5.53,6.31,23,23,911.19,255.12,35.93,1.41,1.22,0.00,66.08
2025/07/27T11:41:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.56,0.04,8984,-61,1841128,4.59,6.05,7.25,4.59,6.05,7.25,25,25,820.02,236.38,37.82,4.05,2.02,0.62,3.69,5.47,6.02,3.69,5.47,6.02,23,23,793.22,223.76,35.37,2.95,1.12,0.00,65.67
2025/07/27T11:43:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.55,0.04,9240,-60,1841248,4.55,6.36,6.84,4.55,6.36,6.84,27,27,820.86,243.22,42.95,2.81,0.59,0.41,4.35,6.37,6.75,4.35,6.37,6.75,27,27,890.63,258.28,32.49,2.61,0.77,0.00,66.57
2025/07/27T11:45:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.54,0.04,9240,-62,1841368,4.29,5.92,7.08,4.29,5.92,7.08,25,25,841.12,245.36,33.39,4.68,1.81,0.56,4.11,5.25,6.09,4.11,5.25,6.09,22,22,859.05,241.19,28.67,2.68,1.47,0.65,66.13
2025/07/27T11:47:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.57,0.04,8984,-59,1841488,4.86,6.69,7.33,4.86,6.69,7.33,28,28,877.03,257.64,41.21,3.36,0.95,0.67,4.40,6.12,6.98,4.40,6.12,6.98,26,26,897.37,250.56,38.82,2.72,1.30,0.19,65.77
2025/07/27T11:49:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.56,0.04,8984,-61,1841608,5.07,6.64,7.55,5.07,6.64,7.55,28,28,909.59,265.80,39.04,3.05,1.30,0.82,3.83,5.31,6.14,3.83,5.31,6.14,22,22,856.68,237.63,31.37,3.15,1.46,0.08,64.98
2025/07/27T11:51:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.57,0.04,8984,-62,1841728,4.25,6.00,6.93,4.25,6.00,6.93,25,25,885.43,252.75,44.64,3.14,1.62,0.50,3.85,5.71,6.71,3.85,5.71,6.71,24,24,853.32,237.83,31.44,3.25,1.47,0.27,65.93
2025/07/27T11:53:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.56,0.04,8984,-59,1841848,3.64,5.37,5.75,3.64,5.37,5.75,22,22,753.56,218.59,31.61,3.73,0.42,0.00,4.28,5.81,5.93,4.28,5.81,5.93,24,24,868.53,242.88,31.02,1.04,0.44,0.00,65.22
2025/07/27T11:55:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.55,0.04,9240,-61,1841968,3.90,5.33,6.47,3.90,5.33,6.47,22,22,780.26,220.05,38.09,3.88,1.98,0.24,3.68,4.62,5.07,3.68,4.62,5.07,19,19,775.71,219.54,28.12,1.75,1.07,0.25,65.00
2025/07/27T11:57:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.59,0.04,8984,-62,1842088,4.25,5.84,7.05,4.25,5.84,7.05,24,24,786.42,234.30,42.39,3.02,1.68,0.61,4.14,5.42,5.49,4.14,5.42,5.49,23,23,890.44,246.07,28.02,0.83,0.20,0.00,66.15
2025/07/27T11:59:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.58,0.04,8984,-63,1842208,3.62,5.27,5.66,3.62,5.27,5.66,22,22,744.70,213.32,37.57,2.84,0.80,0.18,3.93,5.27,5.66,3.93,5.27,5.66,22,22,794.03,227.42,31.42,1.66,0.54,0.19,66.58
2025/07/27T12:01:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.61,0.04,8984,-61,1842328,4.21,6.47,7.12,4.21,6.47,7.12,27,27,805.66,229.14,41.83,5.02,1.40,0.43,4.07,5.56,6.21,4.07,5.56,6.21,23,23,834.53,234.67,31.02,2.12,0.77,0.16,65.73
2025/07/27T12:03:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.61,0.04,8984,-59,1842448,4.40,6.15,6.75,4.40,6.15,6.75,26,26,794.15,234.07,37.05,3.38,0.68,0.68,3.66,4.98,5.21,3.66,4.98,5.21,21,21,796.82,226.29,33.14,1.05,0.45,0.00,65.86
2025/07/27T12:05:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.68,0.04,9240,-61,1842568,4.16,5.58,6.21,4.16,5.58,6.21,23,23,778.21,233.00,40.07,2.21,0.72,0.54,4.24,5.51,6.14,4.24,5.51,6.14,23,23,824.54,237.02,31.34,2.00,0.93,0.25,65.79
2025/07/27T12:07:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.69,0.04,8984,-62,1842688,3.76,5.04,5.76,3.76,5.04,5.76,21,21,732.98,212.02,34.31,1.42,1.22,0.38,3.97,5.49,6.29,3.97,5.49,6.29,23,23,835.22,227.69,34.32,2.83,1.25,0.05,66.24
2025/07/27T12:09:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.71,0.04,8984,-60,1842808,4.09,5.60,6.34,4.09,5.60,6.34,23,23,780.78,226.36,41.43,1.97,1.12,0.19,3.51,4.98,5.53,3.51,4.98,5.53,21,21,842.00,240.21,32.72,2.75,0.75,0.23,65.80
2025/07/27T12:11:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.68,0.04,8984,-60,1842928,4.13,5.93,6.90,4.13,5.93,6.90,25,25,793.60,228.85,39.92,3.27,1.53,0.43,4.22,5.27,6.18,4.22,5.27,6.18,22,22,830.95,236.22,30.05,2.55,1.18,0.45,66.11
2025/07/27T12:13:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.70,0.04,8984,-59,1843048,3.33,4.81,6.14,3.33,4.81,6.14,20,20,754.89,214.81,41.91,4.51,1.21,0.14,3.34,4.54,5.56,3.34,4.54,5.56,19,19,732.20,201.42,27.85,3.27,1.69,0.46,65.41
2025/07/27T12:15:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.66,0.04,8984,-60,1843168,3.70,5.34,6.38,3.70,5.34,6.38,22,22,805.77,226.41,38.04,3.46,1.80,0.30,3.75,5.05,5.15,3.75,5.05,5.15,21,21,788.03,222.17,27.85,0.97,0.32,0.00,65.82
2025/07/27T12:17:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.69,0.04,8984,-62,1843288,3.91,5.14,6.02,3.91,5.14,6.02,21,21,759.47,213.86,33.26,3.07,0.93,0.48,3.58,4.69,4.92,3.58,4.69,4.92,20,20,766.68,216.81,28.69,1.39,0.36,0.00,64.84
2025/07/27T12:19:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.70,0.04,8984,-62,1843408,3.71,5.34,6.46,3.71,5.34,6.46,22,22,752.59,215.92,35.36,3.78,1.56,0.95,3.75,5.38,5.55,3.75,5.38,5.55,22,22,823.09,226.04,29.42,2.78,0.42,0.00,64.58
2025/07/27T12:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.73,0.04,9072,-59,1843529,3.59,5.49,6.31,3.59,5.49,6.31,23,23,760.98,217.63,41.51,3.31,0.92,0.59,4.30,6.05,6.09,4.30,6.05,6.09,25,25,875.04,252.11,34.55,1.66,0.16,0.00,66.51
2025/07/27T12:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.74,0.04,8816,-62,1843649,4.02,5.31,5.81,4.02,5.31,5.81,22,22,787.40,222.79,37.60,1.76,0.81,0.57,4.14,5.29,5.93,4.14,5.29,5.93,22,22,831.64,234.46,26.61,1.91,0.95,0.16,67.17
2025/07/27T12:25:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.78,0.04,9240,-62,1843769,3.68,5.25,6.10,3.68,5.25,6.10,22,22,742.32,213.12,33.51,2.85,1.14,0.92,3.57,5.23,5.98,3.57,5.23,5.98,22,22,820.50,224.89,35.14,1.84,0.96,0.57,67.17
2025/07/27T12:27:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.79,0.04,8984,-63,1843889,3.95,4.95,5.88,3.95,4.95,5.88,21,21,729.38,210.89,36.46,2.29,1.11,0.73,3.93,5.42,6.41,3.93,5.42,6.41,23,23,850.98,236.92,33.63,2.98,1.85,0.41,67.50
2025/07/27T12:29:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.82,0.04,9240,-63,1844009,3.57,5.07,5.82,3.57,5.07,5.82,21,21,765.91,216.25,43.38,2.41,1.23,0.27,3.69,5.03,5.46,3.69,5.03,5.46,21,21,785.29,222.75,30.80,1.32,0.61,0.00,67.68
2025/07/27T12:31:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.81,0.04,8984,-61,1844129,3.90,5.88,7.08,3.90,5.88,7.08,25,25,803.64,230.95,41.97,4.22,1.93,0.86,4.09,5.25,5.60,4.09,5.25,5.60,22,22,783.26,225.47,29.05,0.88,0.53,0.26,67.81
2025/07/27T12:33:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.82,0.04,8984,-62,1844249,3.86,5.36,5.90,3.86,5.36,5.90,22,22,797.19,228.66,39.02,1.49,0.66,0.34,4.18,4.96,5.36,4.18,4.96,5.36,21,21,813.86,233.25,29.70,0.98,0.54,0.00,66.77
2025/07/27T12:35:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.78,0.04,8984,-60,1844369,4.02,5.61,6.61,4.02,5.61,6.61,23,23,802.26,235.49,40.00,3.25,1.67,0.18,3.81,4.88,5.92,3.81,4.88,5.92,20,20,782.95,225.42,33.12,1.88,1.17,0.63,66.88
2025/07/27T12:37:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.78,0.04,8984,-61,1844489,3.32,4.93,6.34,3.32,4.93,6.34,21,21,756.91,215.27,32.45,3.20,1.66,1.25,4.15,5.00,5.25,4.15,5.00,5.25,21,21,799.80,224.70,32.92,0.65,0.42,0.23,68.08
2025/07/27T12:39:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.78,0.04,8984,-60,1844609,3.84,5.72,6.90,3.84,5.72,6.90,24,24,836.84,242.90,47.79,3.26,1.72,1.00,3.55,4.43,4.72,3.55,4.43,4.72,18,18,774.93,219.07,24.47,0.83,0.43,0.17,67.13
2025/07/27T12:41:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.85,0.04,8984,-59,1844729,3.10,4.74,5.62,3.10,4.74,5.62,20,20,738.62,213.21,36.59,3.93,1.21,0.57,3.93,5.68,6.16,3.93,5.68,6.16,24,24,839.58,237.23,38.58,1.81,0.79,0.25,66.61
2025/07/27T12:43:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.82,0.04,9240,-60,1844849,3.98,5.81,6.95,3.98,5.81,6.95,24,24,764.53,222.95,40.48,4.47,1.81,0.69,4.50,6.29,6.81,4.50,6.29,6.81,26,26,870.83,254.76,37.24,2.26,0.71,0.19,66.70
2025/07/27T12:45:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.84,0.04,9240,-62,1844969,3.95,5.80,6.66,3.95,5.80,6.66,24,24,764.52,217.32,42.00,4.62,1.36,0.77,3.54,4.88,5.08,3.54,4.88,5.08,20,20,756.61,215.49,26.53,1.63,0.49,0.00,65.95
2025/07/27T12:47:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.87,0.04,8984,-60,1845089,3.46,5.21,6.39,3.46,5.21,6.39,22,22,756.74,219.39,42.93,3.84,1.77,0.74,3.42,4.41,4.68,3.42,4.41,4.68,18,18,780.81,215.53,27.97,1.15,0.24,0.00,64.02
2025/07/27T12:49:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.87,0.04,8984,-59,1845209,3.68,5.83,6.95,3.68,5.83,6.95,24,24,800.80,229.15,41.95,4.42,1.47,0.80,3.88,5.51,5.82,3.88,5.51,5.82,23,23,799.05,222.53,32.35,1.84,0.72,0.00,65.67
2025/07/27T12:51:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.85,0.04,9240,-61,1845329,3.73,5.41,6.25,3.73,5.41,6.25,23,23,728.54,212.19,35.31,3.15,1.27,0.64,4.41,5.82,6.27,4.41,5.82,6.27,24,24,850.18,244.61,29.29,1.91,0.96,0.16,66.15
2025/07/27T12:53:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.86,0.04,9240,-63,1845449,3.56,5.14,5.67,3.56,5.14,5.67,21,21,754.53,216.05,28.54,2.74,0.89,0.14,3.32,4.32,5.34,3.32,4.32,5.34,18,18,739.32,211.69,28.46,1.86,1.51,0.42,66.87
2025/07/27T12:55:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.88,0.04,8984,-60,1845569,3.53,5.69,6.28,3.53,5.69,6.28,24,24,748.09,212.52,37.93,5.26,0.83,0.29,3.63,5.08,5.69,3.63,5.08,5.69,21,21,776.64,219.97,32.75,2.19,0.98,0.00,66.51
2025/07/27T12:57:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1004.90,0.04,8984,-59,1845689,3.79,5.34,6.10,3.79,5.34,6.10,22,22,760.71,218.95,32.50,3.64,0.98,0.43,4.14,5.77,6.11,4.14,5.77,6.11,24,24,845.14,239.39,37.32,1.52,0.52,0.00,67.37
2025/07/27T12:59:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.89,0.04,9240,-60,1845809,4.05,5.23,6.18,4.05,5.23,6.18,22,22,755.80,219.98,33.93,2.53,1.42,0.75,3.67,4.95,5.68,3.67,4.95,5.68,21,21,826.63,228.21,26.68,2.49,1.11,0.21,67.07
2025/07/27T13:01:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.95,0.04,9240,-61,1845929,3.66,5.00,5.54,3.66,5.00,5.54,21,21,706.93,205.54,34.18,2.02,0.68,0.68,3.80,5.42,5.88,3.80,5.42,5.88,23,23,821.08,241.25,35.98,2.24,0.75,0.00,67.07
2025/07/27T13:03:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.97,0.04,8984,-63,1846049,3.79,5.18,5.36,3.79,5.18,5.36,22,22,772.93,227.45,34.20,1.61,0.20,0.20,4.02,5.63,6.29,4.02,5.63,6.29,23,23,844.07,239.63,31.17,2.73,1.10,0.20,66.66
2025/07/27T13:05:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.95,0.04,9240,-60,1846169,3.36,4.78,5.34,3.36,4.78,5.34,20,20,689.28,195.09,33.59,2.91,0.88,0.29,3.93,5.00,6.11,3.93,5.00,6.11,21,21,816.21,234.60,30.18,2.77,1.26,0.25,66.10
2025/07/27T13:07:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.98,0.04,8984,-59,1846289,4.12,5.15,5.76,4.12,5.15,5.76,21,21,763.32,221.66,30.64,1.44,0.71,0.47,3.54,5.00,5.21,3.54,5.00,5.21,21,21,748.82,220.07,30.91,1.43,0.50,0.00,66.29
2025/07/27T13:09:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.01,0.04,8984,-63,1846409,3.29,4.81,5.66,3.29,4.81,5.66,20,20,747.83,208.76,31.93,3.62,0.91,0.64,3.68,4.93,5.20,3.68,4.93,5.20,21,21,775.32,221.76,27.36,1.07,0.41,0.00,65.88
2025/07/27T13:11:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.04,0.04,8984,-59,1846529,3.63,5.37,6.61,3.63,5.37,6.61,22,22,722.00,209.68,33.89,4.28,1.65,0.98,3.83,4.97,5.33,3.83,4.97,5.33,21,21,801.21,224.00,30.74,0.97,0.60,0.00,66.01
2025/07/27T13:13:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.04,0.04,8984,-60,1846649,3.69,5.44,5.76,3.69,5.44,5.76,23,23,759.81,220.03,34.78,2.49,0.68,0.20,3.84,5.40,6.17,3.84,5.40,6.17,22,22,828.62,240.62,38.05,1.84,1.26,0.17,65.97
2025/07/27T13:15:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.08,0.04,9240,-60,1846769,3.53,4.75,5.00,3.53,4.75,5.00,20,20,708.05,203.69,27.56,1.71,0.34,0.25,3.66,4.64,5.04,3.66,4.64,5.04,19,19,754.07,212.00,26.46,0.75,0.64,0.00,66.91
2025/07/27T13:17:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.05,0.04,8984,-62,1846889,3.78,5.40,5.78,3.78,5.40,5.78,22,22,753.78,219.71,33.02,3.84,0.52,0.40,3.84,4.72,5.16,3.84,4.72,5.16,20,20,783.21,219.03,23.88,1.48,0.86,0.00,66.94
2025/07/27T13:19:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.10,0.04,9240,-59,1847009,4.07,5.37,6.07,4.07,5.37,6.07,22,22,753.95,219.12,34.11,1.82,1.02,0.60,4.07,5.17,5.91,4.07,5.17,5.91,22,22,826.76,230.03,28.66,2.16,0.97,0.76,66.28
2025/07/27T13:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.13,0.04,8816,-60,1847129,4.28,5.58,5.93,4.28,5.58,5.93,23,23,778.79,228.84,33.11,1.47,0.61,0.00,3.84,5.41,5.53,3.84,5.41,5.53,23,23,872.17,241.41,30.52,1.14,0.12,0.00,66.51
2025/07/27T13:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.15,0.04,9072,-61,1847249,3.54,5.96,7.52,3.54,5.96,7.52,25,25,775.88,223.55,47.34,5.88,2.46,0.38,3.38,5.03,5.45,3.38,5.03,5.45,21,21,752.90,208.31,30.64,2.21,0.71,0.22,65.86
2025/07/27T13:25:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.16,0.04,9240,-60,1847369,3.30,5.21,5.96,3.30,5.21,5.96,22,22,706.11,206.12,38.65,3.63,0.98,0.63,3.44,4.66,5.37,3.44,4.66,5.37,19,19,773.19,212.98,24.00,1.69,1.29,0.19,66.12
2025/07/27T13:27:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.17,0.04,9240,-62,1847489,4.27,6.03,7.20,4.27,6.03,7.20,25,25,795.90,230.83,41.53,3.68,1.55,1.17,3.52,4.88,5.82,3.52,4.88,5.82,20,20,768.64,217.89,34.54,2.38,1.77,0.21,64.98
2025/07/27T13:29:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.15,0.04,8984,-61,1847609,4.07,5.36,6.15,4.07,5.36,6.15,22,22,760.12,224.86,38.34,2.78,1.25,0.37,4.14,5.29,5.78,4.14,5.29,5.78,22,22,850.55,239.55,28.93,1.78,0.86,0.24,66.28
2025/07/27T13:31:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.17,0.04,9240,-60,1847729,3.02,4.70,5.49,3.02,4.70,5.49,20,20,711.74,202.28,37.09,2.84,1.16,0.47,3.51,5.36,5.86,3.51,5.36,5.86,22,22,778.07,219.08,38.34,2.53,0.80,0.20,66.47
2025/07/27T13:33:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.18,0.04,8984,-63,1847849,4.29,5.84,6.57,4.29,5.84,6.57,24,24,830.30,242.88,35.07,1.96,1.27,0.18,4.12,5.87,6.70,4.12,5.87,6.70,24,24,858.00,233.07,36.35,3.75,1.17,0.22,66.58
2025/07/27T13:35:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.17,0.04,8984,-62,1847969,4.02,5.55,6.47,4.02,5.55,6.47,23,23,784.45,222.62,33.84,2.60,1.36,0.72,4.14,5.79,6.66,4.14,5.79,6.66,24,24,876.64,250.43,33.43,2.59,1.11,0.68,66.19
2025/07/27T13:37:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.15,0.04,8984,-60,1848089,4.02,5.59,5.98,4.02,5.59,5.98,23,23,791.80,225.36,42.00,1.59,0.53,0.53,3.76,5.12,5.57,3.76,5.12,5.57,21,21,817.66,228.83,30.19,1.64,0.79,0.21,66.69
2025/07/27T13:39:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.16,0.04,8984,-62,1848209,3.77,5.40,6.04,3.77,5.40,6.04,23,23,761.42,217.60,33.40,2.09,0.81,0.81,4.48,6.21,6.62,4.48,6.21,6.62,26,26,925.34,252.66,36.14,2.67,0.69,0.24,66.61
