UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T12:13:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.87,0.04,9696,-54,115075,3.10,4.51,4.51,3.10,4.51,4.51,19,19,670.12,187.00,29.98,2.17,0.00,0.00,2.81,3.98,4.14,2.81,3.98,4.14,17,17,758.84,202.81,21.19,1.53,0.39,0.00,117.46
2025/07/07T12:15:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.83,0.04,9696,-55,115195,2.85,4.02,4.71,2.85,4.02,4.71,17,17,676.37,190.24,24.76,1.54,0.68,0.47,2.89,3.82,4.09,2.89,3.82,4.09,16,16,694.32,192.63,19.47,1.07,0.54,0.04,101.68
2025/07/07T12:17:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.86,0.04,9272,-55,115316,2.84,3.81,4.35,2.84,3.81,4.35,16,16,598.26,169.86,22.88,1.68,0.60,0.19,2.60,3.72,4.31,2.60,3.72,4.31,16,16,648.93,180.14,24.66,1.52,0.78,0.17,85.81
2025/07/07T12:19:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.84,0.04,9272,-54,115436,2.49,3.84,4.33,2.49,3.84,4.33,16,16,583.28,169.38,26.85,1.51,0.61,0.21,2.25,2.98,3.36,2.25,2.98,3.36,12,12,603.93,168.62,23.89,1.24,0.27,0.27,82.67
2025/07/07T12:21:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.83,0.04,9696,-54,115556,2.63,3.83,4.05,2.63,3.83,4.05,16,16,600.97,177.93,28.54,2.05,0.47,0.00,1.91,2.83,3.07,1.91,2.83,3.07,12,12,559.24,152.76,21.74,0.62,0.43,0.00,74.15
2025/07/07T12:23:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.83,0.04,9696,-52,115676,2.63,3.18,3.72,2.63,3.18,3.72,13,13,556.68,156.75,23.70,1.40,0.93,0.49,2.14,3.22,3.39,2.14,3.22,3.39,13,13,613.12,164.64,21.61,0.66,0.20,0.00,68.42
2025/07/07T12:25:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.85,0.04,9696,-53,115796,2.40,3.23,4.28,2.40,3.23,4.28,13,13,526.16,156.28,23.88,2.77,1.68,0.68,2.66,3.51,3.78,2.66,3.51,3.78,15,15,611.80,169.12,20.42,0.42,0.42,0.00,61.15
2025/07/07T12:27:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.88,0.04,9696,-52,115916,2.42,3.78,4.46,2.42,3.78,4.46,16,16,573.56,167.08,26.20,2.66,0.92,0.49,2.16,3.49,3.88,2.16,3.49,3.88,15,15,589.68,166.00,24.28,2.72,0.63,0.00,59.21
2025/07/07T12:29:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.93,0.04,9440,-54,116036,2.64,3.83,4.21,2.64,3.83,4.21,16,16,572.43,160.67,25.48,2.88,0.59,0.29,2.09,3.14,3.36,2.09,3.14,3.36,13,13,549.00,148.79,23.66,1.84,0.25,0.00,58.12
2025/07/07T12:31:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.89,0.04,9696,-53,116156,2.59,3.48,3.80,2.59,3.48,3.80,15,15,556.34,157.52,22.61,2.11,0.43,0.20,2.36,3.08,3.75,2.36,3.08,3.75,13,13,542.75,153.90,22.71,1.58,0.93,0.15,59.96
2025/07/07T12:33:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.88,0.04,9696,-52,116276,1.80,3.04,3.57,1.80,3.04,3.57,13,13,491.20,139.54,21.05,1.64,0.70,0.48,2.07,2.78,3.46,2.07,2.78,3.46,12,12,529.53,152.61,16.53,1.63,0.81,0.44,60.19
2025/07/07T12:35:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.87,0.04,9440,-54,116396,1.78,3.02,3.37,1.78,3.02,3.37,13,13,516.71,142.80,23.17,2.08,0.47,0.24,1.68,2.68,3.07,1.68,2.68,3.07,11,11,531.54,145.04,19.91,1.39,0.64,0.00,60.25
2025/07/07T12:37:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.84,0.04,9440,-52,116516,1.80,3.03,3.66,1.80,3.03,3.66,13,13,514.73,148.47,24.78,1.92,0.76,0.42,1.79,2.66,2.66,1.79,2.66,2.66,11,11,536.14,146.43,18.11,0.84,0.00,0.00,58.82
2025/07/07T12:39:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.82,0.04,9440,-54,116636,2.11,2.95,3.18,2.11,2.95,3.18,12,12,546.68,156.21,19.98,0.75,0.39,0.14,1.84,2.76,3.02,1.84,2.76,3.02,11,11,531.72,148.28,18.14,0.76,0.40,0.22,60.47
2025/07/07T12:41:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.81,0.04,9696,-55,116756,2.58,3.60,3.63,2.58,3.60,3.63,15,15,568.53,164.04,26.77,1.84,0.04,0.04,2.43,3.20,3.28,2.43,3.20,3.28,13,13,605.20,168.10,21.22,0.97,0.20,0.00,65.27
2025/07/07T12:43:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.77,0.04,9696,-53,116876,2.67,3.28,3.28,2.67,3.28,3.28,14,14,565.14,163.14,20.33,0.33,0.00,0.00,2.21,2.88,3.30,2.21,2.88,3.30,12,12,606.53,169.47,20.49,1.21,0.65,0.00,63.70
2025/07/07T12:45:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.78,0.04,9440,-53,116996,2.20,2.98,3.83,2.20,2.98,3.83,12,12,543.71,161.12,18.20,1.85,1.14,0.25,1.96,3.02,4.02,1.96,3.02,4.02,13,13,573.82,163.71,20.60,3.00,1.60,0.00,66.86
2025/07/07T12:47:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.84,0.04,9696,-54,117116,2.32,3.58,3.88,2.32,3.58,3.88,15,15,590.80,165.73,24.95,1.49,0.46,0.25,2.39,3.20,3.42,2.39,3.20,3.42,13,13,628.17,176.54,21.76,1.12,0.54,0.00,73.32
2025/07/07T12:49:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.82,0.04,9440,-55,117236,2.66,4.05,5.12,2.66,4.05,5.12,17,17,639.70,178.98,32.54,3.41,1.57,0.77,2.36,3.43,3.76,2.36,3.43,3.76,14,14,609.31,168.28,21.97,1.57,0.47,0.26,75.89
2025/07/07T12:51:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.81,0.04,9696,-55,117356,2.41,3.57,4.67,2.41,3.57,4.67,15,15,572.69,161.88,24.48,2.50,1.03,0.43,2.26,3.59,3.78,2.26,3.59,3.78,15,15,643.55,181.00,22.14,1.29,0.41,0.00,70.71
2025/07/07T12:53:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.80,0.04,9696,-54,117476,2.14,3.32,3.63,2.14,3.32,3.63,14,14,539.54,156.86,22.98,2.29,0.25,0.08,2.38,3.53,3.79,2.38,3.53,3.79,15,15,630.72,178.38,22.72,1.05,0.59,0.17,69.22
2025/07/07T12:55:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.79,0.04,9440,-55,117596,2.59,4.05,4.78,2.59,4.05,4.78,17,17,606.20,176.76,29.71,2.14,1.10,0.56,2.33,3.40,3.95,2.33,3.40,3.95,14,14,651.10,181.55,19.90,2.55,1.26,0.00,74.83
2025/07/07T12:57:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.79,0.04,9696,-54,117716,2.67,4.27,4.56,2.67,4.27,4.56,18,18,587.24,173.20,25.35,3.05,0.49,0.29,2.40,3.57,3.66,2.40,3.57,3.66,15,15,602.90,171.34,21.79,1.66,0.17,0.00,70.33
2025/07/07T12:59:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.78,0.04,9696,-57,117836,2.33,3.07,3.96,2.33,3.07,3.96,13,13,539.21,150.65,23.88,1.61,1.44,0.30,2.08,2.98,3.70,2.08,2.98,3.70,12,12,595.50,165.73,23.13,1.50,1.18,0.00,69.97
2025/07/07T13:01:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.77,0.04,9440,-54,117956,2.24,3.41,4.08,2.24,3.41,4.08,14,14,539.49,157.73,26.58,2.36,0.92,0.68,2.00,3.18,3.80,2.00,3.18,3.80,13,13,550.82,160.07,24.70,2.20,0.91,0.23,72.06
2025/07/07T13:03:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.77,0.04,9440,-54,118076,2.33,3.71,4.12,2.33,3.71,4.12,15,15,566.17,160.97,26.26,2.95,0.74,0.21,2.12,3.00,3.11,2.12,3.00,3.11,13,13,620.32,172.14,22.14,0.70,0.18,0.00,73.71
2025/07/07T13:05:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.78,0.04,9440,-53,118196,2.07,3.50,4.20,2.07,3.50,4.20,15,15,562.50,163.68,28.25,3.62,1.11,0.54,2.35,2.78,2.78,2.35,2.78,2.78,12,12,600.70,166.40,17.58,0.00,0.00,0.00,77.82
2025/07/07T13:07:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.77,0.04,9696,-52,118316,2.32,3.60,4.12,2.32,3.60,4.12,15,15,577.00,160.95,23.11,2.91,0.56,0.30,2.59,3.34,3.41,2.59,3.34,3.41,14,14,647.17,184.41,19.19,0.81,0.33,0.00,76.25
2025/07/07T13:09:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.78,0.04,9440,-55,118436,2.84,4.34,4.67,2.84,4.34,4.67,18,18,630.31,176.09,31.48,2.40,0.60,0.60,2.70,3.18,4.05,2.70,3.18,4.05,13,13,666.42,186.04,21.30,1.35,1.18,0.23,75.88
2025/07/07T13:11:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.80,0.04,9440,-52,118556,2.76,3.98,4.78,2.76,3.98,4.78,17,17,596.03,166.81,29.00,2.42,1.46,0.37,2.34,3.62,3.71,2.34,3.62,3.71,15,15,626.36,174.29,23.41,1.77,0.20,0.00,72.10
2025/07/07T13:13:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.81,0.04,9440,-54,118676,2.49,3.65,3.91,2.49,3.65,3.91,15,15,570.68,165.25,29.00,1.81,0.32,0.00,2.59,3.56,3.59,2.59,3.56,3.59,15,15,625.42,176.00,20.98,1.34,0.17,0.00,68.27
2025/07/07T13:15:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.79,0.04,9696,-54,118796,2.65,3.98,5.13,2.65,3.98,5.13,17,17,641.89,190.80,31.96,3.35,1.47,0.36,2.22,3.22,3.22,2.22,3.22,3.22,13,13,580.27,167.49,21.97,0.53,0.00,0.00,68.89
2025/07/07T13:17:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.80,0.04,9528,-56,118917,2.83,3.76,4.93,2.83,3.76,4.93,16,16,592.50,167.17,22.88,2.69,1.59,0.72,2.54,3.44,3.49,2.54,3.44,3.49,14,14,652.11,177.58,22.72,0.32,0.05,0.00,66.82
2025/07/07T13:19:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.78,0.04,9272,-56,119037,2.96,3.93,4.65,2.96,3.93,4.65,16,16,609.82,177.29,28.04,2.15,1.22,0.40,2.64,3.49,3.98,2.64,3.49,3.98,15,15,605.02,169.80,21.97,1.21,0.74,0.25,65.85
2025/07/07T13:21:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.76,0.04,9696,-54,119157,2.52,3.60,4.28,2.52,3.60,4.28,15,15,552.88,163.86,28.91,1.29,0.93,0.67,2.21,3.00,3.34,2.21,3.00,3.34,13,13,593.28,161.52,21.98,0.72,0.47,0.00,64.05
2025/07/07T13:23:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.81,0.04,9696,-54,119277,2.22,3.57,4.14,2.22,3.57,4.14,15,15,520.34,151.90,22.00,2.69,0.67,0.47,2.25,3.11,3.42,2.25,3.11,3.42,13,13,551.05,155.44,20.72,1.54,0.30,0.19,64.02
2025/07/07T13:25:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.81,0.04,9440,-55,119397,2.22,3.56,4.15,2.22,3.56,4.15,15,15,543.46,160.08,23.31,3.27,0.97,0.59,2.26,2.77,2.81,2.26,2.77,2.81,12,12,568.63,157.19,14.37,0.35,0.14,0.00,66.73
2025/07/07T13:27:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.89,0.04,9696,-53,119517,2.47,3.73,4.11,2.47,3.73,4.11,16,16,558.65,163.76,23.64,2.75,0.55,0.31,2.63,3.36,3.68,2.63,3.36,3.68,14,14,622.68,168.31,15.24,1.00,0.42,0.42,66.07
2025/07/07T13:29:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.91,0.04,9440,-55,119637,2.53,3.89,4.30,2.53,3.89,4.30,16,16,569.95,166.19,26.49,2.77,0.79,0.16,2.24,3.25,4.07,2.24,3.25,4.07,14,14,597.86,161.59,21.34,2.22,0.86,0.42,67.40
2025/07/07T13:31:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.89,0.04,9696,-54,119757,2.35,3.35,3.40,2.35,3.35,3.40,14,14,553.50,155.35,23.38,1.08,0.07,0.00,2.21,3.20,3.68,2.21,3.20,3.68,13,13,562.82,154.71,20.95,1.70,0.80,0.00,76.01
2025/07/07T13:33:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.92,0.04,9440,-53,119877,2.16,4.02,4.97,2.16,4.02,4.97,17,17,596.95,171.07,32.91,4.57,0.52,0.12,2.47,3.44,3.84,2.47,3.44,3.84,14,14,602.62,161.31,21.93,1.13,0.49,0.27,76.41
2025/07/07T13:35:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.91,0.04,9440,-54,119997,1.79,2.54,2.77,1.79,2.54,2.77,11,11,559.42,158.96,17.74,1.79,0.58,0.05,2.56,3.31,3.54,2.56,3.31,3.54,14,14,639.36,176.24,23.14,0.95,0.41,0.24,71.05
2025/07/07T13:37:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.90,0.04,9440,-57,120117,1.98,3.30,4.11,1.98,3.30,4.11,14,14,561.21,161.04,26.25,2.52,1.14,0.91,2.32,3.15,3.51,2.32,3.15,3.51,13,13,609.56,169.22,20.47,0.97,0.53,0.17,66.84
2025/07/07T13:39:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.89,0.04,9440,-54,120237,2.28,3.41,3.48,2.28,3.41,3.48,14,14,533.28,150.19,24.74,1.78,0.07,0.00,2.35,3.26,3.61,2.35,3.26,3.61,14,14,562.21,158.81,19.21,1.26,0.58,0.19,65.54
2025/07/07T13:41:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.88,0.04,9440,-54,120357,1.80,3.02,4.05,1.80,3.02,4.05,13,13,472.93,136.92,19.19,3.41,1.90,0.39,2.81,3.47,3.81,2.81,3.47,3.81,14,14,628.24,172.07,20.53,1.09,0.62,0.21,65.88
2025/07/07T13:43:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.88,0.04,9440,-56,120477,2.16,3.02,3.52,2.16,3.02,3.52,13,13,512.17,146.83,22.28,2.16,0.69,0.36,2.19,2.81,3.43,2.19,2.81,3.43,12,12,532.34,150.48,17.24,1.86,0.97,0.00,70.85
2025/07/07T13:45:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.90,0.04,9440,-55,120597,2.35,3.35,3.84,2.35,3.35,3.84,14,14,576.11,164.23,20.53,1.28,0.84,0.37,2.38,3.20,3.80,2.38,3.20,3.80,13,13,599.90,160.93,21.30,1.25,1.00,0.17,85.63
2025/07/07T13:47:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.91,0.04,9440,-55,120717,2.07,2.83,3.29,2.07,2.83,3.29,12,12,480.10,137.31,20.86,1.31,0.59,0.22,2.02,3.02,3.26,2.02,3.02,3.26,13,13,516.21,145.61,18.28,1.16,0.46,0.07,71.33
2025/07/07T13:49:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.92,0.04,9696,-56,120837,2.33,3.72,4.30,2.33,3.72,4.30,15,15,497.45,147.77,25.83,3.25,1.00,0.50,1.70,2.38,2.59,1.70,2.38,2.59,10,10,494.25,139.18,18.89,0.52,0.32,0.00,67.93
2025/07/07T13:51:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.96,0.04,9440,-55,120957,1.72,2.69,3.02,1.72,2.69,3.02,11,11,463.76,133.09,22.59,1.72,0.43,0.43,1.95,2.45,2.93,1.95,2.45,2.93,10,10,505.34,136.24,16.47,1.76,0.66,0.17,67.62
2025/07/07T13:53:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.98,0.04,9440,-54,121077,2.07,2.59,2.68,2.07,2.59,2.68,11,11,422.30,121.82,17.41,1.62,0.11,0.11,1.98,2.12,2.22,1.98,2.12,2.22,9,9,459.86,126.68,10.42,0.39,0.10,0.10,67.62
2025/07/07T13:55:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.99,0.04,9440,-56,121197,1.75,2.79,3.23,1.75,2.79,3.23,12,12,450.84,127.11,19.84,1.61,0.72,0.54,1.68,2.37,2.67,1.68,2.37,2.67,10,10,484.74,135.30,16.14,0.98,0.42,0.14,66.66
2025/07/07T13:57:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.98,0.04,9440,-54,121317,1.90,2.36,2.69,1.90,2.36,2.69,10,10,453.25,126.98,18.53,0.98,0.64,0.25,1.84,2.95,3.32,1.84,2.95,3.32,12,12,490.07,140.71,19.14,1.43,0.55,0.11,68.35
2025/07/07T13:59:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.96,0.04,9440,-52,121437,2.95,3.86,4.36,2.95,3.86,4.36,16,16,626.53,178.86,23.53,1.76,0.74,0.17,2.68,3.91,3.91,2.68,3.91,3.91,16,16,590.11,168.91,25.56,0.81,0.00,0.00,72.50
2025/07/07T14:01:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.96,0.04,9440,-55,121557,2.12,2.75,3.00,2.12,2.75,3.00,11,11,519.48,153.11,20.30,1.05,0.11,0.04,2.10,3.42,3.64,2.10,3.42,3.64,14,14,555.25,152.92,29.49,1.37,0.25,0.05,82.57
2025/07/07T14:03:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.98,0.04,9696,-55,121677,1.64,2.48,2.78,1.64,2.48,2.78,10,10,456.78,127.81,15.33,1.88,0.64,0.31,2.10,3.05,3.42,2.10,3.05,3.42,13,13,527.80,148.60,20.12,1.35,0.58,0.17,77.34
2025/07/07T14:05:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.98,0.04,9440,-52,121797,1.57,2.87,3.85,1.57,2.87,3.85,12,12,512.70,147.62,22.32,4.25,1.77,0.12,2.11,2.95,3.84,2.11,2.95,3.84,12,12,531.43,148.00,21.66,2.36,1.32,0.18,75.13
2025/07/07T14:07:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.93,0.04,9440,-54,121917,1.77,2.13,2.67,1.77,2.13,2.67,9,9,452.45,129.50,15.27,1.17,0.78,0.42,1.71,2.39,2.80,1.71,2.39,2.80,10,10,476.46,138.43,16.16,0.93,0.59,0.23,72.62
2025/07/07T14:09:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.96,0.04,9440,-55,122037,1.70,2.74,4.05,1.70,2.74,4.05,11,11,512.74,144.95,26.37,3.61,2.02,0.63,1.76,2.60,2.97,1.76,2.60,2.97,11,11,502.45,142.21,19.45,0.84,0.60,0.19,70.42
2025/07/07T14:11:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.95,0.04,9696,-53,122157,1.89,2.79,2.89,1.89,2.79,2.89,12,12,495.16,142.89,23.61,1.16,0.20,0.20,2.07,2.56,2.64,2.07,2.56,2.64,11,11,518.14,141.00,13.17,0.58,0.20,0.00,69.97
2025/07/07T14:13:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.95,0.04,9440,-54,122277,2.34,3.58,4.25,2.34,3.58,4.25,15,15,510.76,150.76,26.54,2.03,1.07,0.68,1.86,2.89,2.89,1.86,2.89,2.89,12,12,512.00,143.51,19.63,0.54,0.00,0.00,70.27
2025/07/07T14:15:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.92,0.04,9440,-56,122397,2.22,2.57,3.40,2.22,2.57,3.40,11,11,488.90,140.69,16.72,1.62,0.93,0.74,1.97,3.02,3.55,1.97,3.02,3.55,13,13,496.24,145.97,23.09,1.52,0.90,0.28,68.77
2025/07/07T14:17:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.96,0.04,9272,-52,122517,1.69,2.86,3.78,1.69,2.86,3.78,12,12,493.81,141.10,20.74,3.07,1.16,0.48,1.95,2.81,3.59,1.95,2.81,3.59,12,12,508.45,146.14,17.21,2.02,1.22,0.16,71.72
2025/07/07T14:19:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.97,0.04,9528,-55,122637,2.27,3.05,3.49,2.27,3.05,3.49,13,13,517.12,149.93,17.17,2.41,1.02,0.25,2.15,2.80,2.80,2.15,2.80,2.80,12,12,528.33,144.70,16.50,0.63,0.00,0.00,70.57
2025/07/07T14:21:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.95,0.04,9440,-55,122757,1.57,2.33,3.28,1.57,2.33,3.28,10,10,495.83,137.88,20.10,2.66,1.53,0.66,1.69,2.49,2.80,1.69,2.49,2.80,10,10,495.97,138.10,19.37,0.83,0.66,0.24,71.30
