UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T06:16:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.11,0.04,8928,-56,129030,14.80,18.43,19.85,14.80,18.43,19.85,65,65,2568.70,731.28,97.55,6.00,1.17,0.27,16.93,20.42,20.88,16.93,20.42,20.88,69,69,3060.00,850.77,93.68,2.39,0.91,0.21,79.68
2025/08/26T06:18:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.13,0.04,9184,-57,129150,14.81,18.80,19.88,14.81,18.80,19.88,65,65,2565.15,728.44,95.68,4.80,1.68,0.88,15.63,18.28,19.07,15.63,18.28,19.07,64,64,2864.42,778.67,70.00,3.12,1.42,0.04,79.42
2025/08/26T06:20:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.15,0.04,8928,-58,129270,15.61,19.07,20.51,15.61,19.07,20.51,66,66,2640.97,756.78,98.81,3.83,1.68,1.07,15.28,19.04,19.67,15.28,19.04,19.67,66,66,2754.84,755.33,96.74,2.88,0.67,0.25,78.87
2025/08/26T06:22:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.15,0.04,8928,-57,129390,15.30,19.60,21.16,15.30,19.60,21.16,67,67,2675.32,761.23,102.44,8.19,1.56,0.63,15.54,18.63,18.88,15.54,18.63,18.88,65,65,2815.22,771.08,77.80,2.58,0.66,0.24,78.47
2025/08/26T06:24:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.16,0.04,9184,-56,129510,14.97,19.14,21.03,14.97,19.14,21.03,66,66,2628.51,750.31,103.68,7.76,1.76,1.19,14.86,17.51,18.29,14.86,17.51,18.29,63,63,2714.24,743.86,82.68,2.59,1.44,0.24,79.41
2025/08/26T06:26:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1002.17,0.04,8928,-56,129630,14.60,18.15,18.82,14.60,18.15,18.82,64,64,2507.65,709.23,96.32,3.80,1.10,0.42,15.04,18.60,19.16,15.04,18.60,19.16,65,65,2706.74,748.56,81.61,4.42,1.16,0.00,80.74
2025/08/26T06:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.15,0.04,9016,-58,129750,15.22,19.16,19.83,15.22,19.16,19.83,66,66,2663.69,742.78,98.79,3.48,1.00,0.41,16.10,19.59,20.22,16.10,19.59,20.22,67,67,2901.10,801.69,83.38,3.22,1.03,0.24,80.28
2025/08/26T06:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.16,0.04,8760,-58,129870,15.28,18.48,19.03,15.28,18.48,19.03,65,65,2624.31,735.85,89.23,2.80,0.82,0.18,14.67,18.44,18.75,14.67,18.44,18.75,65,65,2669.89,743.51,89.81,4.44,0.35,0.00,79.00
2025/08/26T06:32:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.19,0.04,9184,-55,129990,14.03,17.17,18.03,14.03,17.17,18.03,62,62,2527.70,714.87,78.47,3.90,1.13,0.87,14.77,18.71,19.30,14.77,18.71,19.30,65,65,2679.32,740.29,91.89,5.64,0.89,0.52,78.17
2025/08/26T06:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.16,0.04,8928,-56,130110,14.43,18.05,18.96,14.43,18.05,18.96,64,64,2519.14,714.88,87.23,4.25,1.50,0.48,15.02,17.98,19.18,15.02,17.98,19.18,64,64,2711.20,762.20,84.87,3.05,1.53,0.50,78.31
2025/08/26T06:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.17,0.04,9184,-55,130230,14.45,18.70,20.16,14.45,18.70,20.16,65,65,2547.70,721.75,102.79,7.25,2.34,0.32,14.21,16.97,18.57,14.21,16.97,18.57,62,62,2639.07,729.66,78.48,4.02,2.19,0.38,78.29
2025/08/26T06:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.16,0.04,8928,-56,130350,14.75,18.36,20.39,14.75,18.36,20.39,65,65,2506.22,716.81,90.25,9.36,1.98,1.25,13.46,16.93,17.26,13.46,16.93,17.26,62,62,2573.37,702.84,77.68,3.09,0.40,0.02,77.25
2025/08/26T06:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.18,0.04,8928,-56,130470,13.97,17.41,17.90,13.97,17.41,17.90,63,63,2404.58,682.71,88.14,3.64,0.85,0.39,13.64,17.16,17.34,13.64,17.16,17.34,62,62,2563.61,709.11,81.11,3.12,0.46,0.00,77.08
2025/08/26T06:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1002.23,0.04,8928,-56,130590,13.19,16.28,17.09,13.19,16.28,17.09,60,60,2299.71,653.10,77.48,4.09,1.12,0.50,13.50,16.10,16.81,13.50,16.10,16.81,60,60,2493.62,676.34,68.28,2.72,1.28,0.21,77.76
2025/08/26T06:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.18,0.04,9184,-58,130710,13.14,17.05,19.09,13.14,17.05,19.09,62,62,2346.00,663.09,90.45,8.11,1.71,1.23,14.33,18.21,19.24,14.33,18.21,19.24,64,64,2595.31,720.48,81.45,5.74,1.57,0.45,77.78
2025/08/26T06:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1002.20,0.04,8928,-58,130830,12.97,15.93,16.42,12.97,15.93,16.42,59,59,2259.36,646.07,83.25,3.27,0.85,0.08,13.95,17.05,18.48,13.95,17.05,18.48,62,62,2576.48,710.38,74.67,4.05,2.10,0.55,78.16
2025/08/26T06:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1002.19,0.04,8928,-58,130950,12.76,16.78,18.29,12.76,16.78,18.29,61,61,2322.92,651.03,87.83,4.85,2.17,0.92,14.18,17.18,17.91,14.18,17.18,17.91,62,62,2577.86,707.54,74.45,3.09,1.41,0.12,80.10
2025/08/26T06:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.18,0.04,9184,-58,131070,13.93,17.67,19.60,13.93,17.67,19.60,63,63,2414.22,683.17,92.91,6.14,2.79,1.17,13.75,16.25,17.41,13.75,16.25,17.41,60,60,2495.19,689.69,66.24,2.90,1.75,0.34,84.10
2025/08/26T06:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.18,0.04,9184,-56,131190,13.27,16.71,18.59,13.27,16.71,18.59,61,61,2293.66,652.52,87.25,6.25,2.45,1.02,13.37,16.03,16.47,13.37,16.03,16.47,60,60,2528.24,701.05,68.63,1.59,0.64,0.00,79.76
2025/08/26T06:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.19,0.04,8928,-59,131310,12.63,16.89,18.47,12.63,16.89,18.47,61,61,2318.32,652.75,91.56,6.60,2.23,0.46,14.21,17.67,18.40,14.21,17.67,18.40,63,63,2637.26,719.40,80.67,5.23,1.14,0.26,78.19
2025/08/26T06:56:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.19,0.04,9184,-57,131430,13.03,17.15,18.32,13.03,17.15,18.32,62,62,2315.75,659.12,92.78,6.50,1.78,1.00,13.52,16.64,17.62,13.52,16.64,17.62,61,61,2573.25,702.14,76.93,3.41,1.46,0.20,77.91
2025/08/26T06:58:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.21,0.04,9184,-55,131550,13.05,17.37,20.86,13.05,17.37,20.86,62,62,2390.85,681.24,97.69,10.47,4.07,1.90,13.65,16.51,17.02,13.65,16.51,17.02,61,61,2574.74,709.47,74.44,2.56,0.81,0.19,77.92
2025/08/26T07:00:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.22,0.04,8928,-56,131670,13.89,17.09,18.58,13.89,17.09,18.58,62,62,2418.89,678.30,79.79,5.88,2.39,0.74,14.16,16.90,17.45,14.16,16.90,17.45,61,61,2592.62,712.48,69.98,2.57,1.02,0.00,79.12
2025/08/26T07:02:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.24,0.04,9184,-55,131790,13.57,17.09,18.72,13.57,17.09,18.72,62,62,2342.69,661.83,86.36,7.33,2.24,1.02,13.49,16.78,17.81,13.49,16.78,17.81,61,61,2553.76,704.37,81.19,3.85,1.71,0.27,78.52
2025/08/26T07:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.22,0.04,8928,-56,131910,12.60,15.67,16.65,12.60,15.67,16.65,59,59,2211.75,618.27,78.97,4.58,1.12,0.42,13.46,16.18,17.07,13.46,16.18,17.07,60,60,2428.18,673.75,74.29,3.11,1.48,0.18,78.11
2025/08/26T07:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.24,0.04,8928,-58,132030,12.50,16.52,19.02,12.50,16.52,19.02,61,61,2269.34,639.53,89.84,9.16,2.22,1.64,13.29,16.00,17.80,13.29,16.00,17.80,60,60,2482.29,668.32,67.11,5.57,2.50,0.43,78.83
2025/08/26T07:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.26,0.04,8928,-58,132150,13.33,16.44,17.49,13.33,16.44,17.49,60,60,2285.79,655.89,78.32,4.42,1.68,0.53,13.29,16.41,17.43,13.29,16.41,17.43,60,60,2494.76,692.86,67.98,4.31,1.45,0.41,78.70
2025/08/26T07:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.27,0.04,8928,-56,132270,13.43,17.46,18.98,13.43,17.46,18.98,63,63,2355.21,670.91,90.57,7.86,2.23,0.71,13.71,16.39,18.12,13.71,16.39,18.12,60,60,2491.22,693.97,73.03,4.97,2.76,0.34,79.16
2025/08/26T07:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.24,0.04,8928,-58,132390,13.76,17.50,18.67,13.76,17.50,18.67,63,63,2374.86,681.97,87.74,6.52,1.76,0.95,13.75,16.79,17.51,13.75,16.79,17.51,61,61,2541.58,700.39,73.32,3.09,1.18,0.35,79.45
2025/08/26T07:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.23,0.04,8928,-57,132510,13.38,17.22,18.50,13.38,17.22,18.50,62,62,2416.14,684.59,93.69,5.81,0.83,0.00,14.34,17.16,18.62,14.34,17.16,18.62,62,62,2568.75,715.18,76.93,3.96,2.36,0.36,79.28
2025/08/26T07:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.27,0.04,9184,-56,132630,12.60,15.98,17.30,12.60,15.98,17.30,59,59,2298.42,651.58,85.21,4.72,1.84,0.68,12.63,15.03,16.17,12.63,15.03,16.17,57,57,2405.49,660.17,68.63,2.36,1.86,0.68,79.86
2025/08/26T07:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.29,0.04,9184,-58,132750,13.02,16.25,18.16,13.02,16.25,18.16,60,60,2273.41,648.54,82.62,6.18,2.71,1.79,13.03,15.90,16.25,13.03,15.90,16.25,59,59,2464.80,666.20,69.08,1.47,0.97,0.00,81.31
2025/08/26T07:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.26,0.04,8928,-56,132870,13.26,15.81,16.64,13.26,15.81,16.64,59,59,2236.66,639.55,73.47,3.47,1.21,0.50,13.60,16.72,18.02,13.60,16.72,18.02,61,61,2523.31,695.97,74.28,5.17,2.34,0.69,81.38
2025/08/26T07:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.27,0.04,8928,-56,132990,12.58,16.51,18.80,12.58,16.51,18.80,61,61,2200.83,627.25,82.83,9.83,3.36,1.29,12.84,16.28,17.72,12.84,16.28,17.72,60,60,2371.68,656.39,68.56,7.37,2.53,0.49,82.75
2025/08/26T07:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.24,0.04,8928,-61,133110,12.05,15.45,17.93,12.05,15.45,17.93,58,58,2121.96,607.96,85.23,9.71,2.02,0.77,11.86,15.00,16.44,11.86,15.00,16.44,57,57,2302.78,618.98,75.15,4.61,2.20,1.12,84.00
2025/08/26T07:26:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.22,0.04,8928,-56,133230,12.82,15.89,17.96,12.82,15.89,17.96,59,59,2175.48,625.86,83.88,7.52,2.48,1.46,12.62,15.52,16.62,12.62,15.52,16.62,58,58,2286.30,639.60,69.75,4.18,1.63,0.70,85.62
2025/08/26T07:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1002.22,0.04,8760,-54,133351,12.83,16.54,18.53,12.83,16.54,18.53,61,61,2262.05,640.92,96.64,7.25,2.86,1.34,13.02,16.02,17.95,13.02,16.02,17.95,60,60,2395.66,663.03,74.83,5.33,2.90,0.67,83.68
2025/08/26T07:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.24,0.04,8760,-55,133471,13.00,16.46,17.91,13.00,16.46,17.91,61,61,2257.98,653.34,82.59,6.16,2.38,0.54,13.38,16.78,17.88,13.38,16.78,17.88,61,61,2415.10,679.47,72.07,5.63,1.57,0.57,84.45
2025/08/26T07:32:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1002.27,0.04,8928,-59,133591,12.76,15.95,17.00,12.76,15.95,17.00,59,59,2247.67,631.90,81.86,4.72,1.50,0.43,12.84,15.48,16.60,12.84,15.48,16.60,58,58,2390.59,662.52,64.52,3.74,1.91,0.41,82.73
2025/08/26T07:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.26,0.04,8928,-58,133711,12.49,15.66,16.81,12.49,15.66,16.81,59,59,2173.12,626.25,86.02,3.73,1.66,1.20,13.32,16.54,16.91,13.32,16.54,16.91,61,61,2431.50,676.54,70.68,3.41,0.62,0.20,80.86
2025/08/26T07:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.30,0.04,8928,-59,133831,12.98,17.23,21.16,12.98,17.23,21.16,62,62,2312.79,654.26,95.77,12.70,3.84,2.30,13.23,16.54,17.71,13.23,16.54,17.71,61,61,2479.50,681.82,69.57,4.55,1.61,0.27,79.67
2025/08/26T07:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.26,0.04,8928,-57,133951,13.27,17.95,20.50,13.27,17.95,20.50,64,64,2313.70,659.23,103.86,8.59,3.75,2.30,12.53,16.00,16.97,12.53,16.00,16.97,60,60,2425.22,668.54,74.36,3.41,1.69,0.58,79.33
2025/08/26T07:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.22,0.04,8928,-58,134071,13.65,17.22,18.25,13.65,17.22,18.25,62,62,2328.22,668.64,93.40,5.29,1.71,0.87,12.83,15.91,17.02,12.83,15.91,17.02,59,59,2463.93,673.59,71.97,3.97,1.88,0.24,78.23
2025/08/26T07:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.23,0.04,8928,-56,134191,12.98,16.60,18.20,12.98,16.60,18.20,61,61,2258.60,645.00,82.32,6.57,2.25,0.85,13.46,16.47,16.81,13.46,16.47,16.81,61,61,2484.11,694.35,71.33,2.16,0.72,0.42,78.96
2025/08/26T07:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.21,0.04,8928,-58,134311,12.55,15.88,17.75,12.55,15.88,17.75,59,59,2236.00,629.63,78.17,7.13,2.78,1.27,13.23,16.77,17.96,13.23,16.77,17.96,61,61,2419.29,674.68,68.80,6.80,1.86,0.32,79.05
2025/08/26T07:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.23,0.04,8928,-58,134431,13.21,15.91,17.71,13.21,15.91,17.71,59,59,2291.12,649.90,83.43,3.55,2.21,1.72,13.02,16.19,17.66,13.02,16.19,17.66,60,60,2513.80,688.68,69.39,5.66,2.41,0.31,79.85
2025/08/26T07:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1002.19,0.04,8928,-56,134551,13.42,16.27,17.13,13.42,16.27,17.13,60,60,2325.65,666.38,76.75,2.33,1.45,0.96,13.31,16.14,16.95,13.31,16.14,16.95,60,60,2478.83,685.48,67.14,3.98,1.41,0.17,80.10
2025/08/26T07:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.21,0.04,9184,-57,134671,13.46,17.02,18.02,13.46,17.02,18.02,62,62,2358.46,667.12,82.07,5.07,1.27,0.22,13.29,15.76,16.78,13.29,15.76,16.78,59,59,2420.14,666.34,65.92,3.39,1.63,0.22,78.53
2025/08/26T07:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1002.22,0.04,9184,-57,134791,12.40,16.30,18.28,12.40,16.30,18.28,60,60,2251.20,634.78,87.82,9.07,2.43,1.00,13.09,15.54,16.73,13.09,15.54,16.73,59,59,2438.57,664.57,69.25,3.23,2.02,0.50,81.13
2025/08/26T07:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.21,0.04,8928,-59,134911,12.60,16.41,18.10,12.60,16.41,18.10,60,60,2300.28,652.76,92.14,7.95,2.16,0.91,12.86,15.53,16.49,12.86,15.53,16.49,59,59,2370.21,659.79,77.02,3.56,1.46,0.56,82.74
2025/08/26T07:56:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.21,0.04,8928,-58,135031,13.25,17.14,18.91,13.25,17.14,18.91,62,62,2287.00,661.91,99.14,6.77,2.95,0.75,13.25,15.78,17.00,13.25,15.78,17.00,59,59,2496.10,680.80,66.35,3.93,1.93,0.50,80.37
2025/08/26T07:58:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.25,0.04,9184,-56,135151,12.84,16.50,19.11,12.84,16.50,19.11,61,61,2242.12,628.05,81.25,8.70,3.20,1.79,13.24,15.76,17.58,13.24,15.76,17.58,59,59,2414.24,667.22,69.15,4.95,2.69,0.85,82.02
2025/08/26T08:00:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.25,0.04,9184,-57,135271,12.12,15.50,17.86,12.12,15.50,17.86,58,58,2134.14,607.29,81.48,7.64,3.60,1.17,12.70,14.84,17.14,12.70,14.84,17.14,57,57,2262.75,643.07,67.39,5.46,3.82,0.73,82.78
2025/08/26T08:02:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.25,0.04,9184,-56,135391,12.17,15.20,17.05,12.17,15.20,17.05,58,58,2107.10,594.82,81.17,5.93,2.72,1.20,11.67,14.45,16.57,11.67,14.45,16.57,56,56,2196.00,611.41,73.45,4.97,3.60,0.26,81.82
2025/08/26T08:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.27,0.04,9184,-56,135511,10.59,13.84,16.30,10.59,13.84,16.30,55,55,1984.45,553.41,77.27,7.98,3.70,1.39,11.38,13.76,14.86,11.38,13.76,14.86,55,55,2167.76,599.10,66.95,2.36,1.50,0.21,81.57
2025/08/26T08:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.28,0.04,9184,-56,135631,11.23,15.04,17.37,11.23,15.04,17.37,57,57,2018.37,579.77,87.89,6.47,3.75,1.30,11.53,13.90,15.00,11.53,13.90,15.00,55,55,2134.37,584.10,65.64,4.61,1.93,0.41,80.85
2025/08/26T08:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.26,0.04,8928,-56,135751,11.66,14.19,15.58,11.66,14.19,15.58,56,56,1995.61,570.19,66.56,4.97,1.90,1.07,12.32,14.81,16.02,12.32,14.81,16.02,57,57,2206.42,625.61,61.68,3.25,1.74,0.75,79.60
2025/08/26T08:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.27,0.04,9184,-57,135871,10.17,12.47,15.55,10.17,12.47,15.55,52,52,1841.43,520.10,67.76,8.53,3.45,0.97,10.09,13.53,15.03,10.09,13.53,15.03,54,54,2040.31,557.52,64.00,7.07,2.16,0.66,81.37
2025/08/26T08:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.25,0.04,9184,-58,135991,11.04,13.91,17.20,11.04,13.91,17.20,55,55,1938.32,559.43,71.89,8.70,3.57,1.86,10.50,13.50,14.66,10.50,13.50,14.66,54,54,2035.66,556.72,64.03,5.84,1.78,0.21,82.26
2025/08/26T08:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.25,0.04,8928,-59,136111,10.27,13.36,15.98,10.27,13.36,15.98,54,54,1841.73,521.82,68.39,8.07,3.55,1.73,10.98,13.97,15.22,10.98,13.97,15.22,55,55,2082.00,579.08,64.81,5.54,2.22,0.42,81.97
2025/08/26T08:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.23,0.04,8928,-57,136231,10.08,13.29,15.56,10.08,13.29,15.56,54,54,1839.86,520.24,76.98,7.24,3.42,1.14,10.27,13.18,14.55,10.27,13.18,14.55,54,54,1985.04,554.36,57.14,6.36,2.27,0.62,82.08
2025/08/26T08:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.22,0.04,8928,-58,136351,9.90,12.64,14.49,9.90,12.64,14.49,52,52,1826.54,518.86,65.31,4.83,2.73,1.46,10.49,13.49,14.47,10.49,13.49,14.47,54,54,1988.07,557.09,68.42,4.93,1.47,0.18,82.47
2025/08/26T08:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.23,0.04,8928,-59,136471,10.16,13.48,15.05,10.16,13.48,15.05,54,54,1798.91,512.69,67.38,8.36,2.57,1.00,10.41,12.71,13.15,10.41,12.71,13.15,53,53,1996.98,558.03,54.29,3.02,0.93,0.24,82.66
2025/08/26T08:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1002.22,0.04,9184,-56,136591,10.45,13.34,17.48,10.45,13.34,17.48,54,54,1882.45,540.80,75.36,7.89,5.80,3.09,10.68,13.36,14.31,10.68,13.36,14.31,54,54,2004.10,556.92,62.03,5.17,1.44,0.08,83.04
