UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:25:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.91,0.04,9352,-64,1249138,5.37,8.78,9.90,5.37,8.78,9.90,37,37,1104.75,321.18,68.22,6.87,0.93,0.08,6.49,8.60,8.75,6.49,8.60,8.75,36,36,1205.79,343.58,52.21,1.67,0.40,0.00,72.97
2025/09/08T05:27:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.91,0.04,8928,-65,1249258,5.49,8.63,9.29,5.49,8.63,9.29,36,36,1112.80,329.90,61.64,4.54,1.17,0.22,6.34,8.23,8.62,6.34,8.23,8.62,34,34,1157.89,333.75,45.48,2.86,0.45,0.00,72.04
2025/09/08T05:29:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.86,0.04,9616,-65,1249378,5.67,8.67,9.21,5.67,8.67,9.21,36,36,1099.74,313.89,64.56,3.23,0.86,0.44,6.02,8.12,8.42,6.02,8.12,8.42,34,34,1185.20,345.63,48.47,1.80,0.62,0.00,77.70
2025/09/08T05:31:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.89,0.04,9016,-66,1249499,5.82,9.02,9.75,5.82,9.02,9.75,38,38,1115.46,322.84,69.34,4.34,1.20,0.68,6.31,8.27,8.68,6.31,8.27,8.68,34,34,1191.97,345.42,48.05,1.47,0.80,0.00,74.82
2025/09/08T05:33:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.89,0.04,9016,-64,1249619,5.83,8.68,9.29,5.83,8.68,9.29,36,36,1143.86,330.98,69.29,2.58,0.66,0.66,6.16,8.58,9.21,6.16,8.58,9.21,36,36,1204.42,339.72,52.63,2.49,1.19,0.00,71.40
2025/09/08T05:35:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.90,0.04,8760,-66,1249739,5.25,7.93,8.84,5.25,7.93,8.84,33,33,1096.93,315.59,63.21,5.21,0.45,0.00,5.88,8.69,8.98,5.88,8.69,8.98,36,36,1161.56,333.69,51.20,2.49,0.58,0.00,72.45
2025/09/08T05:37:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.91,0.04,8760,-64,1249859,6.17,8.79,9.19,6.17,8.79,9.19,37,37,1159.50,336.16,59.50,3.09,0.64,0.40,6.47,9.71,9.91,6.47,9.71,9.91,40,40,1319.59,370.69,57.47,2.55,0.43,0.05,71.14
2025/09/08T05:39:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.96,0.04,8928,-64,1249979,6.12,9.34,9.71,6.12,9.34,9.71,39,39,1124.34,331.44,70.95,3.47,0.80,0.00,5.57,7.64,8.38,5.57,7.64,8.38,32,32,1145.25,324.04,49.86,2.71,1.29,0.18,72.23
2025/09/08T05:41:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.99,0.04,8760,-63,1250099,6.07,8.40,8.77,6.07,8.40,8.77,35,35,1062.70,305.13,56.85,2.32,0.40,0.40,5.65,7.89,8.44,5.65,7.89,8.44,33,33,1150.11,316.00,50.16,2.74,0.74,0.00,73.10
2025/09/08T05:43:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.02,0.04,9016,-66,1250219,5.82,8.88,9.79,5.82,8.88,9.79,37,37,1101.68,317.46,64.23,4.84,1.32,1.05,5.44,7.49,8.17,5.44,7.49,8.17,31,31,1138.88,318.58,48.19,1.90,1.12,0.22,71.51
2025/09/08T05:45:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.01,0.04,9016,-63,1250339,6.25,8.75,9.02,6.25,8.75,9.02,36,36,1112.89,328.50,62.46,2.09,0.59,0.00,6.15,8.10,8.73,6.15,8.10,8.73,34,34,1160.54,329.25,46.66,2.17,0.90,0.42,71.94
2025/09/08T05:47:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.03,0.04,8624,-64,1250459,5.98,8.15,9.17,5.98,8.15,9.17,34,34,1066.37,309.81,53.98,4.31,1.22,0.71,5.95,7.79,8.05,5.95,7.79,8.05,32,32,1154.42,321.72,43.42,1.30,0.37,0.07,73.11
2025/09/08T05:49:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.98,0.04,8712,-62,1250579,5.69,9.10,10.12,5.69,9.10,10.12,38,38,1030.83,300.68,61.15,8.17,1.63,0.27,5.52,7.82,8.23,5.52,7.82,8.23,33,33,1137.43,317.18,48.50,2.32,0.59,0.12,72.57
2025/09/08T05:51:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.03,0.04,8456,-62,1250699,5.42,7.74,8.40,5.42,7.74,8.40,32,32,1043.00,300.14,56.63,3.16,0.79,0.53,5.63,7.32,7.71,5.63,7.32,7.71,31,31,1115.08,315.73,39.97,1.15,0.58,0.15,72.59
2025/09/08T05:53:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.04,0.04,8456,-62,1250819,5.95,8.60,9.93,5.95,8.60,9.93,36,36,1135.25,320.25,59.76,6.27,0.91,0.49,5.83,7.78,8.00,5.83,7.78,8.00,32,32,1158.61,320.37,49.92,1.02,0.27,0.19,72.63
2025/09/08T05:55:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.04,0.04,8456,-62,1250939,5.63,7.98,8.17,5.63,7.98,8.17,33,33,1073.44,307.71,52.05,1.58,0.41,0.00,5.98,8.26,8.56,5.98,8.26,8.56,34,34,1171.16,329.79,48.54,2.07,0.54,0.00,72.38
2025/09/08T05:57:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.06,0.04,8456,-61,1251059,5.46,8.53,9.31,5.46,8.53,9.31,36,36,1044.46,303.78,63.34,4.24,1.42,0.36,5.79,7.91,8.34,5.79,7.91,8.34,33,33,1119.96,320.32,48.30,2.57,0.73,0.00,72.15
2025/09/08T05:59:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.07,0.04,8712,-64,1251179,5.47,7.97,9.14,5.47,7.97,9.14,33,33,1036.03,294.38,53.72,5.41,1.64,0.84,5.17,7.14,7.17,5.17,7.14,7.17,30,30,1055.80,295.15,43.10,1.17,0.17,0.00,71.91
2025/09/08T06:01:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.08,0.04,8712,-62,1251299,6.33,8.32,9.14,6.33,8.32,9.14,35,35,1109.63,321.65,53.51,3.61,1.28,0.46,6.12,7.83,8.22,6.12,7.83,8.22,33,33,1166.70,329.80,44.47,1.35,0.42,0.20,71.60
2025/09/08T06:03:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.08,0.04,8456,-64,1251419,5.05,8.14,8.40,5.05,8.14,8.40,34,34,1039.19,308.48,64.74,2.74,0.33,0.33,5.76,7.97,8.52,5.76,7.97,8.52,33,33,1152.62,320.66,47.05,2.66,0.91,0.21,72.38
2025/09/08T06:05:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.06,0.04,8712,-64,1251539,5.69,8.53,8.72,5.69,8.53,8.72,36,36,1090.76,315.34,58.90,2.83,0.29,0.29,6.05,8.16,8.71,6.05,8.16,8.71,34,34,1177.76,328.76,50.43,1.74,1.02,0.47,72.52
2025/09/08T06:07:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.06,0.04,8456,-61,1251659,5.50,7.90,9.15,5.50,7.90,9.15,33,33,1047.70,308.10,52.82,5.45,1.77,1.35,6.35,8.70,9.16,6.35,8.70,9.16,36,36,1200.00,339.05,53.70,2.12,0.89,0.23,72.70
2025/09/08T06:09:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.06,0.04,8456,-61,1251779,5.80,8.18,8.98,5.80,8.18,8.98,34,34,1073.95,310.55,50.64,4.29,1.25,0.68,5.75,8.17,8.60,5.75,8.17,8.60,34,34,1169.00,327.33,53.05,2.12,0.85,0.27,73.00
2025/09/08T06:11:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.07,0.04,8712,-65,1251899,6.11,9.39,9.65,6.11,9.39,9.65,39,39,1134.84,327.18,58.79,3.91,0.58,0.21,6.19,8.00,8.83,6.19,8.00,8.83,33,33,1209.46,345.83,47.64,1.54,1.25,0.17,72.90
2025/09/08T06:13:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.07,0.04,8456,-61,1252019,6.00,8.22,8.32,6.00,8.22,8.32,34,34,1066.55,308.67,57.03,1.97,0.18,0.18,5.72,7.60,7.77,5.72,7.60,7.77,32,32,1081.79,308.98,45.37,1.67,0.00,0.00,72.70
2025/09/08T06:15:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.07,0.04,8456,-64,1252139,5.80,8.10,8.37,5.80,8.10,8.37,34,34,1099.93,319.68,57.85,2.53,0.39,0.00,5.47,7.65,7.96,5.47,7.65,7.96,32,32,1050.21,300.70,50.63,1.93,0.65,0.00,72.81
2025/09/08T06:17:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.09,0.04,8456,-64,1252259,6.00,8.68,8.98,6.00,8.68,8.98,36,36,1106.00,323.70,57.77,2.33,0.46,0.23,6.69,9.12,9.93,6.69,9.12,9.93,38,38,1236.00,353.93,59.19,3.05,1.07,0.47,73.84
2025/09/08T06:19:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.12,0.04,8624,-62,1252379,5.66,8.43,8.68,5.66,8.43,8.68,35,35,1066.34,309.21,62.71,4.61,0.41,0.21,5.39,7.29,8.27,5.39,7.29,8.27,30,30,1099.42,306.41,48.71,3.00,1.41,0.61,74.35
2025/09/08T06:21:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.12,0.04,8456,-65,1252499,5.51,8.20,8.90,5.51,8.20,8.90,34,34,1075.32,309.08,51.58,4.03,1.00,0.31,6.14,8.18,8.52,6.14,8.18,8.52,34,34,1179.75,328.14,47.07,1.52,0.54,0.00,73.62
2025/09/08T06:23:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.15,0.04,8712,-63,1252619,6.03,8.40,8.98,6.03,8.40,8.98,35,35,1103.70,320.33,60.80,2.50,0.67,0.48,6.14,8.40,8.51,6.14,8.40,8.51,35,35,1167.89,336.28,44.30,1.82,0.37,0.00,73.15
2025/09/08T06:25:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.14,0.04,8456,-63,1252739,5.61,7.89,7.93,5.61,7.89,7.93,33,33,1038.58,302.16,53.49,2.33,0.09,0.09,5.12,7.66,7.78,5.12,7.66,7.78,32,32,1133.07,312.14,55.00,1.40,0.17,0.00,72.33
2025/09/08T06:27:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.16,0.04,8712,-65,1252859,5.57,7.38,7.77,5.57,7.38,7.77,31,31,1045.34,308.38,45.62,2.14,0.55,0.48,6.24,7.88,8.27,6.24,7.88,8.27,33,33,1134.41,334.92,44.10,1.73,0.58,0.36,72.43
2025/09/08T06:29:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.20,0.04,8712,-63,1252979,5.59,7.42,7.54,5.59,7.42,7.54,31,31,1042.17,303.76,52.47,1.90,0.15,0.00,5.84,7.51,7.63,5.84,7.51,7.63,31,31,1086.53,308.39,38.81,1.54,0.25,0.00,72.10
2025/09/08T06:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.19,0.04,9016,-64,1253099,5.69,7.75,8.07,5.69,7.75,8.07,32,32,1023.66,299.75,45.76,3.59,0.24,0.24,5.89,7.61,8.00,5.89,7.61,8.00,32,32,1088.11,309.89,44.00,1.68,0.63,0.19,71.09
2025/09/08T06:33:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.16,0.04,8760,-62,1253219,5.96,8.46,9.04,5.96,8.46,9.04,35,35,1052.16,305.28,54.98,4.47,0.89,0.39,5.26,6.90,7.36,5.26,6.90,7.36,29,29,1099.24,307.52,39.14,1.34,0.79,0.00,71.40
2025/09/08T06:35:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.13,0.04,9184,-63,1253339,5.71,8.31,8.46,5.71,8.31,8.46,35,35,1068.71,313.17,54.61,2.69,0.20,0.07,5.12,7.09,7.53,5.12,7.09,7.53,30,30,1040.32,290.60,52.04,0.86,0.61,0.25,72.00
2025/09/08T06:37:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.10,0.04,8928,-62,1253459,5.93,8.43,9.00,5.93,8.43,9.00,35,35,1075.24,317.03,57.28,3.14,0.90,0.17,5.88,7.95,8.53,5.88,7.95,8.53,33,33,1147.86,324.62,47.95,2.22,0.81,0.17,71.68
2025/09/08T06:39:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.14,0.04,8928,-65,1253579,5.93,8.21,8.42,5.93,8.21,8.42,34,34,1073.79,312.28,53.18,1.98,0.42,0.21,5.24,7.03,7.42,5.24,7.03,7.42,29,29,1070.64,291.29,45.42,2.02,0.42,0.24,71.45
2025/09/08T06:41:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.11,0.04,9184,-63,1253699,6.09,8.39,8.58,6.09,8.39,8.58,35,35,1084.37,313.67,60.58,1.70,0.23,0.23,5.70,7.87,8.30,5.70,7.87,8.30,33,33,1142.80,321.30,48.08,2.88,0.47,0.47,71.73
2025/09/08T06:43:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.11,0.04,8928,-60,1253819,5.64,7.46,8.03,5.64,7.46,8.03,31,31,1011.25,296.37,47.97,3.07,0.83,0.00,5.71,7.69,7.93,5.71,7.69,7.93,32,32,1096.47,314.07,45.73,1.35,0.24,0.20,72.08
2025/09/08T06:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.03,0.04,9184,-62,1253939,5.93,7.86,9.34,5.93,7.86,9.34,33,33,1053.41,307.17,53.37,5.12,1.53,0.51,5.72,8.02,8.22,5.72,8.02,8.22,33,33,1090.76,315.83,53.19,1.59,0.60,0.00,71.86
2025/09/08T06:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.03,0.04,9184,-63,1254059,6.28,8.35,9.28,6.28,8.35,9.28,35,35,1096.84,328.21,60.28,2.46,1.44,0.47,5.90,7.76,8.57,5.90,7.76,8.57,32,32,1102.86,316.79,47.76,2.31,1.29,0.24,71.77
2025/09/08T06:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.03,0.04,8928,-62,1254179,5.71,7.82,8.62,5.71,7.82,8.62,33,33,1060.66,311.21,55.41,1.98,1.12,0.91,6.36,8.78,9.44,6.36,8.78,9.44,37,37,1194.81,338.51,45.63,3.39,1.05,0.20,71.93
2025/09/08T06:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.08,0.04,8928,-61,1254299,4.95,7.27,7.27,4.95,7.27,7.27,30,30,1047.61,303.83,57.36,1.98,0.00,0.00,5.54,7.23,7.32,5.54,7.23,7.32,30,30,1131.43,309.82,42.20,1.45,0.23,0.00,71.79
2025/09/08T06:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.10,0.04,9184,-61,1254419,5.34,7.90,8.68,5.34,7.90,8.68,33,33,1070.59,305.69,52.68,4.86,1.42,0.19,6.14,8.29,8.52,6.14,8.29,8.52,35,35,1159.50,334.61,50.54,1.59,0.43,0.25,72.13
2025/09/08T06:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.09,0.04,8928,-61,1254539,5.89,8.44,9.12,5.89,8.44,9.12,35,35,1109.26,321.35,55.33,3.00,1.23,0.86,6.15,7.97,8.03,6.15,7.97,8.03,33,33,1152.51,331.08,48.68,1.07,0.20,0.00,72.70
2025/09/08T06:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.07,0.04,8928,-63,1254659,6.11,8.02,8.75,6.11,8.02,8.75,33,33,1088.79,314.04,49.05,2.54,0.91,0.45,5.88,8.51,8.66,5.88,8.51,8.66,35,35,1135.83,322.54,57.76,2.61,0.41,0.00,72.63
2025/09/08T06:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.05,0.04,8928,-62,1254779,5.64,7.46,8.24,5.64,7.46,8.24,31,31,1016.14,299.69,50.17,2.47,1.24,0.47,5.98,7.81,8.30,5.98,7.81,8.30,33,33,1163.58,327.79,42.28,2.54,0.81,0.00,72.94
2025/09/08T07:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.04,0.04,9184,-62,1254899,5.51,7.81,8.56,5.51,7.81,8.56,33,33,1035.31,302.02,57.98,4.20,1.31,0.19,5.36,7.34,8.75,5.36,7.34,8.75,31,31,1103.89,308.39,50.29,3.55,2.09,0.21,72.57
2025/09/08T07:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.04,0.04,9184,-64,1255019,5.86,8.42,9.05,5.86,8.42,9.05,35,35,1061.75,313.05,55.81,4.02,0.83,0.47,6.03,8.25,8.39,6.03,8.25,8.39,34,34,1200.51,335.42,45.22,2.05,0.12,0.00,72.76
2025/09/08T07:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.04,0.04,8928,-63,1255139,5.70,7.71,8.04,5.70,7.71,8.04,32,32,1022.41,299.64,49.89,2.48,0.46,0.25,6.26,8.57,8.71,6.26,8.57,8.71,36,36,1214.90,346.86,54.81,1.00,0.17,0.00,73.57
2025/09/08T07:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.05,0.04,8928,-63,1255259,6.00,8.66,9.66,6.00,8.66,9.66,36,36,1144.42,329.12,59.63,3.42,1.47,0.85,5.62,8.17,8.31,5.62,8.17,8.31,34,34,1137.62,315.86,49.38,2.50,0.19,0.00,74.18
2025/09/08T07:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.06,0.04,8928,-63,1255379,5.68,8.00,8.54,5.68,8.00,8.54,33,33,1080.15,315.51,59.56,2.10,0.83,0.22,5.39,7.32,7.52,5.39,7.32,7.52,31,31,1166.46,328.57,41.64,1.07,0.30,0.00,72.62
2025/09/08T07:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.07,0.04,8928,-62,1255499,5.69,7.59,7.97,5.69,7.59,7.97,32,32,1013.07,293.22,50.22,2.93,0.48,0.24,6.00,7.69,7.98,6.00,7.69,7.98,32,32,1130.54,320.88,41.93,1.24,0.31,0.00,72.13
2025/09/08T07:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.06,0.04,8928,-60,1255619,5.36,8.26,8.67,5.36,8.26,8.67,34,34,1033.24,303.86,56.83,4.52,0.60,0.24,6.07,7.78,8.02,6.07,7.78,8.02,32,32,1139.49,324.10,46.68,1.19,0.39,0.00,71.16
2025/09/08T07:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.05,0.04,8928,-62,1255739,5.84,8.35,8.93,5.84,8.35,8.93,35,35,1100.63,312.65,55.65,2.88,0.70,0.70,5.39,7.41,7.58,5.39,7.41,7.58,31,31,1134.41,318.31,39.24,1.20,0.25,0.00,72.63
2025/09/08T07:17:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.08,0.04,8928,-64,1255859,5.56,7.71,8.05,5.56,7.71,8.05,32,32,1014.46,294.29,51.66,2.44,0.68,0.68,6.09,8.20,8.59,6.09,8.20,8.59,34,34,1176.11,335.36,55.43,1.61,0.66,0.00,73.21
2025/09/08T07:19:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.06,0.04,8928,-62,1255979,6.10,8.59,9.14,6.10,8.59,9.14,36,36,1120.53,328.59,57.64,3.02,0.78,0.19,6.45,7.93,9.16,6.45,7.93,9.16,33,33,1189.45,339.86,43.90,2.59,1.34,0.00,71.85
2025/09/08T07:21:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.04,0.04,9184,-64,1256099,5.55,7.62,7.95,5.55,7.62,7.95,32,32,1047.43,304.62,50.64,2.34,0.45,0.29,5.41,7.47,8.24,5.41,7.47,8.24,31,31,1078.68,309.08,47.36,3.02,0.98,0.39,71.92
2025/09/08T07:23:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.01,0.04,9184,-63,1256219,5.88,8.57,9.52,5.88,8.57,9.52,36,36,1129.50,322.60,66.41,4.22,1.40,0.64,5.19,7.14,7.57,5.19,7.14,7.57,30,30,1098.62,305.34,42.03,1.64,0.72,0.22,76.40
2025/09/08T07:25:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.01,0.04,8928,-63,1256339,6.07,8.64,9.64,6.07,8.64,9.64,36,36,1140.41,335.24,64.25,4.29,0.51,0.41,5.93,7.97,8.41,5.93,7.97,8.41,33,33,1120.34,319.66,47.12,2.02,0.59,0.19,76.90
2025/09/08T07:27:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.01,0.04,8928,-61,1256459,5.47,7.36,7.63,5.47,7.36,7.63,31,31,1025.24,288.25,47.86,2.90,0.51,0.27,5.16,6.91,7.05,5.16,6.91,7.05,29,29,1078.04,296.69,36.22,1.27,0.44,0.00,74.81
2025/09/08T07:29:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.96,0.04,8928,-65,1256579,5.53,7.61,8.14,5.53,7.61,8.14,32,32,1043.79,299.77,50.00,3.53,0.89,0.44,5.63,7.90,8.22,5.63,7.90,8.22,33,33,1158.70,328.03,48.07,2.43,0.42,0.00,72.95
2025/09/08T07:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.96,0.04,8760,-60,1256699,5.80,7.59,8.16,5.80,7.59,8.16,32,32,1049.57,312.02,56.79,1.73,1.07,0.32,5.55,7.91,8.34,5.55,7.91,8.34,33,33,1134.10,326.76,52.86,1.66,0.45,0.00,73.23
