UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:37:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.90,0.02,9240,-63,1675505,5.97,7.86,8.64,5.97,7.86,8.64,33,33,1136.69,331.76,42.24,2.93,1.05,0.36,6.41,8.57,9.22,6.41,8.57,9.22,36,36,1177.55,336.34,49.95,3.67,0.81,0.38,61.63
2025/08/05T05:39:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.89,0.02,8984,-64,1675625,6.09,8.07,9.14,6.09,8.07,9.14,34,34,1153.29,338.93,52.07,2.21,1.57,1.20,5.78,7.47,7.92,5.78,7.47,7.92,31,31,1129.42,315.46,45.93,1.97,0.63,0.00,61.89
2025/08/05T05:41:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.90,0.02,9240,-64,1675745,4.96,6.60,6.79,4.96,6.60,6.79,27,27,1091.26,313.58,38.96,0.74,0.37,0.04,6.42,8.28,8.37,6.42,8.28,8.37,35,35,1206.10,340.80,45.27,2.28,0.05,0.00,61.43
2025/08/05T05:43:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.88,0.02,9240,-63,1675865,5.39,7.75,8.39,5.39,7.75,8.39,32,32,1143.15,333.46,52.03,1.98,0.98,0.00,6.66,8.54,8.54,6.66,8.54,8.54,36,36,1205.46,334.07,48.39,0.27,0.00,0.00,62.49
2025/08/05T05:45:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.90,0.02,9240,-62,1675985,5.61,7.08,7.68,5.61,7.08,7.68,30,30,1089.66,325.02,40.93,1.37,1.02,0.61,7.10,8.19,8.19,7.10,8.19,8.19,34,34,1230.10,348.17,47.36,0.53,0.00,0.00,62.46
2025/08/05T05:47:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.84,0.02,8984,-64,1676105,5.96,7.91,8.57,5.96,7.91,8.57,33,33,1139.89,333.46,47.16,1.88,1.12,0.29,6.08,8.10,8.97,6.08,8.10,8.97,34,34,1158.71,331.49,56.03,3.71,1.03,0.37,65.02
2025/08/05T05:49:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.85,0.02,8984,-66,1676225,6.16,7.98,8.39,6.16,7.98,8.39,33,33,1157.14,342.75,42.64,1.84,0.71,0.45,6.30,8.10,8.65,6.30,8.10,8.65,34,34,1161.60,336.07,45.33,3.07,0.83,0.00,64.31
2025/08/05T05:51:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.84,0.02,8984,-63,1676345,5.68,7.64,8.71,5.68,7.64,8.71,32,32,1098.51,329.86,47.97,3.39,1.59,0.75,6.25,8.40,9.09,6.25,8.40,9.09,35,35,1169.26,336.95,53.09,3.14,1.09,0.39,64.96
2025/08/05T05:53:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.85,0.02,8984,-63,1676465,5.92,7.97,8.73,5.92,7.97,8.73,33,33,1154.40,338.10,41.72,2.85,1.00,0.50,6.07,8.09,8.12,6.07,8.09,8.12,34,34,1155.21,318.50,46.18,3.48,0.12,0.04,69.31
2025/08/05T05:55:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.85,0.02,8984,-66,1676585,6.10,8.00,9.22,6.10,8.00,9.22,33,33,1138.34,337.55,46.53,3.14,1.55,1.16,7.18,9.37,9.55,7.18,9.37,9.55,39,39,1277.40,369.70,52.08,2.13,0.27,0.00,72.12
2025/08/05T05:57:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.87,0.02,9240,-63,1676705,6.30,7.61,8.36,6.30,7.61,8.36,32,32,1109.79,327.32,40.52,2.07,1.09,0.46,6.19,8.78,9.36,6.19,8.78,9.36,37,37,1144.88,334.31,57.95,3.42,0.56,0.17,65.05
2025/08/05T05:59:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.85,0.02,8984,-63,1676825,5.93,7.70,8.27,5.93,7.70,8.27,32,32,1133.80,335.67,42.68,1.85,0.70,0.33,6.71,8.72,9.48,6.71,8.72,9.48,36,36,1263.21,357.34,54.16,2.76,0.95,0.41,61.28
2025/08/05T06:01:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.87,0.02,8984,-64,1676945,6.02,8.68,10.20,6.02,8.68,10.20,36,36,1231.30,360.77,51.95,3.63,1.97,1.10,6.85,9.09,9.27,6.85,9.09,9.27,38,38,1274.73,361.24,55.71,1.31,0.09,0.09,62.43
2025/08/05T06:03:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.87,0.02,8984,-61,1677065,6.52,8.33,9.33,6.52,8.33,9.33,35,35,1218.10,355.86,42.40,2.31,1.57,0.62,6.83,8.73,10.17,6.83,8.73,10.17,36,36,1232.03,350.51,57.22,3.81,2.34,0.49,63.27
2025/08/05T06:05:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.89,0.02,8984,-63,1677185,6.40,9.05,10.53,6.40,9.05,10.53,38,38,1185.82,350.69,53.93,3.29,2.04,0.80,6.78,9.08,9.64,6.78,9.08,9.64,38,38,1250.24,355.63,56.20,2.36,0.83,0.46,61.07
2025/08/05T06:07:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.87,0.02,9240,-65,1677305,6.50,8.52,9.07,6.50,8.52,9.07,35,35,1234.86,367.86,47.84,2.09,0.71,0.66,6.47,8.98,9.29,6.47,8.98,9.29,37,37,1233.10,355.31,58.17,3.33,0.62,0.24,60.94
2025/08/05T06:09:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.87,0.02,8984,-63,1677425,6.61,8.49,9.22,6.61,8.49,9.22,35,35,1277.90,372.75,48.25,1.47,0.98,0.24,6.84,9.25,9.88,6.84,9.25,9.88,39,39,1291.89,362.25,59.60,3.88,0.68,0.47,60.90
2025/08/05T06:11:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.89,0.02,8984,-65,1677545,6.15,8.17,9.98,6.15,8.17,9.98,34,34,1221.97,359.86,49.02,4.00,1.90,1.42,6.11,7.96,8.72,6.11,7.96,8.72,33,33,1177.68,335.61,49.25,3.14,1.09,0.63,61.37
2025/08/05T06:13:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.91,0.02,8984,-63,1677665,6.61,9.11,9.59,6.61,9.11,9.59,38,38,1224.11,359.89,50.73,4.36,0.66,0.09,7.42,9.39,10.05,7.42,9.39,10.05,39,39,1320.81,381.22,48.47,2.75,0.93,0.64,61.51
2025/08/05T06:15:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.89,0.02,9240,-63,1677785,6.37,8.21,8.82,6.37,8.21,8.82,34,34,1167.05,344.39,46.49,1.40,1.00,0.18,7.19,9.19,10.03,7.19,9.19,10.03,38,38,1304.95,366.58,51.59,3.46,1.58,0.17,60.76
2025/08/05T06:17:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.90,0.02,8816,-65,1677905,6.45,8.88,9.09,6.45,8.88,9.09,37,37,1246.24,376.55,49.29,1.79,0.22,0.21,6.84,9.40,9.65,6.84,9.40,9.65,39,39,1299.05,360.42,61.30,3.14,0.18,0.12,64.61
2025/08/05T06:19:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.95,0.02,8816,-64,1678025,7.38,9.98,10.84,7.38,9.98,10.84,42,42,1299.27,387.02,52.76,3.29,1.02,0.78,6.93,9.47,10.18,6.93,9.47,10.18,39,39,1281.70,359.10,66.18,2.60,1.00,0.52,64.74
2025/08/05T06:21:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.94,0.02,8984,-64,1678145,7.47,9.17,10.15,7.47,9.17,10.15,38,38,1324.68,385.36,45.86,2.32,1.69,0.32,7.05,9.59,10.74,7.05,9.59,10.74,40,40,1331.69,373.45,67.24,3.78,1.31,0.43,63.69
2025/08/05T06:23:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.94,0.02,8984,-62,1678265,6.76,8.92,10.17,6.76,8.92,10.17,37,37,1254.71,369.66,51.37,3.15,1.90,0.36,7.29,9.40,10.16,7.29,9.40,10.16,39,39,1307.35,372.62,57.25,3.05,1.04,0.25,62.29
2025/08/05T06:25:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.96,0.02,9240,-62,1678385,7.05,9.65,10.84,7.05,9.65,10.84,40,40,1319.89,388.77,55.05,3.58,1.75,0.67,7.39,10.41,11.42,7.39,10.41,11.42,43,43,1409.29,399.86,67.49,5.25,1.27,0.54,61.79
2025/08/05T06:27:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.95,0.02,9240,-62,1678505,6.88,9.61,10.11,6.88,9.61,10.11,40,40,1281.86,371.39,59.45,2.20,0.70,0.27,6.85,9.42,10.00,6.85,9.42,10.00,39,39,1327.42,376.78,58.75,3.34,0.86,0.49,62.48
2025/08/05T06:29:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.94,0.02,8984,-62,1678625,6.67,8.28,8.67,6.67,8.28,8.67,34,34,1236.00,364.03,42.41,1.12,0.47,0.43,7.43,9.79,10.67,7.43,9.79,10.67,41,41,1324.14,381.10,55.67,4.48,1.29,0.72,63.55
2025/08/05T06:31:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.95,0.02,8984,-62,1678745,7.32,9.63,10.90,7.32,9.63,10.90,40,40,1397.59,407.63,52.58,2.83,1.78,0.73,6.23,9.04,9.95,6.23,9.04,9.95,38,38,1260.86,356.93,61.30,3.07,1.29,0.38,63.38
2025/08/05T06:33:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.93,0.02,9240,-65,1678865,7.17,9.57,10.43,7.17,9.57,10.43,40,40,1348.55,391.52,53.50,2.17,1.16,0.97,7.38,9.52,10.12,7.38,9.52,10.12,40,40,1309.34,376.86,58.60,2.52,0.76,0.22,62.97
2025/08/05T06:35:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.90,0.02,8984,-66,1678985,6.67,9.26,11.39,6.67,9.26,11.39,39,39,1249.47,370.53,55.33,4.95,3.19,2.35,7.57,10.08,10.58,7.57,10.08,10.58,42,42,1423.70,407.50,56.78,4.43,0.43,0.27,65.85
2025/08/05T06:37:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.92,0.02,9240,-62,1679105,7.34,9.29,10.05,7.34,9.29,10.05,39,39,1337.07,386.21,52.22,1.66,0.72,0.55,7.76,10.40,11.81,7.76,10.40,11.81,43,43,1394.07,401.90,64.45,5.03,2.14,0.41,69.53
2025/08/05T06:39:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.88,0.02,8984,-64,1679225,7.56,9.92,11.27,7.56,9.92,11.27,41,41,1401.76,411.39,57.97,3.20,1.98,1.46,7.66,11.09,11.45,7.66,11.09,11.45,46,46,1403.57,410.89,67.27,3.71,0.43,0.21,70.64
2025/08/05T06:41:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.89,0.02,8984,-64,1679345,7.16,9.57,10.88,7.16,9.57,10.88,40,40,1334.69,400.90,59.28,2.64,1.28,1.28,6.76,9.09,10.69,6.76,9.09,10.69,38,38,1299.72,365.52,56.24,6.28,2.43,0.22,68.50
2025/08/05T06:43:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.89,0.02,8984,-62,1679465,6.95,9.36,11.29,6.95,9.36,11.29,39,39,1330.80,386.65,55.09,3.51,2.45,1.40,7.39,9.76,10.39,7.39,9.76,10.39,41,41,1350.00,384.61,62.90,3.19,0.80,0.22,65.60
2025/08/05T06:45:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.87,0.02,9240,-62,1679585,6.51,8.67,10.30,6.51,8.67,10.30,36,36,1268.84,368.49,43.67,4.18,2.37,1.02,7.41,9.71,10.24,7.41,9.71,10.24,40,40,1329.46,388.37,56.81,2.85,0.80,0.08,64.04
2025/08/05T06:47:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1003.89,0.02,9240,-63,1679705,6.47,8.97,11.07,6.47,8.97,11.07,37,37,1260.41,364.54,53.12,5.71,2.93,1.93,7.16,10.02,11.39,7.16,10.02,11.39,42,42,1338.42,381.96,65.39,4.74,1.88,1.19,63.32
2025/08/05T06:49:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.90,0.02,8984,-62,1679825,7.56,9.54,10.63,7.56,9.54,10.63,40,40,1342.07,400.47,50.95,3.12,1.29,0.68,7.60,10.44,11.18,7.60,10.44,11.18,43,43,1416.11,413.37,67.61,3.93,0.54,0.14,64.99
2025/08/05T06:51:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.91,0.02,8984,-62,1679945,7.29,10.20,11.73,7.29,10.20,11.73,42,42,1336.18,401.71,64.05,4.18,1.75,0.84,8.27,10.29,11.15,8.27,10.29,11.15,43,43,1392.51,408.03,58.97,3.49,1.34,0.51,63.85
2025/08/05T06:53:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.90,0.02,8984,-64,1680065,6.71,8.95,10.02,6.71,8.95,10.02,37,37,1245.64,371.39,49.91,3.30,1.73,0.71,7.16,10.21,11.74,7.16,10.21,11.74,43,43,1312.66,378.45,72.00,5.76,2.57,0.72,61.96
2025/08/05T06:55:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.92,0.02,8984,-62,1680185,6.88,9.42,10.76,6.88,9.42,10.76,39,39,1327.53,388.14,53.34,3.00,1.83,0.69,7.42,10.54,11.58,7.42,10.54,11.58,44,44,1344.53,386.70,75.98,5.09,1.12,0.49,61.76
2025/08/05T06:57:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.93,0.02,9240,-64,1680305,6.85,9.45,10.38,6.85,9.45,10.38,39,39,1279.20,377.03,57.32,3.32,1.22,0.70,6.88,9.20,9.86,6.88,9.20,9.86,38,38,1245.86,355.39,56.88,4.61,0.89,0.16,62.44
2025/08/05T06:59:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.98,0.02,9240,-64,1680425,6.89,9.67,10.49,6.89,9.67,10.49,40,40,1280.74,376.04,58.44,3.49,1.14,0.79,6.92,8.97,9.63,6.92,8.97,9.63,37,37,1240.68,354.41,51.32,4.51,0.93,0.20,62.55
2025/08/05T07:01:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.96,0.02,8984,-62,1680545,6.77,9.30,10.98,6.77,9.30,10.98,39,39,1311.89,381.89,61.46,4.18,2.18,1.53,6.73,8.88,9.95,6.73,8.88,9.95,37,37,1287.36,365.83,60.19,2.95,1.46,0.46,63.11
2025/08/05T07:03:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.99,0.02,9240,-64,1680665,6.19,9.19,10.07,6.19,9.19,10.07,38,38,1168.45,350.52,59.48,2.98,1.12,0.40,5.78,8.43,9.16,5.78,8.43,9.16,35,35,1094.38,312.00,53.00,4.41,0.98,0.55,64.03
2025/08/05T07:05:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.00,0.02,9240,-64,1680785,6.93,9.71,11.85,6.93,9.71,11.85,40,40,1283.29,385.15,57.61,4.81,2.75,1.03,7.29,10.04,10.64,7.29,10.04,10.64,42,42,1288.29,366.29,65.96,3.64,0.68,0.39,63.75
2025/08/05T07:07:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.00,0.02,8984,-62,1680905,6.24,8.34,9.78,6.24,8.34,9.78,35,35,1206.61,354.85,51.81,3.27,1.81,1.56,6.97,9.29,9.98,6.97,9.29,9.98,39,39,1295.17,365.62,62.84,3.62,0.66,0.34,64.40
2025/08/05T07:09:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.02,0.02,8984,-63,1681025,6.56,9.49,10.54,6.56,9.49,10.54,40,40,1304.63,372.91,60.77,3.19,1.23,0.84,6.92,9.12,9.71,6.92,9.12,9.71,38,38,1287.76,362.85,50.73,3.31,0.61,0.19,64.59
2025/08/05T07:11:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.03,0.02,9240,-63,1681145,6.57,8.98,11.02,6.57,8.98,11.02,37,37,1232.28,360.00,58.78,4.09,2.69,1.07,7.10,9.91,10.47,7.10,9.91,10.47,41,41,1300.14,369.34,61.50,3.71,0.57,0.22,64.51
2025/08/05T07:13:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.05,0.02,8984,-63,1681265,6.60,8.72,9.91,6.60,8.72,9.91,36,36,1228.24,356.66,51.72,2.98,2.00,1.00,7.29,9.36,10.29,7.29,9.36,10.29,39,39,1311.64,367.93,54.45,3.84,1.46,0.46,63.22
2025/08/05T07:15:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.04,0.02,9240,-62,1681385,6.14,8.44,9.69,6.14,8.44,9.69,35,35,1206.51,349.32,54.15,2.73,1.44,0.88,6.36,8.47,9.40,6.36,8.47,9.40,35,35,1248.41,347.34,57.07,3.09,1.22,0.45,63.08
2025/08/05T07:17:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.05,0.02,9072,-68,1681506,5.73,7.87,9.42,5.73,7.87,9.42,33,33,1158.55,340.22,54.00,3.49,1.93,1.31,6.49,9.19,10.27,6.49,9.19,10.27,38,38,1264.68,362.37,63.08,4.27,1.69,0.00,64.30
2025/08/05T07:19:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.05,0.02,9072,-62,1681626,6.78,9.15,10.58,6.78,9.15,10.58,38,38,1239.46,368.58,55.88,3.93,1.93,0.86,7.16,9.93,10.29,7.16,9.93,10.29,41,41,1340.95,382.58,63.04,3.02,0.31,0.22,64.19
2025/08/05T07:21:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.02,0.02,9240,-63,1681746,7.02,9.19,10.35,7.02,9.19,10.35,38,38,1243.47,371.79,49.42,3.84,1.82,0.84,6.38,8.58,9.05,6.38,8.58,9.05,36,36,1212.90,342.53,54.55,2.08,0.62,0.17,63.64
2025/08/05T07:23:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.03,0.02,8984,-64,1681866,6.38,9.14,10.89,6.38,9.14,10.89,38,38,1240.07,369.43,55.23,5.52,2.80,0.54,6.59,8.83,9.69,6.59,8.83,9.69,37,37,1246.27,348.58,54.81,3.68,1.05,0.24,63.75
2025/08/05T07:25:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.99,0.02,8984,-61,1681986,7.03,9.71,10.50,7.03,9.71,10.50,40,40,1300.03,387.31,54.91,2.98,1.29,0.60,6.53,9.28,9.82,6.53,9.28,9.82,39,39,1245.26,354.53,61.32,5.09,0.91,0.21,64.48
2025/08/05T07:27:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.01,0.02,9240,-64,1682106,6.92,8.93,10.60,6.92,8.93,10.60,37,37,1255.20,372.83,55.10,3.00,2.38,1.37,6.86,9.16,9.42,6.86,9.16,9.42,38,38,1257.79,361.61,58.02,2.07,0.56,0.00,64.28
2025/08/05T07:29:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.99,0.02,9240,-64,1682226,6.58,9.61,11.11,6.58,9.61,11.11,40,40,1274.11,383.09,63.84,3.60,1.82,1.51,6.51,9.19,10.03,6.51,9.19,10.03,38,38,1316.14,373.02,63.97,3.53,1.07,0.42,65.37
2025/08/05T07:31:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.00,0.02,8984,-63,1682346,6.80,9.23,9.95,6.80,9.23,9.95,38,38,1228.82,362.89,60.75,3.27,1.02,0.04,6.12,8.62,9.19,6.12,8.62,9.19,36,36,1270.03,359.83,51.31,3.10,0.83,0.00,66.21
2025/08/05T07:33:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.02,0.02,8984,-65,1682466,7.05,9.24,10.16,7.05,9.24,10.16,39,39,1274.17,376.55,46.81,2.74,1.26,0.17,6.43,8.45,9.10,6.43,8.45,9.10,35,35,1214.48,346.93,46.71,3.47,0.72,0.31,66.46
2025/08/05T07:35:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.01,0.02,9240,-63,1682586,6.54,8.83,10.24,6.54,8.83,10.24,37,37,1217.69,350.20,51.17,3.12,1.76,1.25,6.14,8.68,9.00,6.14,8.68,9.00,36,36,1185.47,332.84,57.49,2.42,0.32,0.32,65.92
2025/08/05T07:37:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.00,0.02,8984,-65,1682706,6.72,8.52,9.12,6.72,8.52,9.12,35,35,1278.00,376.69,47.83,1.86,0.97,0.00,7.37,9.88,10.20,7.37,9.88,10.20,41,41,1313.90,374.78,65.25,3.19,0.58,0.20,65.08
2025/08/05T07:39:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.98,0.02,8984,-64,1682826,5.93,8.89,9.98,5.93,8.89,9.98,37,37,1158.21,344.74,53.56,3.75,1.42,0.67,7.22,9.72,10.59,7.22,9.72,10.59,41,41,1362.83,387.00,55.95,4.57,1.00,0.50,65.04
2025/08/05T07:41:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.99,0.02,8984,-65,1682946,6.42,9.14,10.14,6.42,9.14,10.14,38,38,1255.89,364.81,56.39,3.25,1.47,0.86,7.02,9.91,10.53,7.02,9.91,10.53,41,41,1267.76,367.21,60.79,2.67,0.76,0.52,65.61
2025/08/05T07:43:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.97,0.02,9240,-62,1683066,6.73,8.90,9.73,6.73,8.90,9.73,37,37,1219.22,363.97,48.68,2.76,1.14,0.68,7.46,10.04,10.51,7.46,10.04,10.51,42,42,1327.47,374.84,64.77,3.47,0.61,0.00,63.70
