UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T02:06:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,994.02,0.02,9240,-69,2368979,6.40,7.93,9.15,6.40,7.93,9.15,33,33,1195.50,349.10,37.08,3.00,1.75,1.37,7.57,9.11,10.02,7.57,9.11,10.02,38,38,1350.64,378.89,50.07,2.84,0.80,0.21,83.04
2025/09/28T02:08:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,994.02,0.02,8984,-70,2369099,5.75,7.17,7.93,5.75,7.17,7.93,30,30,1127.19,333.12,35.08,1.97,1.22,0.25,6.62,8.34,9.00,6.62,8.34,9.00,35,35,1273.86,353.41,44.78,3.16,1.07,0.41,82.05
2025/09/28T02:10:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,994.00,0.02,8984,-68,2369219,5.89,7.20,8.58,5.89,7.20,8.58,30,30,1129.64,339.24,34.64,2.85,1.89,0.85,6.40,7.95,8.70,6.40,7.95,8.70,33,33,1189.80,334.80,44.83,2.45,1.25,0.38,83.60
2025/09/28T02:12:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,993.96,0.02,9240,-65,2369339,5.84,6.91,8.16,5.84,6.91,8.16,29,29,1102.66,323.59,36.38,2.10,1.74,1.26,6.53,8.05,8.64,6.53,8.05,8.64,34,34,1237.66,340.90,37.88,3.43,0.95,0.24,83.69
2025/09/28T02:14:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,993.97,0.02,9240,-69,2369459,5.49,7.02,8.56,5.49,7.02,8.56,29,29,1137.66,322.31,30.44,3.34,2.34,1.27,6.88,8.93,9.84,6.88,8.93,9.84,37,37,1314.00,368.21,51.11,3.60,1.30,0.49,85.25
2025/09/28T02:16:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,993.97,0.02,8984,-71,2369579,5.40,7.24,7.78,5.40,7.24,7.78,30,30,1147.24,329.07,34.90,2.43,0.79,0.64,6.23,8.09,9.00,6.23,8.09,9.00,34,34,1270.84,347.93,43.02,1.84,1.21,0.46,86.01
2025/09/28T02:18:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,993.95,0.02,9240,-70,2369699,6.57,7.75,8.11,6.57,7.75,8.11,32,32,1211.14,350.93,29.82,1.52,0.34,0.00,6.07,7.43,8.55,6.07,7.43,8.55,31,31,1221.40,330.23,39.08,2.98,1.48,0.58,90.24
2025/09/28T02:20:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,993.93,0.02,9240,-69,2369819,7.14,8.88,9.39,7.14,8.88,9.39,37,37,1320.32,386.14,37.32,1.95,0.53,0.53,6.97,8.78,9.59,6.97,8.78,9.59,37,37,1347.00,383.69,48.17,2.50,1.28,0.26,91.39
2025/09/28T02:22:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,993.93,0.02,8984,-66,2369939,6.07,8.44,9.00,6.07,8.44,9.00,35,35,1161.97,344.14,41.02,3.88,0.68,0.51,6.98,8.98,10.11,6.98,8.98,10.11,37,37,1317.16,373.61,51.81,3.98,1.86,0.40,88.44
2025/09/28T02:24:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,993.94,0.02,9240,-69,2370059,6.02,7.72,8.66,6.02,7.72,8.66,32,32,1294.34,367.17,36.69,2.60,1.17,0.50,7.56,9.33,9.96,7.56,9.33,9.96,39,39,1372.21,394.98,42.16,3.32,1.18,0.46,85.87
2025/09/28T02:26:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,993.93,0.02,8984,-69,2370179,6.57,8.27,10.34,6.57,8.27,10.34,34,34,1280.25,374.43,50.41,3.43,2.41,1.61,6.66,8.39,9.03,6.66,8.39,9.03,35,35,1246.88,345.39,43.08,3.81,0.76,0.47,84.61
2025/09/28T02:28:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.94,0.02,9240,-70,2370299,6.81,8.52,9.45,6.81,8.52,9.45,35,35,1280.69,366.00,43.26,3.34,1.09,0.60,7.25,8.78,9.37,7.25,8.78,9.37,37,37,1283.90,366.20,44.34,2.49,0.81,0.39,83.01
2025/09/28T02:30:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.93,0.02,9240,-70,2370419,6.67,8.02,8.45,6.67,8.02,8.45,33,33,1309.10,373.87,35.22,1.55,0.80,0.33,7.20,9.07,9.50,7.20,9.07,9.50,38,38,1382.68,393.46,47.23,2.04,0.45,0.25,82.33
2025/09/28T02:32:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.94,0.02,8984,-71,2370539,6.90,8.48,9.98,6.90,8.48,9.98,35,35,1316.00,385.47,34.65,3.20,1.80,1.15,7.45,9.95,10.49,7.45,9.95,10.49,41,41,1402.47,396.11,53.51,4.67,0.53,0.13,81.70
2025/09/28T02:34:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.93,0.02,9240,-68,2370659,6.67,8.36,9.86,6.67,8.36,9.86,35,35,1266.10,368.07,39.53,3.48,1.78,1.41,8.32,10.00,11.02,8.32,10.00,11.02,42,42,1500.00,425.73,48.82,3.03,1.87,0.17,81.72
2025/09/28T02:36:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,993.92,0.02,8984,-69,2370779,7.21,9.53,11.02,7.21,9.53,11.02,40,40,1364.53,393.16,46.05,4.23,2.05,1.60,7.82,10.25,11.40,7.82,10.25,11.40,43,43,1481.70,421.43,57.80,3.83,1.55,0.83,81.70
2025/09/28T02:38:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.94,0.02,9240,-71,2370899,7.49,9.20,9.81,7.49,9.20,9.81,38,38,1462.07,419.66,38.53,2.17,0.68,0.29,7.56,9.46,10.19,7.56,9.46,10.19,39,39,1458.53,400.60,46.35,3.37,1.00,0.04,81.44
2025/09/28T02:40:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,993.92,0.02,8984,-67,2371019,7.42,8.80,9.90,7.42,8.80,9.90,37,37,1363.50,397.40,40.27,2.42,1.47,0.57,8.11,9.33,10.04,8.11,9.33,10.04,39,39,1453.85,408.15,46.47,1.65,0.93,0.67,81.59
2025/09/28T02:42:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,993.91,0.02,8984,-70,2371139,7.36,9.83,10.64,7.36,9.83,10.64,41,41,1379.39,397.12,42.58,5.22,1.20,0.42,8.71,10.68,11.41,8.71,10.68,11.41,44,44,1603.73,454.61,56.29,1.88,0.90,0.81,82.03
2025/09/28T02:44:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,993.93,0.02,8984,-70,2371259,7.46,8.62,9.45,7.46,8.62,9.45,36,36,1394.79,397.68,33.68,1.95,0.79,0.79,8.81,10.59,10.88,8.81,10.59,10.88,44,44,1579.42,440.37,46.66,2.88,0.36,0.00,81.47
2025/09/28T02:46:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,993.96,0.02,8984,-72,2371379,8.79,10.88,11.96,8.79,10.88,11.96,45,45,1638.11,474.07,53.12,2.37,1.18,1.00,8.93,11.26,11.98,8.93,11.26,11.98,47,47,1653.41,466.66,53.79,4.00,1.22,0.41,81.26
2025/09/28T02:48:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,993.98,0.02,8984,-70,2371499,8.08,9.97,10.92,8.08,9.97,10.92,42,42,1558.58,452.88,46.20,2.31,1.44,0.32,8.47,10.72,11.58,8.47,10.72,11.58,45,45,1620.11,454.39,54.53,2.89,1.19,0.51,81.31
2025/09/28T02:50:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,993.96,0.02,8984,-70,2371619,8.09,10.53,12.48,8.09,10.53,12.48,44,44,1557.41,446.97,55.33,5.62,2.57,0.88,9.15,12.95,13.75,9.15,12.95,13.75,53,53,1697.90,479.49,68.83,7.95,1.42,0.41,82.06
2025/09/28T02:52:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,994.00,0.02,8984,-70,2371739,8.39,10.66,12.73,8.39,10.66,12.73,44,44,1545.43,448.68,53.46,4.38,3.02,1.04,9.00,12.02,12.66,9.00,12.02,12.66,51,51,1636.58,463.25,65.32,5.34,1.12,0.00,83.69
2025/09/28T02:54:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,994.03,0.02,9240,-70,2371859,8.81,11.16,12.39,8.81,11.16,12.39,46,46,1634.42,472.28,55.19,2.93,1.25,0.88,8.98,11.48,12.64,8.98,11.48,12.64,48,48,1693.86,469.83,55.48,4.88,1.14,0.90,91.54
2025/09/28T02:56:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,994.04,0.02,8984,-70,2371979,9.27,12.78,14.46,9.27,12.78,14.46,53,53,1798.68,514.58,62.34,6.81,1.76,1.17,10.28,13.28,14.39,10.28,13.28,14.39,54,54,1956.42,546.70,73.86,4.39,1.70,0.42,92.72
2025/09/28T02:58:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,994.03,0.02,8816,-70,2372100,9.97,12.27,14.12,9.97,12.27,14.12,52,52,1873.83,543.08,59.83,4.54,1.93,1.24,10.56,13.95,14.42,10.56,13.95,14.42,55,55,1985.37,541.26,74.88,4.75,0.63,0.19,92.44
2025/09/28T03:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,994.01,0.02,8816,-70,2372220,11.29,15.22,16.78,11.29,15.22,16.78,58,58,1988.07,588.21,82.21,5.53,1.90,1.17,10.88,14.20,15.04,10.88,14.20,15.04,56,56,2003.25,571.21,72.50,5.09,1.02,0.16,92.85
2025/09/28T03:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.04,0.02,8984,-71,2372340,10.98,14.16,15.72,10.98,14.16,15.72,56,56,1932.31,569.62,67.88,5.21,2.67,0.60,11.16,14.00,15.02,11.16,14.00,15.02,55,55,1953.86,561.18,73.84,3.88,1.46,0.46,89.16
2025/09/28T03:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.00,0.02,9240,-65,2372460,10.49,13.44,14.32,10.49,13.44,14.32,54,54,1940.42,556.00,71.30,3.07,1.53,0.40,11.41,14.61,15.58,11.41,14.61,15.58,57,57,2035.12,578.03,84.24,4.42,0.90,0.25,90.31
2025/09/28T03:06:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.05,0.02,9240,-71,2372580,10.47,13.28,15.46,10.47,13.28,15.46,54,54,1962.53,567.82,79.12,4.70,2.88,1.07,11.64,14.42,15.37,11.64,14.42,15.37,56,56,2074.47,578.10,75.39,3.15,1.15,0.34,89.42
2025/09/28T03:08:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.09,0.02,8984,-70,2372700,12.25,17.51,19.61,12.25,17.51,19.61,63,63,2350.32,683.93,98.70,9.11,3.09,1.32,13.68,19.55,20.36,13.68,19.55,20.36,67,67,2438.79,691.36,114.29,11.54,1.45,0.45,88.67
2025/09/28T03:10:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.09,0.02,9240,-71,2372820,10.90,14.24,15.24,10.90,14.24,15.24,56,56,1986.51,573.80,66.56,5.69,1.39,0.88,11.88,15.30,15.79,11.88,15.30,15.79,58,58,2150.42,612.25,73.00,4.89,0.32,0.09,87.05
2025/09/28T03:12:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.11,0.02,9240,-70,2372940,10.78,14.00,14.81,10.78,14.00,14.81,55,55,1994.38,569.66,70.91,3.91,0.83,0.53,11.05,13.69,14.28,11.05,13.69,14.28,55,55,2067.52,582.24,67.09,2.50,0.93,0.31,85.48
2025/09/28T03:14:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.13,0.02,9416,-69,2373060,10.38,13.53,15.78,10.38,13.53,15.78,54,54,1944.33,562.00,62.53,5.87,3.40,1.62,11.78,14.14,15.83,11.78,14.14,15.83,56,56,2118.00,585.25,72.41,4.42,2.76,0.58,84.83
2025/09/28T03:16:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,994.16,0.02,9504,-69,2373180,10.76,12.84,13.74,10.76,12.84,13.74,53,53,1942.03,557.24,57.76,1.91,1.00,1.00,11.50,15.48,15.83,11.50,15.48,15.83,58,58,2138.38,597.21,82.91,6.28,0.00,0.00,83.69
2025/09/28T03:18:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,994.17,0.02,9504,-70,2373300,11.68,14.22,16.47,11.68,14.22,16.47,56,56,2121.56,614.58,65.56,5.31,3.05,1.49,11.58,15.21,16.02,11.58,15.21,16.02,58,58,2134.74,601.40,80.14,5.93,1.02,0.56,85.54
2025/09/28T03:20:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,994.21,0.02,8776,-70,2373420,11.10,15.05,16.59,11.10,15.05,16.59,58,58,2046.21,599.31,71.53,6.62,1.95,0.98,12.16,16.93,17.78,12.16,16.93,17.78,62,62,2208.52,625.48,88.79,9.12,1.40,0.10,89.36
2025/09/28T03:22:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.22,0.02,8928,-69,2373540,10.42,12.96,13.89,10.42,12.96,13.89,53,53,1927.37,564.14,52.58,2.98,1.18,0.61,12.14,15.15,16.00,12.14,15.15,16.00,58,58,2214.92,615.15,77.02,2.93,1.08,0.90,85.41
2025/09/28T03:24:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.26,0.02,9184,-71,2373660,11.16,13.76,14.86,11.16,13.76,14.86,55,55,2017.34,581.31,65.26,2.64,1.48,0.90,11.34,14.86,15.53,11.34,14.86,15.53,57,57,2167.24,597.03,82.31,3.48,1.17,0.83,84.11
2025/09/28T03:26:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.31,0.02,8928,-69,2373780,11.60,13.95,16.12,11.60,13.95,16.12,55,55,2042.80,587.83,72.82,4.73,2.70,1.37,12.12,15.82,17.21,12.12,15.82,17.21,59,59,2199.00,612.82,79.39,6.96,1.89,1.02,80.98
2025/09/28T03:28:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.36,0.02,9288,-71,2373900,11.55,14.90,16.60,11.55,14.90,16.60,57,57,2105.90,613.55,70.84,4.88,2.86,0.69,12.35,15.49,17.02,12.35,15.49,17.02,58,58,2212.74,617.96,81.23,6.11,2.28,0.65,78.26
2025/09/28T03:30:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,994.37,0.02,9288,-71,2374020,11.21,14.07,15.59,11.21,14.07,15.59,55,55,2098.14,607.90,66.38,3.33,2.24,1.31,12.05,14.95,16.17,12.05,14.95,16.17,57,57,2260.47,614.54,78.42,4.73,1.19,0.63,78.98
2025/09/28T03:32:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,994.42,0.02,8144,-71,2374140,11.72,14.26,15.63,11.72,14.26,15.63,56,56,2118.53,607.96,62.46,2.72,1.65,1.02,13.09,16.91,17.79,13.09,16.91,17.79,61,61,2314.53,659.33,89.02,5.46,1.37,1.05,83.52
2025/09/28T03:34:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.44,0.02,9616,-66,2374260,11.80,15.34,16.75,11.80,15.34,16.75,58,58,2131.83,626.47,79.12,3.64,1.80,1.19,12.90,17.52,18.83,12.90,17.52,18.83,63,63,2347.66,658.83,87.41,9.57,1.67,0.62,85.65
2025/09/28T03:36:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.45,0.02,9704,-71,2374380,12.16,15.96,17.81,12.16,15.96,17.81,59,59,2168.53,644.60,81.72,5.33,2.47,0.81,12.52,16.50,18.60,12.52,16.50,18.60,61,61,2333.79,652.79,91.66,7.03,3.17,0.38,83.98
2025/09/28T03:38:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,994.45,0.02,9704,-71,2374500,12.11,15.59,16.77,12.11,15.59,16.77,59,59,2236.61,649.25,76.23,4.77,1.75,0.64,13.63,16.71,17.69,13.63,16.71,17.69,61,61,2356.47,672.88,82.32,3.27,1.58,0.20,85.56
2025/09/28T03:40:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,994.48,0.02,9032,-70,2374620,12.97,16.29,17.76,12.97,16.29,17.76,60,60,2281.24,677.03,71.17,3.79,2.07,0.98,12.83,16.31,17.59,12.83,16.31,17.59,60,60,2328.31,649.62,81.41,6.34,1.93,0.21,85.45
2025/09/28T03:42:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,994.49,0.02,8984,-69,2374740,11.80,15.02,15.92,11.80,15.02,15.92,57,57,2104.70,609.70,78.00,3.57,0.93,0.43,13.07,17.16,18.36,13.07,17.16,18.36,62,62,2343.71,653.27,94.69,7.67,1.49,0.51,86.16
2025/09/28T03:44:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,994.53,0.02,8984,-69,2374860,12.19,16.03,18.64,12.19,16.03,18.64,60,60,2187.62,649.24,76.28,8.38,3.45,1.84,12.97,16.60,17.23,12.97,16.60,17.23,61,61,2357.40,663.53,88.43,4.52,1.07,0.60,91.57
2025/09/28T03:46:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,994.57,0.02,9616,-72,2374980,12.53,15.20,16.31,12.53,15.20,16.31,58,58,2245.64,644.04,67.49,3.67,1.42,0.49,12.80,16.24,17.24,12.80,16.24,17.24,60,60,2376.20,665.93,79.98,5.17,1.59,0.64,88.69
2025/09/28T03:48:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.57,0.02,9648,-72,2375100,12.26,15.62,16.98,12.26,15.62,16.98,59,59,2261.07,653.34,75.55,3.62,2.07,0.41,13.03,17.49,18.63,13.03,17.49,18.63,63,63,2329.22,662.44,95.49,6.68,1.64,0.69,84.71
2025/09/28T03:50:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.59,0.02,9648,-71,2375220,13.10,15.88,17.95,13.10,15.88,17.95,59,59,2291.00,670.90,75.13,4.52,3.17,1.23,14.48,19.14,20.27,14.48,19.14,20.27,66,66,2515.93,718.36,96.21,9.89,1.48,0.48,85.62
2025/09/28T03:52:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,994.53,0.02,8976,-72,2375340,13.54,17.12,19.03,13.54,17.12,19.03,62,62,2377.73,699.93,89.00,5.27,3.20,0.36,14.36,18.36,18.98,14.36,18.36,18.98,65,65,2454.62,704.52,90.86,5.60,0.74,0.29,83.92
2025/09/28T03:54:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,994.59,0.02,8976,-73,2375460,13.65,16.56,17.71,13.65,16.56,17.71,61,61,2381.56,695.64,75.07,2.98,1.62,0.80,13.93,17.83,18.46,13.93,17.83,18.46,63,63,2515.73,695.19,93.05,5.88,1.02,0.22,84.33
2025/09/28T03:56:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,994.57,0.02,8928,-71,2375580,13.45,17.02,18.43,13.45,17.02,18.43,62,62,2423.48,704.41,81.19,4.26,2.45,0.71,14.71,18.88,19.50,14.71,18.88,19.50,66,66,2620.76,729.72,91.59,6.00,0.97,0.28,84.02
2025/09/28T03:59:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,994.61,0.02,9096,-71,2375706,13.13,16.93,18.77,13.13,16.93,18.77,62,62,2331.50,675.83,86.33,5.10,2.47,0.88,14.36,18.64,20.34,14.36,18.64,20.34,65,65,2486.36,699.39,92.32,9.73,2.86,0.66,83.75
2025/09/28T04:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,994.65,0.02,9776,-72,2375820,12.27,15.55,16.90,12.27,15.55,16.90,59,59,2170.20,633.90,69.05,5.32,2.02,0.72,13.43,16.86,17.72,13.43,16.86,17.72,61,61,2320.24,653.62,87.17,6.50,1.00,0.12,82.66
2025/09/28T04:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,994.66,0.02,9776,-71,2375940,10.78,14.25,16.47,10.78,14.25,16.47,56,56,1947.05,570.00,76.65,6.73,2.62,2.11,12.10,15.90,16.69,12.10,15.90,16.69,59,59,2125.02,609.39,84.61,4.92,0.92,0.75,80.84
2025/09/28T04:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,994.68,0.02,8776,-72,2376060,10.28,13.05,13.69,10.28,13.05,13.69,53,53,1884.72,552.31,68.28,2.28,0.91,0.26,10.67,14.40,15.57,10.67,14.40,15.57,56,56,1942.14,554.24,84.40,7.12,1.50,0.69,79.96
2025/09/28T04:06:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,994.68,0.02,9184,-71,2376180,10.33,13.22,14.43,10.33,13.22,14.43,54,54,1895.40,559.57,61.27,5.03,2.15,0.63,10.77,14.51,15.07,10.77,14.51,15.07,56,56,1991.89,555.93,84.39,4.91,0.89,0.23,81.14
2025/09/28T04:08:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,994.75,0.02,9184,-71,2376300,10.12,12.70,14.02,10.12,12.70,14.02,52,52,1853.70,533.47,61.18,2.87,1.40,0.92,10.32,12.91,14.54,10.32,12.91,14.54,53,53,1874.21,526.42,64.47,5.11,2.42,0.67,79.94
2025/09/28T04:10:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,994.74,0.02,8928,-72,2376420,10.70,12.96,14.84,10.70,12.96,14.84,53,53,1872.42,542.77,63.51,4.75,2.40,1.46,11.29,14.22,15.09,11.29,14.22,15.09,56,56,1991.17,563.17,81.90,3.38,0.91,0.36,79.35
2025/09/28T04:12:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,994.84,0.02,8928,-73,2376540,9.04,12.21,13.33,9.04,12.21,13.33,51,51,1726.11,501.19,61.77,4.53,1.26,0.46,10.20,12.95,14.49,10.20,12.95,14.49,53,53,1867.32,528.31,68.76,4.56,1.64,0.80,78.71
