UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.27,0.02,9240,-65,1258367,0.88,1.43,1.73,0.88,1.43,1.73,6,6,324.32,93.39,10.86,1.43,0.46,0.39,1.42,2.47,4.05,1.42,2.47,4.05,10,10,385.70,110.38,20.30,4.65,2.07,0.98,80.17
2025/09/15T05:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.32,0.02,9240,-64,1258487,1.13,2.07,4.30,1.13,2.07,4.30,9,9,368.40,105.63,19.27,4.15,2.53,1.92,0.82,1.44,3.19,0.82,1.44,3.19,6,6,348.32,102.28,13.07,3.77,2.40,1.25,83.48
2025/09/15T05:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.34,0.02,9240,-65,1258607,0.92,1.58,3.80,0.92,1.58,3.80,7,7,338.14,97.02,13.61,3.39,3.03,2.12,1.21,1.75,2.36,1.21,1.75,2.36,7,7,342.11,101.68,13.64,1.61,0.96,0.00,81.27
2025/09/15T05:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.39,0.02,9240,-65,1258727,1.12,1.53,2.93,1.12,1.53,2.93,6,6,359.58,107.09,10.54,2.95,1.70,1.00,1.45,2.07,3.28,1.45,2.07,3.28,9,9,374.38,107.19,16.41,3.59,1.69,0.57,79.30
2025/09/15T05:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.42,0.02,8984,-66,1258847,1.47,1.96,3.56,1.47,1.96,3.56,8,8,386.95,113.93,15.54,3.18,2.26,1.42,1.15,1.66,2.81,1.15,1.66,2.81,7,7,357.15,98.47,14.92,2.73,1.36,0.63,79.85
2025/09/15T05:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.48,0.02,8984,-65,1258967,0.85,2.05,2.76,0.85,2.05,2.76,9,9,325.73,96.63,13.44,3.66,1.31,0.17,0.52,0.84,1.52,0.52,0.84,1.52,4,4,313.45,86.31,10.95,1.12,0.55,0.36,80.64
2025/09/15T05:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.46,0.02,9240,-63,1259087,0.97,1.76,3.15,0.97,1.76,3.15,7,7,378.10,111.46,16.12,2.71,1.88,0.86,0.27,0.95,1.88,0.27,0.95,1.88,4,4,354.11,102.43,15.12,2.05,1.55,0.41,81.47
2025/09/15T05:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.47,0.02,9240,-63,1259207,1.05,1.67,2.62,1.05,1.67,2.62,7,7,358.50,104.87,10.03,1.93,1.55,0.53,1.40,2.12,2.98,1.40,2.12,2.98,9,9,391.76,111.45,15.43,2.16,0.88,0.88,80.63
2025/09/15T05:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.53,0.02,8984,-65,1259327,0.62,1.24,2.67,0.62,1.24,2.67,5,5,337.64,101.27,12.89,2.49,1.89,1.16,0.95,1.58,2.32,0.95,1.58,2.32,7,7,387.80,107.77,14.68,1.47,0.68,0.47,79.94
2025/09/15T05:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.54,0.02,8984,-63,1259447,0.84,1.47,3.21,0.84,1.47,3.21,6,6,360.31,104.41,14.83,2.53,2.53,1.28,1.43,2.67,3.90,1.43,2.67,3.90,11,11,441.62,124.72,18.66,4.12,1.91,0.90,79.23
2025/09/15T05:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.53,0.02,9240,-63,1259567,1.03,1.77,2.72,1.03,1.77,2.72,7,7,341.10,95.27,14.78,2.00,1.57,1.08,1.26,1.89,3.04,1.26,1.89,3.04,8,8,347.58,100.81,15.68,2.67,1.37,0.95,79.30
2025/09/15T05:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.50,0.02,8984,-64,1259687,1.25,1.97,2.92,1.25,1.97,2.92,8,8,381.30,108.57,14.20,2.22,1.38,0.40,0.98,1.98,3.16,0.98,1.98,3.16,8,8,353.17,102.38,19.05,3.43,1.64,0.98,79.64
2025/09/15T06:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.47,0.02,9240,-64,1259807,0.80,1.54,2.64,0.80,1.54,2.64,6,6,365.62,107.12,14.68,1.82,1.71,0.57,1.49,2.42,3.19,1.49,2.42,3.19,10,10,405.66,118.92,16.64,3.19,0.90,0.44,79.45
2025/09/15T06:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.46,0.02,8984,-64,1259927,1.07,1.81,3.36,1.07,1.81,3.36,8,8,386.38,115.93,17.55,3.38,2.29,0.71,1.83,2.58,3.10,1.83,2.58,3.10,11,11,440.30,124.40,16.08,2.35,0.90,0.47,80.46
2025/09/15T06:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.48,0.02,9240,-64,1260047,1.36,2.80,4.47,1.36,2.80,4.47,12,12,426.10,123.46,22.42,4.66,2.15,0.92,1.47,2.00,3.74,1.47,2.00,3.74,8,8,427.37,120.35,13.51,3.49,2.53,0.75,82.11
2025/09/15T06:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.47,0.02,9240,-67,1260167,1.75,2.55,4.18,1.75,2.55,4.18,11,11,461.90,135.87,18.73,2.73,1.98,1.77,1.56,2.40,3.53,1.56,2.40,3.53,10,10,405.26,113.16,15.00,4.02,1.67,0.58,80.09
2025/09/15T06:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.48,0.02,8816,-63,1260287,1.00,1.64,3.60,1.00,1.64,3.60,7,7,428.69,127.86,12.21,3.52,2.55,1.62,1.86,2.40,4.64,1.86,2.40,4.64,10,10,479.17,131.10,17.97,4.48,2.86,1.78,79.25
2025/09/15T06:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.52,0.02,8816,-65,1260407,1.51,2.53,3.90,1.51,2.53,3.90,11,11,454.78,132.71,18.58,2.44,1.58,0.78,1.65,2.73,4.09,1.65,2.73,4.09,11,11,487.75,135.09,21.31,3.42,2.05,1.05,79.26
2025/09/15T06:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.58,0.02,8984,-63,1260527,2.10,2.72,3.05,2.10,2.72,3.05,11,11,499.66,145.24,15.47,0.83,0.83,0.40,1.76,2.74,3.98,1.76,2.74,3.98,11,11,526.14,145.14,20.72,3.29,1.79,0.33,79.20
2025/09/15T06:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.62,0.02,8984,-64,1260647,1.84,2.63,4.12,1.84,2.63,4.12,11,11,513.47,153.89,16.58,3.54,1.86,0.74,1.98,2.98,3.86,1.98,2.98,3.86,12,12,533.08,151.14,18.39,3.42,1.41,0.41,79.13
2025/09/15T06:16:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.69,0.02,8984,-64,1260767,2.16,3.03,4.66,2.16,3.03,4.66,13,13,531.41,155.45,20.14,3.40,2.14,1.29,2.00,2.92,4.49,2.00,2.92,4.49,12,12,549.86,149.56,22.15,3.98,2.00,1.19,80.39
2025/09/15T06:18:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.73,0.02,9240,-64,1260887,2.08,3.59,4.12,2.08,3.59,4.12,15,15,554.44,158.07,24.05,2.12,0.90,0.42,2.16,3.16,5.14,2.16,3.16,5.14,13,13,594.42,169.40,21.18,4.63,2.47,1.53,79.72
2025/09/15T06:20:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.75,0.02,9240,-65,1261007,2.22,3.36,4.27,2.22,3.36,4.27,14,14,567.36,165.46,20.37,2.47,1.31,0.66,2.36,3.48,4.64,2.36,3.48,4.64,15,15,570.31,158.41,21.02,3.76,1.48,0.57,78.84
2025/09/15T06:22:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.75,0.02,9240,-65,1261127,1.74,2.72,4.18,1.74,2.72,4.18,11,11,528.53,152.70,21.12,2.79,2.02,1.21,2.68,3.73,4.51,2.68,3.73,4.51,16,16,596.03,166.41,23.00,2.64,1.17,0.51,78.32
2025/09/15T06:24:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.71,0.02,9240,-64,1261247,1.98,3.04,4.09,1.98,3.04,4.09,13,13,524.53,156.67,21.28,2.98,1.65,1.16,2.03,3.03,3.81,2.03,3.03,3.81,13,13,559.53,157.22,18.54,2.93,1.29,0.78,78.26
2025/09/15T06:26:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.68,0.02,8984,-63,1261367,1.56,2.25,3.24,1.56,2.25,3.24,9,9,490.47,138.03,16.42,1.36,1.03,0.86,2.32,3.21,4.64,2.32,3.21,4.64,13,13,557.14,153.32,20.18,2.95,1.84,1.55,78.41
2025/09/15T06:28:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.71,0.02,9240,-65,1261487,1.84,3.00,3.69,1.84,3.00,3.69,13,13,538.97,151.69,17.78,3.62,1.19,0.53,3.00,4.22,5.79,3.00,4.22,5.79,18,18,656.38,185.31,28.31,3.71,2.34,1.03,78.52
2025/09/15T06:30:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.72,0.02,9240,-65,1261607,2.04,2.71,3.93,2.04,2.71,3.93,11,11,511.50,146.05,17.55,2.57,1.41,1.00,1.29,2.59,3.12,1.29,2.59,3.12,11,11,544.86,149.52,21.95,1.98,0.81,0.52,78.61
2025/09/15T06:32:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.70,0.02,8984,-66,1261727,2.05,3.35,5.39,2.05,3.35,5.39,14,14,558.42,154.81,23.49,4.12,2.72,1.46,2.31,3.12,4.15,2.31,3.12,4.15,13,13,578.95,162.61,22.17,2.51,1.34,0.66,78.61
2025/09/15T06:34:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.69,0.02,8984,-64,1261847,2.72,3.86,5.05,2.72,3.86,5.05,16,16,600.31,176.17,21.91,3.12,1.59,0.91,2.66,3.79,4.64,2.66,3.79,4.64,16,16,622.39,168.75,21.14,2.79,1.04,0.68,78.85
2025/09/15T06:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.68,0.02,8984,-63,1261967,2.12,3.18,4.07,2.12,3.18,4.07,13,13,545.90,159.20,15.40,3.12,1.08,0.90,2.32,3.51,4.75,2.32,3.51,4.75,15,15,559.68,154.42,20.26,4.93,1.84,0.70,78.87
2025/09/15T06:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.71,0.02,9240,-63,1262087,1.63,2.60,3.84,1.63,2.60,3.84,11,11,575.26,164.25,16.88,2.68,1.75,0.72,3.31,4.69,6.54,3.31,4.69,6.54,20,20,744.20,207.90,32.97,4.86,2.71,1.25,78.27
2025/09/15T06:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.72,0.02,8984,-66,1262207,2.44,3.27,4.80,2.44,3.27,4.80,14,14,611.45,172.15,19.09,2.09,1.98,1.40,2.92,3.59,4.51,2.92,3.59,4.51,15,15,644.85,181.15,19.88,2.39,1.22,0.68,78.20
2025/09/15T06:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.76,0.02,9240,-65,1262327,1.97,2.98,4.24,1.97,2.98,4.24,12,12,529.83,152.31,22.20,2.69,1.63,1.24,2.71,3.14,4.50,2.71,3.14,4.50,13,13,641.28,177.00,17.48,2.50,1.98,0.59,78.54
2025/09/15T06:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.75,0.02,8984,-65,1262447,2.47,3.31,4.86,2.47,3.31,4.86,14,14,618.41,172.64,23.80,2.76,2.15,1.20,2.24,3.04,4.47,2.24,3.04,4.47,13,13,624.11,175.31,22.58,3.16,1.82,1.20,78.18
2025/09/15T06:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.80,0.02,8984,-64,1262567,1.83,2.24,2.91,1.83,2.24,2.91,9,9,529.14,153.62,16.07,1.07,1.07,0.36,2.77,3.33,4.65,2.77,3.33,4.65,14,14,615.50,170.27,17.58,2.95,1.92,0.55,77.57
2025/09/15T06:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.80,0.02,8984,-65,1262687,2.66,3.70,5.18,2.66,3.70,5.18,15,15,615.86,183.21,24.88,3.23,2.04,1.02,2.74,4.09,4.69,2.74,4.09,4.69,17,17,678.00,192.21,24.71,2.79,1.00,0.12,78.19
2025/09/15T06:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.81,0.02,9240,-64,1262807,2.24,3.88,5.17,2.24,3.88,5.17,16,16,580.78,170.27,25.34,3.93,1.68,1.10,2.27,2.95,3.88,2.27,2.95,3.88,12,12,643.22,175.49,15.07,3.24,1.05,0.56,78.35
2025/09/15T06:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.82,0.02,8984,-65,1262927,2.27,3.31,3.66,2.27,3.31,3.66,14,14,536.44,154.00,14.68,1.47,0.68,0.49,2.59,3.66,5.41,2.59,3.66,5.41,15,15,626.04,177.50,24.27,4.59,2.79,0.88,78.36
2025/09/15T06:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.81,0.02,8984,-65,1263047,2.12,2.76,4.00,2.12,2.76,4.00,12,12,602.03,171.36,18.42,1.95,1.76,1.07,3.00,3.97,4.88,3.00,3.97,4.88,17,17,658.76,184.17,22.16,3.03,1.10,0.31,78.64
2025/09/15T06:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.81,0.02,8984,-66,1263167,2.33,3.39,5.37,2.33,3.39,5.37,14,14,594.21,177.05,22.88,3.46,2.63,2.00,2.73,3.68,4.92,2.73,3.68,4.92,15,15,640.98,174.54,21.41,3.02,1.27,1.19,77.77
2025/09/15T06:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.82,0.02,9240,-66,1263287,3.04,4.19,6.42,3.04,4.19,6.42,17,17,664.00,190.60,26.44,5.05,3.25,1.75,3.05,3.93,4.42,3.05,3.93,4.42,16,16,697.12,201.80,22.24,2.14,0.59,0.25,77.07
2025/09/15T07:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.84,0.02,9240,-64,1263407,2.39,3.44,4.63,2.39,3.44,4.63,14,14,669.25,195.76,24.25,2.47,1.54,1.20,3.73,5.15,6.09,3.73,5.15,6.09,21,21,770.18,218.11,30.02,3.98,1.35,0.67,76.84
2025/09/15T07:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.80,0.02,8984,-64,1263527,2.62,3.33,5.28,2.62,3.33,5.28,14,14,640.00,179.93,18.37,3.35,2.43,2.00,2.43,3.24,4.19,2.43,3.24,4.19,14,14,587.48,169.38,22.38,1.84,1.09,1.09,77.14
2025/09/15T07:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.84,0.02,8984,-64,1263647,2.48,3.38,4.54,2.48,3.38,4.54,14,14,590.57,168.64,21.00,2.25,1.68,0.84,2.88,4.08,4.64,2.88,4.08,4.64,17,17,659.19,182.41,26.44,3.12,0.88,0.53,76.86
2025/09/15T07:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.87,0.02,9240,-63,1263767,2.95,3.95,5.50,2.95,3.95,5.50,16,16,675.86,194.11,21.14,2.52,2.18,1.79,3.20,4.73,6.82,3.20,4.73,6.82,20,20,693.80,196.20,30.52,6.97,3.05,1.15,76.89
2025/09/15T07:08:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.89,0.02,9072,-68,1263888,2.93,4.19,5.85,2.93,4.19,5.85,17,17,710.03,208.24,27.36,3.61,2.22,1.20,3.61,4.82,6.07,3.61,4.82,6.07,20,20,743.25,210.54,26.14,4.20,2.02,0.95,77.33
2025/09/15T07:10:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.94,0.02,8816,-66,1264008,3.13,4.05,5.85,3.13,4.05,5.85,17,17,709.96,200.76,22.07,3.25,2.69,1.13,3.92,5.23,6.25,3.92,5.23,6.25,22,22,794.30,224.83,26.68,3.77,1.40,0.72,77.23
2025/09/15T07:12:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.96,0.02,8984,-65,1264128,2.57,3.50,5.22,2.57,3.50,5.22,15,15,585.31,169.66,20.90,4.00,2.31,1.16,2.95,4.04,4.72,2.95,4.04,4.72,17,17,701.16,193.19,22.75,1.58,1.04,0.75,77.26
2025/09/15T07:14:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.97,0.02,9240,-64,1264248,1.98,2.78,4.25,1.98,2.78,4.25,12,12,551.49,165.73,20.69,2.78,1.63,1.22,2.57,3.52,3.93,2.57,3.52,3.93,15,15,608.14,170.86,19.12,1.38,0.38,0.00,76.80
2025/09/15T07:16:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.98,0.02,8984,-66,1264368,2.12,3.14,5.16,2.12,3.14,5.16,13,13,569.59,163.00,22.38,3.33,3.09,1.07,2.59,3.80,4.54,2.59,3.80,4.54,16,16,639.46,176.58,17.25,3.73,1.10,0.42,76.34
2025/09/15T07:18:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.02,0.02,9240,-64,1264488,1.81,2.88,3.91,1.81,2.88,3.91,12,12,497.17,144.86,15.74,2.93,1.28,1.05,2.08,2.63,3.63,2.08,2.63,3.63,11,11,505.63,144.61,16.49,2.19,1.10,0.66,76.57
2025/09/15T07:20:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.03,0.02,8984,-66,1264608,1.67,2.47,3.52,1.67,2.47,3.52,10,10,467.38,132.14,17.09,2.31,1.72,0.71,1.66,2.31,2.80,1.66,2.31,2.80,10,10,463.12,132.88,16.03,1.42,0.78,0.36,77.47
2025/09/15T07:22:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.04,0.02,8984,-62,1264728,1.36,2.31,4.36,1.36,2.31,4.36,10,10,459.46,130.24,18.53,3.97,2.90,2.10,1.82,2.79,4.81,1.82,2.79,4.81,12,12,474.63,135.16,18.74,4.61,2.89,1.61,77.46
2025/09/15T07:24:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.06,0.02,8984,-63,1264848,1.69,2.58,3.61,1.69,2.58,3.61,11,11,424.88,125.49,13.66,3.07,1.59,0.85,1.81,2.76,4.14,1.81,2.76,4.14,11,11,517.03,143.28,16.22,3.28,1.71,1.14,76.43
2025/09/15T07:26:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.05,0.02,8984,-67,1264968,1.61,2.27,3.09,1.61,2.27,3.09,9,9,426.75,127.00,15.45,1.46,1.02,0.62,1.93,3.10,4.72,1.93,3.10,4.72,13,13,513.90,146.73,24.67,4.33,2.53,0.97,76.19
2025/09/15T07:28:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.04,0.02,9240,-66,1265088,1.26,2.30,4.11,1.26,2.30,4.11,10,10,448.74,129.23,19.88,3.28,2.53,1.42,1.75,2.49,3.39,1.75,2.49,3.39,10,10,473.39,133.08,15.17,2.14,1.32,0.90,75.87
2025/09/15T07:30:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.06,0.02,9240,-63,1265208,1.44,2.17,3.24,1.44,2.17,3.24,9,9,411.76,118.34,19.53,1.37,1.20,0.80,1.82,2.30,3.16,1.82,2.30,3.16,10,10,434.46,119.89,14.43,2.18,0.89,0.41,75.80
2025/09/15T07:32:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.06,0.02,8984,-65,1265328,1.15,2.31,3.75,1.15,2.31,3.75,10,10,407.59,117.59,18.95,3.17,2.12,1.00,0.97,2.09,3.31,0.97,2.09,3.31,9,9,408.72,113.45,15.88,4.02,1.86,0.67,76.75
2025/09/15T07:34:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.11,0.02,8984,-63,1265448,1.30,2.00,4.39,1.30,2.00,4.39,8,8,425.25,121.89,18.25,4.32,3.45,1.23,1.19,1.86,3.17,1.19,1.86,3.17,8,8,388.58,108.44,12.58,3.64,2.19,0.83,79.49
2025/09/15T07:36:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.14,0.02,8984,-64,1265568,1.50,2.50,3.75,1.50,2.50,3.75,10,10,414.43,122.79,18.86,2.64,1.96,1.25,1.60,2.28,3.07,1.60,2.28,3.07,9,9,426.41,123.62,17.57,2.81,1.29,0.57,79.59
2025/09/15T07:38:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.14,0.02,8984,-65,1265688,1.25,2.72,4.02,1.25,2.72,4.02,11,11,411.80,120.87,20.37,5.32,1.73,1.07,0.81,1.26,1.81,0.81,1.26,1.81,5,5,392.90,112.21,16.16,1.33,0.91,0.47,77.03
2025/09/15T07:40:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.14,0.02,8984,-64,1265808,1.50,2.48,4.50,1.50,2.48,4.50,10,10,434.59,127.07,18.21,4.16,2.52,1.72,1.75,2.54,4.18,1.75,2.54,4.18,11,11,472.53,130.95,17.40,4.30,2.12,1.11,76.35
2025/09/15T07:42:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.16,0.02,9240,-65,1265928,1.25,1.91,3.88,1.25,1.91,3.88,8,8,423.26,119.16,13.35,3.33,2.79,0.56,2.03,2.93,4.21,2.03,2.93,4.21,12,12,505.86,138.38,18.91,3.69,1.36,1.16,76.04
