UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:59:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,998.23,0.02,9240,-63,3577616,21.64,26.71,28.61,20.73,26.71,28.61,82,82,3745.83,1096.07,125.49,5.02,2.37,1.86,22.31,29.60,30.50,21.02,29.10,30.50,89,87,3952.76,1140.62,149.86,10.14,1.28,0.55,109.10
2025/08/27T06:01:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,998.20,0.02,8984,-63,3577736,22.02,26.98,27.88,21.07,26.98,27.88,83,83,3813.62,1108.76,121.90,3.86,1.29,0.81,22.38,29.21,30.17,21.09,28.69,30.17,88,87,3798.72,1104.79,150.48,12.09,1.48,0.16,99.02
2025/08/27T06:03:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,998.16,0.02,8984,-63,3577856,21.54,27.04,28.33,20.65,27.02,28.33,83,83,3758.32,1093.05,117.54,6.63,1.58,1.23,21.82,27.25,28.49,20.54,27.25,28.49,83,83,3798.84,1098.63,136.81,7.23,2.25,0.42,88.54
2025/08/27T06:05:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,998.12,0.02,8984,-63,3577976,20.81,24.32,25.82,20.05,24.32,25.82,77,77,3638.00,1051.47,96.21,4.14,2.49,0.86,21.49,26.63,27.93,20.34,26.63,27.93,82,82,3742.47,1082.44,136.34,5.27,1.46,1.19,80.32
2025/08/27T06:07:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,998.10,0.02,9240,-66,3578096,20.71,25.46,27.12,20.14,25.46,27.12,80,80,3572.36,1049.00,115.73,4.12,1.93,1.36,21.83,26.95,28.10,20.66,26.95,28.10,83,83,3766.47,1077.93,140.34,5.29,2.08,0.36,74.69
2025/08/27T06:09:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,998.09,0.02,8984,-63,3578216,21.17,25.95,27.19,20.40,25.95,27.19,81,81,3649.24,1062.24,109.17,5.62,1.48,0.95,22.02,27.79,28.52,20.80,27.66,28.52,85,84,3784.61,1092.68,130.00,8.73,1.07,0.55,79.62
2025/08/27T06:11:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,998.11,0.02,9240,-61,3578336,21.10,25.93,26.79,20.14,25.93,26.79,81,81,3674.28,1066.62,113.62,4.43,1.21,0.47,22.62,27.71,29.80,21.39,27.66,29.80,84,84,3791.79,1088.64,139.07,7.86,3.23,1.46,77.22
2025/08/27T06:13:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.10,0.02,8984,-63,3578456,21.18,25.89,26.72,20.44,25.89,26.72,81,81,3704.11,1071.89,111.82,3.82,1.09,0.44,23.40,29.97,31.38,21.84,29.57,31.38,89,88,3921.52,1137.52,143.00,10.90,1.88,0.66,77.45
2025/08/27T06:15:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.09,0.02,8984,-66,3578576,21.00,26.61,27.35,20.26,26.61,27.35,82,82,3661.44,1071.67,120.63,5.07,0.98,0.00,21.92,27.33,27.65,20.97,27.33,27.65,84,84,3748.90,1069.70,130.83,4.65,0.42,0.20,80.87
2025/08/27T06:17:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.08,0.02,8984,-63,3578696,21.42,26.64,27.88,20.42,26.64,27.88,82,82,3720.31,1092.44,123.56,5.03,1.71,0.56,22.09,27.21,28.09,21.09,27.14,28.09,83,83,3720.11,1069.40,127.58,6.84,0.88,0.32,79.08
2025/08/27T06:19:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.07,0.02,9240,-64,3578816,21.78,26.07,27.27,20.78,26.07,27.27,81,81,3698.24,1085.63,115.02,3.27,1.51,0.25,22.29,27.68,29.27,21.16,27.68,29.27,84,84,3730.82,1077.86,135.04,9.32,2.25,1.12,80.20
2025/08/27T06:21:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.07,0.02,8816,-65,3578936,21.00,24.72,25.95,20.33,24.72,25.95,78,78,3645.10,1055.97,104.10,3.07,1.72,0.90,22.31,27.54,28.83,21.25,27.54,28.83,84,84,3750.51,1082.92,134.47,4.95,1.61,0.42,82.23
2025/08/27T06:23:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.09,0.02,8816,-65,3579056,21.18,26.15,27.13,20.47,26.15,27.13,81,81,3685.90,1065.83,115.90,4.78,1.75,0.40,20.31,25.73,26.05,19.44,25.71,26.05,80,80,3632.07,1038.25,127.78,5.18,0.38,0.38,86.44
2025/08/27T06:25:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.09,0.02,9240,-64,3579176,20.08,23.90,25.12,19.81,23.90,25.12,76,76,3449.29,999.63,107.19,3.34,1.56,0.41,21.49,27.21,28.61,20.54,27.21,28.61,83,83,3636.32,1056.07,136.46,8.44,1.72,0.32,82.59
2025/08/27T06:27:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.12,0.02,8984,-63,3579296,20.68,25.57,26.86,20.07,25.57,26.86,80,80,3613.82,1046.29,122.29,5.12,1.89,0.46,23.24,29.14,30.51,21.83,28.97,30.51,88,87,3842.64,1116.92,143.63,8.47,1.59,0.25,79.86
2025/08/27T06:29:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.12,0.02,9240,-64,3579416,20.91,25.44,26.44,20.18,25.44,26.44,80,80,3564.95,1046.63,112.67,3.16,1.33,0.53,22.73,27.31,28.66,21.39,27.31,28.66,84,84,3767.29,1103.25,127.90,4.05,1.56,0.22,80.74
2025/08/27T06:31:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.16,0.02,9240,-63,3579536,21.02,25.37,26.41,20.12,25.37,26.41,79,79,3628.17,1064.51,102.37,3.68,1.24,0.58,22.25,28.14,28.63,21.12,28.14,28.63,85,85,3665.89,1063.89,139.68,7.25,0.77,0.23,81.00
2025/08/27T06:33:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.16,0.02,9240,-63,3579656,19.43,24.53,25.50,19.05,24.53,25.50,78,78,3412.80,994.67,111.35,6.87,1.23,0.62,22.02,27.47,27.93,20.79,27.40,27.93,84,84,3751.58,1083.44,130.00,6.49,0.77,0.37,80.59
2025/08/27T06:35:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.16,0.02,8984,-64,3579776,19.73,24.65,25.84,19.65,24.65,25.84,78,78,3477.93,1004.00,102.87,5.16,1.25,1.04,21.31,26.43,26.98,20.40,26.43,26.98,82,82,3617.07,1040.59,132.66,3.64,0.59,0.17,91.72
2025/08/27T06:37:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.16,0.02,9240,-66,3579896,18.54,23.23,24.68,18.54,23.23,24.68,75,75,3348.43,960.93,109.68,5.05,1.96,1.05,20.65,26.80,27.87,20.02,26.75,27.87,83,82,3548.80,1015.43,141.47,8.90,1.65,0.40,95.22
2025/08/27T06:39:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.18,0.02,9240,-63,3580016,19.00,24.28,25.36,18.91,24.28,25.36,77,77,3359.48,980.55,113.55,6.19,1.91,0.22,20.63,24.88,25.98,19.84,24.88,25.98,78,78,3506.95,1015.05,124.84,3.81,1.18,0.53,86.56
2025/08/27T06:41:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.21,0.02,8984,-64,3580136,19.55,23.58,24.40,19.35,23.58,24.40,76,76,3366.00,981.03,96.73,2.83,1.23,0.48,20.93,24.56,25.23,20.33,24.56,25.23,78,78,3386.32,992.84,111.02,3.65,0.88,0.49,80.75
2025/08/27T06:43:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,998.23,0.02,8984,-65,3580256,19.54,23.77,24.47,19.42,23.77,24.47,76,76,3352.63,970.11,114.49,2.40,1.05,0.58,21.72,26.22,27.33,20.80,26.22,27.33,81,81,3614.10,1029.60,122.13,5.52,1.53,0.87,75.27
2025/08/27T06:45:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.24,0.02,9240,-65,3580376,19.84,25.16,27.00,19.55,25.16,27.00,79,79,3448.82,1003.04,112.75,6.68,2.02,1.48,20.68,25.20,26.77,20.13,25.20,26.77,79,79,3540.20,1000.07,125.80,6.15,2.23,0.68,71.16
2025/08/27T06:47:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.23,0.02,9240,-63,3580496,18.60,22.50,22.88,18.60,22.50,22.88,73,73,3214.90,932.07,103.83,2.25,0.33,0.17,20.34,25.32,25.91,19.89,25.32,25.91,79,79,3400.82,980.64,118.68,6.64,0.79,0.52,71.01
2025/08/27T06:49:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.25,0.02,8984,-65,3580616,20.08,23.88,26.10,19.80,23.88,26.10,76,76,3415.50,999.20,98.23,4.88,3.10,2.17,20.47,25.95,27.70,20.05,25.95,27.70,81,81,3508.84,1009.96,133.23,8.96,2.04,0.68,75.48
2025/08/27T06:51:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.25,0.02,9240,-64,3580736,19.81,23.40,24.21,19.47,23.40,24.21,75,75,3438.21,1003.10,100.28,3.31,1.02,0.40,19.63,23.69,24.73,19.46,23.69,24.73,76,76,3340.58,948.44,108.07,3.41,1.24,1.24,77.16
2025/08/27T06:53:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.26,0.02,9240,-64,3580856,19.71,24.12,24.89,19.61,24.12,24.89,77,77,3417.00,996.00,102.96,3.02,1.30,0.20,20.88,25.59,26.55,20.31,25.59,26.55,80,80,3506.07,1004.52,118.31,6.50,1.66,0.66,79.26
2025/08/27T06:55:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.23,0.02,9240,-63,3580976,19.86,23.37,24.47,19.60,23.37,24.47,75,75,3374.21,983.23,98.32,2.46,1.28,0.65,20.35,25.91,27.46,19.86,25.91,27.46,81,81,3466.21,990.14,127.86,7.96,2.32,1.12,85.99
2025/08/27T06:57:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.22,0.02,8984,-63,3581096,18.66,22.25,23.42,18.66,22.25,23.42,73,73,3245.69,946.41,98.17,3.36,1.68,0.80,19.88,24.41,25.02,19.46,24.41,25.02,77,77,3369.86,958.43,119.00,5.66,1.07,0.27,89.89
2025/08/27T06:59:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.24,0.02,9240,-63,3581216,18.25,21.49,22.15,18.25,21.49,22.15,71,71,3281.39,953.49,85.56,1.47,0.83,0.31,20.62,26.09,26.66,20.11,26.09,26.66,81,81,3497.25,1000.93,126.25,7.61,0.77,0.14,85.12
2025/08/27T07:01:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,998.24,0.02,8984,-63,3581336,18.14,22.27,22.95,18.14,22.27,22.95,73,73,3269.36,953.93,96.43,1.89,0.82,0.43,19.74,25.16,25.64,19.53,25.16,25.64,79,79,3382.55,956.52,120.79,7.05,0.69,0.34,83.03
2025/08/27T07:03:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.22,0.02,8984,-64,3581456,18.71,22.64,23.40,18.71,22.64,23.40,74,74,3387.41,977.45,88.52,2.29,1.12,0.78,19.95,25.03,26.28,19.60,25.03,26.28,79,79,3442.30,970.23,114.50,8.30,1.75,0.40,79.24
2025/08/27T07:05:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.20,0.02,8984,-66,3581576,18.76,23.29,24.51,18.76,23.29,24.51,75,75,3309.86,961.73,111.59,4.69,1.66,0.51,20.55,25.96,26.47,19.96,25.96,26.47,81,81,3521.56,1002.33,139.67,5.35,0.47,0.47,74.75
2025/08/27T07:07:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.19,0.02,8984,-65,3581696,19.28,24.69,25.17,19.17,24.69,25.17,78,78,3377.28,978.24,112.41,4.05,0.53,0.41,20.36,24.09,24.36,19.82,24.09,24.36,77,77,3484.18,990.57,110.79,2.96,0.23,0.23,69.95
2025/08/27T07:09:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,998.22,0.02,8984,-65,3581816,19.53,23.81,24.77,19.40,23.81,24.77,76,76,3391.37,982.84,111.19,3.16,1.65,0.42,20.47,24.59,25.24,19.97,24.59,25.24,78,78,3468.51,982.37,118.34,2.92,0.85,0.47,67.63
2025/08/27T07:11:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.23,0.02,8984,-62,3581936,18.59,22.39,23.66,18.57,22.39,23.66,73,73,3219.64,937.00,98.79,3.16,1.71,0.93,20.90,24.72,25.12,20.12,24.72,25.12,78,78,3522.60,991.90,123.40,1.87,0.65,0.00,68.27
2025/08/27T07:13:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,998.23,0.02,9240,-64,3582056,19.32,24.42,25.81,19.20,24.42,25.81,77,77,3421.32,1002.10,111.56,6.75,2.10,1.25,20.30,24.86,25.28,19.89,24.86,25.28,78,78,3445.16,986.53,122.53,1.95,0.46,0.05,65.23
2025/08/27T07:15:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.15,0.02,8984,-63,3582176,18.10,22.71,23.71,18.03,22.71,23.71,74,74,3210.10,920.41,107.05,5.68,0.98,0.42,19.75,24.39,24.96,19.61,24.39,24.96,77,77,3401.79,967.47,114.35,5.16,0.88,0.44,64.24
2025/08/27T07:17:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,998.16,0.02,8984,-62,3582296,18.81,22.55,23.21,18.81,22.55,23.21,73,73,3236.69,942.86,97.59,2.40,0.84,0.41,19.22,23.78,24.25,19.18,23.78,24.25,76,76,3380.10,952.73,124.25,3.48,0.68,0.22,67.85
2025/08/27T07:19:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.16,0.02,8984,-64,3582416,19.07,23.91,25.16,19.07,23.91,25.16,76,76,3336.75,970.96,109.39,5.84,1.57,0.77,20.17,25.48,26.38,19.72,25.48,26.38,80,80,3464.07,975.79,124.79,8.90,1.59,0.00,63.90
2025/08/27T07:21:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.15,0.02,8816,-65,3582537,19.21,22.95,23.93,19.17,22.95,23.93,74,74,3269.17,952.90,95.28,4.19,1.33,0.72,20.74,25.36,26.91,20.12,25.36,26.91,79,79,3477.72,989.66,129.76,4.81,2.50,0.69,63.92
2025/08/27T07:23:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.20,0.02,8816,-64,3582657,19.55,23.46,24.18,19.38,23.46,24.18,75,75,3369.32,975.82,99.18,2.18,1.18,0.29,20.35,24.83,25.70,19.83,24.83,25.70,78,78,3418.40,983.93,120.13,5.60,1.03,0.08,65.98
2025/08/27T07:25:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.22,0.02,9240,-65,3582777,19.68,24.25,25.14,19.42,24.25,25.14,77,77,3335.16,974.42,105.04,5.07,0.93,0.37,21.14,26.48,27.52,20.19,26.48,27.52,82,82,3581.48,1034.03,128.03,5.19,1.47,0.48,66.91
2025/08/27T07:27:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.25,0.02,8984,-63,3582897,19.33,23.31,24.14,19.24,23.31,24.14,75,75,3315.10,965.31,102.45,3.31,1.12,0.48,19.75,25.69,26.62,19.42,25.69,26.62,80,80,3376.25,964.76,132.84,10.47,1.07,0.38,67.33
2025/08/27T07:29:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.25,0.02,8984,-62,3583017,19.52,23.98,24.72,19.26,23.98,24.72,77,77,3435.10,986.38,105.00,5.33,0.97,0.22,21.24,27.90,28.59,20.49,27.68,28.59,85,84,3628.37,1037.56,146.00,8.29,0.97,0.37,67.45
2025/08/27T07:31:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,998.25,0.02,8984,-63,3583137,20.35,24.68,25.51,19.91,24.68,25.51,78,78,3518.84,1018.49,108.18,2.14,1.33,0.47,21.45,27.20,28.40,20.67,27.20,28.40,83,83,3628.90,1038.13,133.07,6.48,1.80,0.57,69.28
2025/08/27T07:33:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,998.28,0.02,8984,-62,3583257,21.02,24.53,25.33,20.39,24.53,25.33,78,78,3572.21,1026.74,107.93,2.32,0.86,0.58,21.17,26.45,27.05,20.55,26.38,27.05,82,82,3575.59,1018.17,128.97,6.02,0.78,0.50,69.15
2025/08/27T07:35:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,998.33,0.02,8984,-65,3583377,20.97,26.22,27.41,20.29,26.22,27.41,81,81,3620.75,1051.86,119.90,5.64,1.97,0.54,21.52,28.11,29.25,20.66,28.07,29.25,85,85,3599.57,1038.36,151.14,8.36,1.30,0.62,70.15
2025/08/27T07:37:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.32,0.02,9240,-65,3583497,20.98,26.03,27.07,20.29,26.03,27.07,81,81,3595.42,1047.59,119.02,4.71,1.22,1.02,21.41,27.40,28.16,20.59,27.40,28.16,84,84,3658.03,1035.76,142.66,6.16,1.10,0.21,67.62
2025/08/27T07:39:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,998.29,0.02,8984,-63,3583617,19.70,24.93,25.65,19.42,24.93,25.65,79,79,3436.74,1011.26,121.12,5.04,1.14,0.28,21.02,25.98,26.92,20.27,25.98,26.92,81,81,3495.76,1011.66,133.15,3.71,1.25,0.44,65.11
2025/08/27T07:41:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,998.27,0.02,9240,-65,3583737,21.49,26.40,27.26,20.61,26.40,27.26,82,82,3592.95,1057.02,122.09,4.98,0.72,0.33,20.73,25.83,26.57,20.07,25.83,26.57,80,80,3416.50,996.30,134.33,4.43,0.77,0.43,60.59
2025/08/27T07:43:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,998.26,0.02,8984,-64,3583857,19.88,24.88,26.19,19.75,24.88,26.19,78,78,3427.93,996.37,124.37,3.56,1.86,1.08,21.62,26.60,27.74,20.79,26.60,27.74,82,82,3519.62,1021.00,134.79,5.03,1.36,0.69,59.67
2025/08/27T07:45:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,998.25,0.02,9240,-64,3583977,20.17,25.83,27.05,19.75,25.83,27.05,80,80,3472.68,1021.08,126.68,7.51,1.47,0.54,19.89,26.59,27.80,19.64,26.50,27.80,82,82,3408.75,987.50,140.18,11.62,1.71,0.79,58.27
2025/08/27T07:47:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,998.28,0.02,9240,-62,3584097,19.98,24.56,25.49,19.33,24.56,25.49,78,78,3517.37,1032.98,122.74,3.56,1.12,0.37,20.85,26.41,26.85,20.20,26.37,26.85,82,82,3527.39,1001.22,140.27,4.93,0.54,0.19,57.34
2025/08/27T07:49:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.24,0.02,8984,-63,3584217,18.07,23.30,24.11,17.91,23.30,24.11,75,75,3283.05,950.07,115.58,3.09,0.96,0.53,19.76,25.17,26.03,19.57,25.17,26.03,79,79,3336.52,959.24,135.93,5.95,0.91,0.47,60.10
2025/08/27T07:51:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.24,0.02,8984,-66,3584337,17.60,22.21,22.91,17.60,22.21,22.91,73,73,3172.24,920.79,111.62,2.17,1.00,0.40,19.09,24.53,25.51,18.89,24.53,25.51,78,78,3206.42,920.98,131.51,6.47,1.16,0.67,62.65
2025/08/27T07:53:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.25,0.02,8984,-63,3584457,18.41,22.50,23.16,18.41,22.50,23.16,73,73,3175.14,916.90,107.93,2.24,0.86,0.60,18.78,25.93,26.56,18.71,25.93,26.56,81,81,3221.13,928.04,146.18,9.84,0.95,0.35,58.80
2025/08/27T07:55:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.22,0.02,9240,-66,3584577,18.07,22.17,23.64,18.07,22.17,23.64,73,73,3116.64,901.90,106.31,4.14,1.93,1.32,18.53,23.29,23.50,18.47,23.29,23.50,75,75,3108.52,889.38,118.00,3.95,0.33,0.09,60.26
2025/08/27T07:57:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.22,0.02,9240,-63,3584697,18.45,22.40,22.87,18.36,22.40,22.87,73,73,3197.24,921.09,102.69,2.51,0.45,0.22,18.88,24.49,25.07,18.88,24.49,25.07,78,78,3156.81,918.85,131.46,4.54,0.95,0.32,63.14
2025/08/27T07:59:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.21,0.02,9240,-63,3584817,18.48,22.00,23.09,18.43,22.00,23.09,72,72,3148.24,921.79,88.60,3.21,1.24,0.88,18.47,23.89,24.28,18.47,23.89,24.28,76,76,3106.00,890.21,127.58,6.09,0.46,0.02,57.75
2025/08/27T08:01:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,998.21,0.02,9240,-64,3584937,17.24,21.58,22.22,17.24,21.58,22.22,71,71,3073.22,889.59,98.51,2.68,0.85,0.41,18.41,23.93,24.54,18.38,23.93,24.54,76,76,3162.21,917.82,136.21,6.05,0.96,0.25,57.22
2025/08/27T08:03:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,998.23,0.02,8984,-65,3585057,17.88,22.55,23.77,17.88,22.55,23.77,73,73,3091.80,914.83,110.87,4.12,1.33,0.42,18.58,24.71,25.03,18.56,24.71,25.03,78,78,3184.88,926.24,130.71,7.08,0.37,0.07,58.97
2025/08/27T08:05:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,998.22,0.02,9240,-63,3585177,17.18,21.18,21.89,17.18,21.18,21.89,71,71,3015.16,876.73,94.80,3.16,0.96,0.65,19.00,23.61,24.19,18.98,23.61,24.19,76,76,3171.15,926.54,125.59,3.59,0.90,0.17,58.56
