UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:24:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.98,0.02,8984,-66,2106717,3.83,4.60,4.93,3.83,4.60,4.93,19,19,789.30,230.90,18.70,0.68,0.37,0.28,4.72,5.44,6.07,4.72,5.44,6.07,23,23,916.53,253.05,25.65,1.46,0.93,0.25,67.03
2025/08/10T05:26:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.95,0.02,9240,-69,2106837,3.88,5.41,6.24,3.88,5.41,6.24,23,23,843.05,244.34,28.49,2.27,1.39,0.37,4.96,6.11,7.32,4.96,6.11,7.32,25,25,961.61,270.36,31.79,2.68,1.66,0.46,66.97
2025/08/10T05:28:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.96,0.02,8984,-67,2106957,4.43,5.20,5.46,4.43,5.20,5.46,22,22,905.36,255.89,17.86,0.88,0.25,0.00,4.45,5.37,5.63,4.45,5.37,5.63,22,22,933.20,258.23,23.55,1.08,0.50,0.25,66.61
2025/08/10T05:30:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.89,0.02,8984,-66,2107077,3.48,4.52,5.34,3.48,4.52,5.34,19,19,825.96,237.25,21.45,1.29,1.29,0.59,4.47,5.67,5.90,4.47,5.67,5.90,24,24,904.40,259.00,24.28,1.45,0.25,0.00,67.23
2025/08/10T05:32:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.88,0.02,9240,-68,2107197,3.93,5.08,5.24,3.93,5.08,5.24,21,21,811.32,236.17,24.10,0.73,0.22,0.00,4.56,5.67,6.67,4.56,5.67,6.67,24,24,894.84,256.21,32.33,2.58,1.30,0.63,67.21
2025/08/10T05:34:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.89,0.02,9240,-68,2107317,3.93,4.95,6.10,3.93,4.95,6.10,21,21,832.66,241.28,21.21,2.24,1.36,0.88,4.37,4.98,5.74,4.37,4.98,5.74,21,21,954.53,257.40,24.58,1.16,1.12,0.35,66.67
2025/08/10T05:36:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.87,0.02,8984,-69,2107437,3.21,4.17,4.57,3.21,4.17,4.57,17,17,771.21,219.76,20.29,0.98,0.62,0.19,4.61,5.46,5.68,4.61,5.46,5.68,23,23,944.24,259.05,26.90,0.47,0.22,0.22,66.93
2025/08/10T05:38:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.82,0.02,8984,-69,2107557,3.46,4.42,4.75,3.46,4.42,4.75,18,18,763.16,209.65,23.11,0.61,0.61,0.32,3.95,5.20,5.54,3.95,5.20,5.54,22,22,850.47,239.93,24.36,2.03,0.41,0.41,66.97
2025/08/10T05:40:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.79,0.02,8984,-67,2107677,3.73,4.78,6.56,3.73,4.78,6.56,20,20,797.90,236.68,21.69,3.58,2.31,1.39,4.29,5.07,5.97,4.29,5.07,5.97,21,21,869.59,238.75,25.63,2.17,1.05,0.83,66.44
2025/08/10T05:42:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.80,0.02,8984,-68,2107797,3.73,4.22,5.05,3.73,4.22,5.05,18,18,775.53,222.44,18.24,1.44,1.24,0.46,3.70,4.61,5.32,3.70,4.61,5.32,19,19,831.79,231.79,23.14,2.05,1.07,0.63,66.39
2025/08/10T05:44:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.76,0.02,8984,-67,2107917,3.93,4.40,5.00,3.93,4.40,5.00,18,18,810.62,237.17,16.93,1.29,0.88,0.47,4.74,5.40,6.18,4.74,5.40,6.18,23,23,923.89,258.63,26.58,2.21,1.07,0.33,65.92
2025/08/10T05:46:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.79,0.02,9240,-68,2108037,3.98,4.85,5.69,3.98,4.85,5.69,20,20,796.69,233.24,20.65,2.35,1.09,0.82,4.53,5.73,6.12,4.53,5.73,6.12,24,24,948.71,261.08,24.29,2.00,0.53,0.31,66.82
2025/08/10T05:48:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.81,0.02,8984,-70,2108157,3.73,4.49,4.83,3.73,4.49,4.83,19,19,780.51,230.61,19.08,1.25,0.41,0.22,4.55,5.57,5.86,4.55,5.57,5.86,23,23,958.97,259.83,29.17,1.98,0.43,0.43,66.82
2025/08/10T05:50:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.79,0.02,8984,-67,2108277,3.58,4.69,5.27,3.58,4.69,5.27,20,20,826.27,233.59,21.73,1.97,0.63,0.46,4.56,5.47,5.81,4.56,5.47,5.81,23,23,925.79,258.00,25.67,1.72,0.53,0.26,66.97
2025/08/10T05:52:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.85,0.02,8984,-68,2108397,3.03,3.71,4.56,3.03,3.71,4.56,15,15,747.76,214.20,16.76,2.29,0.92,0.92,4.54,5.63,5.98,4.54,5.63,5.98,23,23,934.63,256.63,28.96,2.21,0.54,0.14,67.13
2025/08/10T05:54:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.88,0.02,9240,-68,2108517,3.07,3.58,4.51,3.07,3.58,4.51,15,15,822.33,235.89,19.15,1.27,1.11,0.49,4.46,5.31,5.54,4.46,5.31,5.54,22,22,919.73,250.61,23.02,0.80,0.41,0.20,66.82
2025/08/10T05:56:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.96,0.02,9240,-67,2108637,3.71,4.54,5.05,3.71,4.54,5.05,19,19,809.49,232.71,17.03,0.97,0.63,0.63,4.20,5.25,5.42,4.20,5.25,5.42,22,22,902.00,250.23,26.68,1.20,0.42,0.00,67.55
2025/08/10T05:58:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.90,0.02,9240,-67,2108757,3.20,4.03,4.93,3.20,4.03,4.93,17,17,798.60,235.10,20.72,1.83,1.27,0.20,5.04,6.07,6.40,5.04,6.07,6.40,25,25,964.32,273.05,28.58,1.70,0.65,0.00,67.61
2025/08/10T06:00:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.93,0.02,8984,-68,2108877,3.29,3.97,4.47,3.29,3.97,4.47,17,17,802.37,225.56,20.90,0.86,0.86,0.58,4.72,5.28,5.67,4.72,5.28,5.67,22,22,916.66,259.93,23.07,0.76,0.45,0.19,66.85
2025/08/10T06:02:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.92,0.02,8984,-68,2108997,3.44,3.96,5.16,3.44,3.96,5.16,17,17,839.26,245.65,22.40,1.93,1.91,0.74,3.97,4.92,5.20,3.97,4.92,5.20,20,20,840.00,230.58,23.08,1.56,0.44,0.08,66.23
2025/08/10T06:04:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.96,0.02,9240,-64,2109117,3.40,4.46,5.33,3.40,4.46,5.33,19,19,822.84,239.93,22.25,2.37,1.09,0.61,4.33,5.29,5.74,4.33,5.29,5.74,22,22,916.97,247.52,23.33,1.34,0.81,0.12,65.17
2025/08/10T06:06:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.93,0.02,8984,-69,2109237,3.31,4.50,4.84,3.31,4.50,4.84,19,19,832.45,237.48,23.14,1.22,0.48,0.00,4.73,5.57,5.96,4.73,5.57,5.96,23,23,970.50,262.11,24.93,1.57,0.57,0.18,63.37
2025/08/10T06:08:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.97,0.02,8984,-69,2109357,3.44,3.97,4.02,3.44,3.97,4.02,17,17,803.49,235.22,21.47,0.17,0.00,0.00,4.36,5.29,5.32,4.36,5.29,5.32,22,22,889.71,245.11,20.70,1.02,0.23,0.00,63.90
2025/08/10T06:10:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.98,0.02,8984,-66,2109477,3.32,4.23,4.89,3.32,4.23,4.89,18,18,820.42,234.28,21.63,1.79,0.77,0.19,4.49,5.66,5.95,4.49,5.66,5.95,24,24,938.24,264.68,27.71,1.66,0.59,0.19,63.49
2025/08/10T06:12:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.99,0.02,8984,-66,2109597,4.05,4.80,5.09,4.05,4.80,5.09,20,20,839.24,238.98,24.98,0.49,0.38,0.00,4.42,5.46,5.80,4.42,5.46,5.80,23,23,925.22,254.88,28.37,1.32,0.42,0.17,61.72
2025/08/10T06:14:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.98,0.02,8984,-66,2109717,4.27,4.85,5.08,4.27,4.85,5.08,20,20,871.40,251.40,16.28,1.03,0.33,0.00,4.40,5.37,6.05,4.40,5.37,6.05,22,22,897.05,245.19,21.96,1.40,0.93,0.74,61.34
2025/08/10T06:16:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.00,0.02,8984,-67,2109837,3.83,4.78,5.35,3.83,4.78,5.35,20,20,804.50,230.93,24.45,1.67,1.10,0.25,4.41,5.69,5.97,4.41,5.69,5.97,24,24,937.55,266.52,24.90,1.64,0.52,0.26,62.17
2025/08/10T06:18:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.01,0.02,8816,-71,2109958,3.68,4.27,4.69,3.68,4.27,4.69,18,18,821.49,236.10,19.46,0.63,0.63,0.39,4.54,5.80,5.80,4.54,5.80,5.80,24,24,972.10,267.97,29.98,0.63,0.00,0.00,68.20
2025/08/10T06:20:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.01,0.02,9072,-70,2110078,4.20,5.43,5.78,4.20,5.43,5.78,23,23,869.30,252.27,20.62,1.78,0.53,0.53,5.55,6.95,6.95,5.55,6.95,6.95,29,29,1103.78,299.35,29.24,1.07,0.00,0.00,72.86
2025/08/10T06:22:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1007.03,0.02,8984,-65,2110198,5.05,6.58,6.69,5.05,6.58,6.69,27,27,988.98,286.88,30.00,1.61,0.31,0.00,6.26,7.68,8.46,6.26,7.68,8.46,32,32,1137.58,328.00,37.88,2.68,1.05,0.58,71.10
2025/08/10T06:24:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.01,0.02,9240,-68,2110318,4.84,6.02,7.23,4.84,6.02,7.23,25,25,1016.21,294.63,30.47,2.25,1.60,1.28,5.60,6.57,7.05,5.60,6.57,7.05,27,27,1060.70,301.50,28.40,2.15,0.63,0.38,69.68
2025/08/10T06:26:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.03,0.02,8984,-71,2110438,4.88,6.18,7.30,4.88,6.18,7.30,26,26,994.11,290.95,34.72,2.32,1.93,0.44,5.56,6.61,7.61,5.56,6.61,7.61,28,28,1056.00,300.92,32.61,1.90,1.54,0.51,77.83
2025/08/10T06:28:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.03,0.02,8984,-67,2110558,5.20,6.15,7.07,5.20,6.15,7.07,26,26,962.34,289.42,30.41,1.80,1.34,0.61,6.23,7.44,7.67,6.23,7.44,7.67,31,31,1180.21,331.51,33.53,1.26,0.32,0.00,69.94
2025/08/10T06:30:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1007.04,0.02,8984,-69,2110678,5.25,6.80,7.57,5.25,6.80,7.57,28,28,1036.30,302.30,35.52,1.65,1.05,0.43,5.75,6.98,7.70,5.75,6.98,7.70,29,29,1117.05,312.28,36.19,2.05,0.82,0.53,68.73
2025/08/10T06:32:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.06,0.02,8984,-67,2110798,5.30,6.77,7.49,5.30,6.77,7.49,28,28,1102.11,318.14,36.49,1.91,0.75,0.61,6.12,7.77,7.77,6.12,7.77,7.77,32,32,1219.90,336.23,45.08,1.15,0.00,0.00,67.15
2025/08/10T06:34:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.02,0.02,8984,-66,2110918,4.60,5.60,6.37,4.60,5.60,6.37,23,23,959.47,277.86,25.51,1.96,0.86,0.18,6.03,7.25,8.02,6.03,7.25,8.02,30,30,1152.20,321.46,33.15,1.92,1.03,0.83,66.80
2025/08/10T06:36:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.07,0.02,8984,-66,2111038,4.40,5.43,5.72,4.40,5.43,5.72,23,23,913.60,266.97,27.50,0.55,0.32,0.00,6.04,7.53,8.46,6.04,7.53,8.46,31,31,1186.53,321.12,40.81,2.75,1.07,0.74,69.49
2025/08/10T06:38:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.14,0.02,8984,-67,2111158,4.73,5.44,6.19,4.73,5.44,6.19,23,23,999.05,280.98,25.86,1.19,1.19,0.76,5.89,6.61,7.12,5.89,6.61,7.12,28,28,1214.25,336.96,23.38,1.91,0.80,0.11,70.01
2025/08/10T06:40:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.14,0.02,9240,-66,2111278,5.17,6.34,6.95,5.17,6.34,6.95,26,26,1005.31,292.55,27.55,1.86,0.74,0.74,6.10,7.62,8.10,6.10,7.62,8.10,32,32,1165.76,325.45,37.86,1.59,0.76,0.43,70.25
2025/08/10T06:42:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.15,0.02,9240,-68,2111398,5.00,6.13,7.27,5.00,6.13,7.27,26,26,985.64,286.36,27.05,1.98,1.56,0.67,5.70,6.80,7.18,5.70,6.80,7.18,28,28,1100.50,310.30,28.68,0.92,0.62,0.23,70.99
2025/08/10T06:44:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.17,0.02,8984,-68,2111518,4.24,5.41,5.95,4.24,5.41,5.95,23,23,948.83,268.52,24.48,1.81,0.74,0.74,4.97,6.02,6.47,4.97,6.02,6.47,25,25,1008.41,277.93,26.98,2.26,0.67,0.17,66.61
2025/08/10T06:46:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.16,0.02,9240,-68,2111638,5.10,6.31,6.90,5.10,6.31,6.90,26,26,1028.85,296.10,27.41,1.73,0.90,0.46,5.65,7.07,7.39,5.65,7.07,7.39,29,29,1127.26,311.23,35.00,1.84,0.39,0.19,69.18
2025/08/10T06:48:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.18,0.02,8984,-67,2111758,4.45,5.47,5.79,4.45,5.47,5.79,23,23,969.41,278.62,21.67,1.26,0.53,0.00,5.83,7.41,8.14,5.83,7.41,8.14,31,31,1131.10,322.69,36.33,2.86,0.95,0.78,82.40
2025/08/10T06:50:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.15,0.02,8984,-69,2111878,5.35,7.04,7.84,5.35,7.04,7.84,29,29,1046.95,308.07,36.55,2.78,0.85,0.49,5.78,7.20,7.58,5.78,7.20,7.58,30,30,1119.70,307.40,35.82,2.50,0.52,0.05,77.23
2025/08/10T06:52:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.18,0.02,8984,-66,2111998,5.79,6.88,7.45,5.79,6.88,7.45,29,29,1125.52,334.21,29.90,1.33,0.69,0.45,6.09,7.67,8.36,6.09,7.67,8.36,32,32,1181.79,334.00,41.24,2.78,0.81,0.26,86.07
2025/08/10T06:54:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.16,0.02,8984,-67,2112118,5.62,6.97,7.86,5.62,6.97,7.86,29,29,1101.72,321.24,29.48,2.59,1.33,0.38,6.98,8.34,9.02,6.98,8.34,9.02,35,35,1258.61,357.54,46.50,2.12,0.59,0.00,72.97
2025/08/10T06:56:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.12,0.02,8984,-69,2112238,5.93,6.93,7.93,5.93,6.93,7.93,29,29,1101.25,315.08,32.69,2.07,1.46,0.51,7.19,8.67,8.89,7.19,8.67,8.89,36,36,1341.58,374.39,45.05,1.25,0.39,0.18,71.40
2025/08/10T06:58:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.10,0.02,8984,-66,2112358,5.79,7.65,8.02,5.79,7.65,8.02,32,32,1168.63,340.21,38.53,1.79,0.74,0.37,7.29,8.17,8.93,7.29,8.17,8.93,34,34,1329.76,372.27,34.44,1.61,1.07,0.68,73.10
2025/08/10T07:00:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.13,0.02,8984,-68,2112478,6.07,7.31,8.02,6.07,7.31,8.02,30,30,1182.72,339.24,31.69,2.29,1.24,0.45,7.24,9.22,9.69,7.24,9.22,9.69,38,38,1387.93,385.32,50.24,3.15,0.88,0.34,81.41
2025/08/10T07:02:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.11,0.02,8984,-69,2112598,5.97,7.12,8.30,5.97,7.12,8.30,30,30,1149.90,331.00,31.03,2.12,1.32,1.07,6.86,8.80,9.30,6.86,8.80,9.30,37,37,1317.21,363.11,49.79,1.80,0.64,0.64,80.85
2025/08/10T07:04:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.08,0.02,8984,-69,2112718,5.22,6.41,7.63,5.22,6.41,7.63,27,27,1059.66,303.19,26.69,1.69,1.53,1.07,6.21,7.33,7.47,6.21,7.33,7.47,31,31,1131.31,316.97,35.95,1.33,0.24,0.00,75.88
2025/08/10T07:06:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.04,0.02,9240,-65,2112838,5.19,6.44,6.74,5.19,6.44,6.74,27,27,1017.37,297.23,28.96,0.86,0.42,0.19,6.42,7.81,8.31,6.42,7.81,8.31,33,33,1195.12,336.47,36.24,2.32,0.73,0.25,73.35
2025/08/10T07:08:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.04,0.02,9240,-67,2112958,5.05,6.22,6.89,5.05,6.22,6.89,26,26,1004.07,296.76,27.84,1.69,0.62,0.24,6.24,7.53,8.24,6.24,7.53,8.24,31,31,1180.98,331.56,38.61,1.58,0.86,0.49,72.81
2025/08/10T07:10:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.06,0.02,9240,-68,2113078,4.34,5.31,6.29,4.34,5.31,6.29,22,22,960.81,282.88,23.71,2.05,1.27,0.69,5.82,7.58,8.37,5.82,7.58,8.37,32,32,1138.11,325.30,42.09,2.84,0.91,0.46,77.45
2025/08/10T07:12:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.07,0.02,9240,-66,2113198,3.80,5.03,5.53,3.80,5.03,5.53,21,21,961.93,275.86,24.78,1.22,0.61,0.41,5.68,7.02,7.66,5.68,7.02,7.66,29,29,1161.86,320.57,34.20,2.29,0.96,0.62,77.42
2025/08/10T07:14:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.06,0.02,8984,-67,2113318,4.88,5.46,6.02,4.88,5.46,6.02,23,23,968.32,281.72,17.33,1.25,1.02,0.39,5.07,5.98,6.37,5.07,5.98,6.37,25,25,1094.44,292.71,33.17,1.42,0.51,0.22,76.78
2025/08/10T07:16:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.11,0.02,8984,-67,2113438,5.09,6.56,7.24,5.09,6.56,7.24,27,27,1033.09,298.00,31.02,1.91,0.95,0.62,5.43,6.62,6.92,5.43,6.62,6.92,28,28,1120.40,312.53,35.17,1.87,0.62,0.20,75.55
2025/08/10T07:18:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.11,0.02,8816,-72,2113558,5.36,6.38,6.84,5.36,6.38,6.84,27,27,1033.97,297.41,27.00,1.52,0.78,0.36,5.75,7.09,7.61,5.75,7.09,7.61,30,30,1164.21,323.54,32.49,2.28,0.60,0.37,70.95
2025/08/10T07:20:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.09,0.02,8816,-67,2113678,5.02,6.19,7.09,5.09,6.19,7.09,26,26,1062.63,301.16,27.07,1.54,1.07,0.40,5.51,7.25,7.98,5.51,7.25,7.98,30,30,1103.11,309.15,41.44,2.20,0.89,0.89,69.54
2025/08/10T07:22:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.09,0.02,8984,-66,2113798,5.03,6.64,7.07,5.03,6.64,7.07,28,28,1032.72,298.83,31.28,1.95,0.38,0.16,5.67,7.41,7.69,5.67,7.41,7.69,31,31,1121.79,313.41,34.24,3.55,0.43,0.19,69.23
2025/08/10T07:24:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.09,0.02,8984,-67,2113918,5.22,6.66,7.59,5.22,6.66,7.59,28,28,989.59,294.44,32.34,2.68,1.46,0.95,6.57,8.04,8.20,6.57,8.04,8.20,33,33,1204.71,341.54,35.80,1.54,0.29,0.07,68.72
2025/08/10T07:26:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.08,0.02,8984,-67,2114038,5.63,7.29,7.90,5.63,7.29,7.90,30,30,1080.10,315.63,36.92,1.76,0.61,0.36,5.79,7.60,7.84,5.79,7.60,7.84,32,32,1165.26,323.51,36.14,2.47,0.37,0.14,66.17
2025/08/10T07:28:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.05,0.02,8984,-69,2114158,5.46,6.95,7.63,5.46,6.95,7.63,29,29,1140.63,326.35,32.26,2.33,1.05,0.23,5.75,7.37,7.83,5.75,7.37,7.83,31,31,1205.80,329.25,36.27,2.73,0.39,0.39,63.61
2025/08/10T07:30:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.09,0.02,8984,-67,2114278,6.46,8.07,9.09,6.46,8.07,9.09,34,34,1234.71,359.57,42.48,2.05,1.45,0.79,6.83,8.17,8.40,6.83,8.17,8.40,34,34,1270.86,350.17,41.83,2.02,0.43,0.00,59.87
