UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T11:36:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.46,0.02,8984,-64,1437876,1.61,2.24,3.02,1.61,2.24,3.02,9,9,482.85,142.41,18.64,0.88,0.88,0.88,2.70,3.57,3.70,2.70,3.57,3.70,15,15,566.36,166.00,20.02,1.29,0.21,0.21,67.31
2025/08/02T11:38:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.47,0.02,8984,-61,1437996,2.14,2.47,2.56,2.14,2.47,2.56,10,10,493.12,143.97,10.95,0.59,0.17,0.17,1.93,2.84,3.40,1.93,2.84,3.40,12,12,484.32,137.96,23.72,1.74,0.75,0.25,67.47
2025/08/02T11:40:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.46,0.02,8984,-63,1438116,1.49,1.86,2.21,1.49,1.86,2.21,8,8,396.21,111.93,10.09,0.96,0.39,0.39,1.22,1.86,1.95,1.22,1.86,1.95,8,8,418.27,121.36,12.47,0.41,0.27,0.00,66.84
2025/08/02T11:42:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.52,0.02,8984,-61,1438236,1.58,2.04,2.04,1.58,2.04,2.04,8,8,480.63,135.75,14.28,0.61,0.00,0.00,1.67,2.25,2.38,1.67,2.25,2.38,9,9,435.20,121.50,11.42,1.10,0.42,0.25,65.53
2025/08/02T11:44:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.55,0.02,9240,-61,1438356,1.46,1.81,1.98,1.46,1.81,1.98,8,8,419.08,122.54,12.19,0.42,0.17,0.17,1.48,2.07,2.23,1.48,2.07,2.23,9,9,411.21,115.18,18.57,0.86,0.20,0.00,65.93
2025/08/02T11:46:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.54,0.02,8984,-63,1438476,1.92,2.25,2.47,1.92,2.25,2.47,9,9,436.88,130.47,15.20,0.54,0.31,0.07,1.28,1.70,1.88,1.28,1.70,1.88,7,7,409.68,116.46,17.02,0.37,0.18,0.00,66.02
2025/08/02T11:48:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.56,0.02,8984,-62,1438596,1.58,2.37,2.37,1.58,2.37,2.37,10,10,439.79,126.95,15.35,0.70,0.00,0.00,1.90,2.78,3.02,1.90,2.78,3.02,12,12,524.14,146.14,16.90,0.75,0.42,0.00,66.57
2025/08/02T11:50:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.56,0.02,9240,-62,1438716,2.09,2.71,2.96,2.09,2.71,2.96,11,11,497.57,143.79,13.14,0.98,0.39,0.20,2.71,3.19,3.19,2.71,3.19,3.19,13,13,577.42,161.39,18.90,0.36,0.00,0.00,66.64
2025/08/02T11:52:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.58,0.02,8984,-64,1438836,1.97,2.85,3.17,1.97,2.85,3.17,12,12,506.54,147.56,14.76,0.54,0.42,0.22,2.30,3.04,3.12,2.30,3.04,3.12,13,13,539.58,152.95,14.49,0.75,0.16,0.16,66.46
2025/08/02T11:54:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.62,0.02,9240,-61,1438956,1.55,2.09,2.24,1.55,2.09,2.24,9,9,394.03,117.41,13.55,0.28,0.28,0.19,1.38,1.84,1.95,1.38,1.84,1.95,8,8,417.43,115.14,14.41,1.23,0.20,0.00,65.92
2025/08/02T11:56:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.59,0.02,8984,-60,1439076,0.93,1.60,1.60,0.93,1.60,1.60,7,7,361.97,106.55,12.91,0.24,0.09,0.00,1.33,1.60,1.69,1.33,1.60,1.69,7,7,394.97,107.86,8.12,0.09,0.09,0.09,65.95
2025/08/02T11:58:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1009.58,0.02,8984,-62,1439196,0.96,1.33,1.33,0.96,1.33,1.33,6,6,372.63,110.42,11.39,0.07,0.00,0.00,1.66,1.93,2.02,1.66,1.93,2.02,8,8,384.61,110.44,12.97,0.49,0.08,0.08,66.99
2025/08/02T12:00:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.59,0.02,8984,-60,1439316,1.39,2.04,2.07,1.39,2.04,2.07,8,8,386.53,110.74,14.26,0.23,0.00,0.00,1.15,1.36,1.61,1.15,1.36,1.61,6,6,381.56,107.19,10.08,0.78,0.37,0.17,66.94
2025/08/02T12:02:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.59,0.02,9240,-62,1439436,0.81,1.39,1.47,0.81,1.39,1.47,6,6,357.86,106.47,11.29,0.15,0.15,0.15,1.05,1.67,1.70,1.05,1.67,1.70,7,7,349.79,97.95,11.09,0.23,0.23,0.00,66.79
2025/08/02T12:04:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.61,0.02,8984,-60,1439556,1.10,1.75,2.20,1.10,1.75,2.20,7,7,375.76,109.02,9.95,0.92,0.69,0.34,1.00,1.37,1.78,1.00,1.37,1.78,6,6,344.24,96.81,10.39,0.63,0.46,0.24,67.60
2025/08/02T12:06:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.61,0.02,8984,-59,1439676,0.88,1.21,1.30,0.88,1.21,1.30,5,5,298.00,85.26,5.35,0.23,0.23,0.00,0.86,1.64,1.64,0.86,1.64,1.64,7,7,309.41,87.31,11.78,0.24,0.21,0.00,67.44
2025/08/02T12:08:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.61,0.02,9240,-64,1439796,1.14,1.50,1.64,1.14,1.50,1.64,6,6,377.90,108.17,10.29,0.16,0.16,0.00,1.27,1.82,2.07,1.27,1.82,2.07,8,8,423.60,119.03,13.53,0.82,0.25,0.00,67.07
2025/08/02T12:10:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.60,0.02,9240,-61,1439916,0.95,1.16,1.16,0.95,1.16,1.16,5,5,305.28,87.17,8.90,0.21,0.00,0.00,1.14,1.95,1.95,1.14,1.95,1.95,8,8,379.55,104.38,12.96,0.88,0.18,0.00,66.40
2025/08/02T12:12:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.63,0.02,8984,-64,1440036,0.92,1.25,1.78,0.92,1.25,1.78,5,5,307.10,88.60,10.88,1.03,0.80,0.42,1.39,1.88,1.88,1.39,1.88,1.88,8,8,403.82,108.93,9.70,0.50,0.00,0.00,66.70
2025/08/02T12:14:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.64,0.02,9240,-61,1440156,1.07,1.20,1.29,1.07,1.20,1.29,5,5,331.93,96.89,7.54,0.29,0.00,0.00,0.85,1.02,1.15,0.85,1.02,1.15,4,4,328.80,94.50,9.62,0.25,0.17,0.00,68.16
2025/08/02T12:16:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.68,0.02,8816,-65,1440276,0.62,1.16,1.16,0.62,1.16,1.16,5,5,288.54,78.25,10.75,0.59,0.00,0.00,1.14,1.39,1.44,1.14,1.39,1.44,6,6,334.17,93.59,8.68,0.32,0.15,0.00,67.97
2025/08/02T12:18:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.64,0.02,9072,-63,1440396,1.00,1.18,1.56,1.00,1.18,1.56,5,5,324.42,90.77,8.93,0.86,0.18,0.18,1.05,1.59,1.72,1.05,1.59,1.72,7,7,328.45,96.72,11.41,0.95,0.29,0.00,67.45
2025/08/02T12:20:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.69,0.02,8984,-64,1440516,1.00,1.25,1.25,1.00,1.25,1.25,5,5,304.61,90.57,6.39,0.20,0.20,0.00,0.90,1.00,1.00,0.90,1.00,1.00,4,4,283.17,81.00,7.49,0.00,0.00,0.00,68.05
2025/08/02T12:22:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.67,0.02,8984,-61,1440636,0.88,0.95,0.95,0.88,0.95,0.95,4,4,281.80,79.97,10.33,0.00,0.00,0.00,1.04,1.54,1.54,1.04,1.54,1.54,6,6,344.11,95.05,10.14,0.33,0.00,0.00,68.31
2025/08/02T12:24:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.65,0.02,9240,-63,1440756,1.02,1.42,1.42,1.02,1.42,1.42,6,6,333.92,96.76,9.47,0.24,0.00,0.00,1.18,1.28,1.28,1.18,1.28,1.28,5,5,328.53,91.82,8.81,0.07,0.00,0.00,68.23
2025/08/02T12:26:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.66,0.02,9240,-62,1440876,0.84,1.09,1.33,0.84,1.09,1.33,5,5,319.97,94.55,7.48,0.24,0.24,0.24,1.22,1.36,1.36,1.22,1.36,1.36,6,6,364.86,102.34,8.36,0.24,0.00,0.00,67.85
2025/08/02T12:28:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.70,0.02,8984,-63,1440996,0.76,0.96,0.96,0.76,0.96,0.96,4,4,329.45,91.35,9.76,0.20,0.00,0.00,1.00,1.22,1.44,1.00,1.22,1.44,5,5,325.12,86.85,7.12,0.44,0.22,0.22,71.42
2025/08/02T12:30:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1009.73,0.02,8984,-60,1441116,0.62,0.67,0.67,0.62,0.67,0.67,3,3,292.86,84.17,6.59,0.19,0.00,0.00,1.02,1.47,1.71,1.02,1.47,1.71,6,6,317.48,85.66,7.66,0.97,0.36,0.00,70.37
2025/08/02T12:32:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.74,0.02,8984,-62,1441236,0.55,0.67,0.95,0.55,0.67,0.95,3,3,323.59,92.10,7.47,0.40,0.40,0.40,0.95,1.39,1.39,0.95,1.39,1.39,6,6,355.93,101.14,11.93,0.50,0.00,0.00,68.52
2025/08/02T12:34:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1009.77,0.02,8984,-62,1441356,0.71,0.81,0.81,0.71,0.81,0.81,3,3,290.24,83.90,8.66,0.19,0.00,0.00,1.07,1.35,1.35,1.07,1.35,1.35,6,6,336.11,96.25,9.77,0.18,0.00,0.00,68.15
2025/08/02T12:36:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.84,0.02,8984,-60,1441476,0.39,0.61,1.05,0.39,0.61,1.05,3,3,234.00,68.21,5.23,0.89,0.45,0.21,1.10,1.59,1.59,1.10,1.59,1.59,7,7,355.73,102.64,8.81,0.44,0.00,0.00,67.30
2025/08/02T12:38:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1009.85,0.02,8984,-60,1441596,0.80,0.96,1.07,0.80,0.96,1.07,4,4,312.44,87.33,5.85,0.25,0.25,0.00,0.90,0.97,1.17,0.90,0.97,1.17,4,4,275.90,79.38,9.90,0.21,0.00,0.00,68.68
2025/08/02T12:40:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1009.88,0.02,8984,-63,1441716,0.92,1.05,1.05,0.92,1.05,1.05,4,4,288.30,84.15,5.53,0.17,0.00,0.00,0.75,1.11,1.11,0.75,1.11,1.11,5,5,332.04,90.39,9.48,0.45,0.00,0.00,68.53
2025/08/02T12:42:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.92,0.02,9240,-61,1441836,0.31,0.59,0.66,0.31,0.59,0.66,2,2,263.29,73.86,6.02,0.27,0.27,0.19,0.86,1.26,1.26,0.86,1.26,1.26,5,5,313.79,85.37,7.39,0.44,0.00,0.00,66.77
2025/08/02T12:44:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.91,0.02,8984,-63,1441956,0.26,0.61,0.74,0.26,0.61,0.74,3,3,309.37,90.63,8.68,0.53,0.18,0.00,0.85,1.27,1.27,0.85,1.27,1.27,5,5,344.24,97.76,8.08,0.24,0.00,0.00,67.10
2025/08/02T12:46:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.95,0.02,8984,-60,1442076,0.29,0.34,0.41,0.29,0.34,0.41,1,1,283.39,80.32,7.48,0.61,0.23,0.00,0.71,1.09,1.09,0.71,1.09,1.09,5,5,306.83,88.31,9.38,0.36,0.00,0.00,67.08
2025/08/02T12:48:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.93,0.02,8984,-61,1442196,0.88,1.61,1.66,0.88,1.61,1.66,7,7,368.24,104.34,12.34,0.58,0.22,0.22,1.41,1.81,1.81,1.41,1.81,1.81,8,8,380.07,110.28,10.69,0.24,0.00,0.00,67.37
2025/08/02T12:50:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1009.95,0.02,9240,-61,1442316,1.25,1.80,1.90,1.25,1.80,1.90,7,7,405.15,116.24,11.03,0.41,0.19,0.00,1.04,1.54,1.54,1.04,1.54,1.54,6,6,349.39,95.93,9.07,0.00,0.00,0.00,70.21
2025/08/02T12:52:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1009.98,0.02,8984,-62,1442436,1.32,1.65,1.65,1.32,1.65,1.65,7,7,371.26,109.09,7.89,0.00,0.00,0.00,0.91,1.52,1.52,0.91,1.52,1.52,6,6,347.90,97.31,10.93,0.38,0.00,0.00,69.06
2025/08/02T12:54:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.01,0.02,9240,-61,1442556,0.88,1.23,1.23,0.88,1.23,1.23,5,5,358.68,103.35,8.18,0.39,0.00,0.00,1.17,1.63,1.63,1.17,1.63,1.63,7,7,351.05,98.61,13.92,0.07,0.00,0.00,68.40
2025/08/02T12:56:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1010.03,0.02,8984,-63,1442676,1.40,1.64,1.64,1.40,1.64,1.64,7,7,354.52,103.48,6.50,0.00,0.00,0.00,1.05,1.28,1.57,1.05,1.28,1.57,5,5,328.97,88.07,9.67,0.60,0.21,0.21,67.35
2025/08/02T12:58:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.03,0.02,8984,-60,1442796,0.58,0.71,0.71,0.58,0.71,0.71,3,3,313.73,92.17,4.63,0.22,0.00,0.00,0.91,1.12,1.32,0.91,1.12,1.32,5,5,331.26,88.84,7.32,0.19,0.19,0.19,66.80
2025/08/02T13:00:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.05,0.02,8984,-63,1442916,0.25,0.44,0.44,0.25,0.44,0.44,2,2,238.95,69.19,4.72,0.00,0.00,0.00,0.71,0.80,0.93,0.71,0.80,0.93,3,3,261.71,72.12,9.63,0.17,0.17,0.00,66.69
2025/08/02T13:02:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.04,0.02,9240,-62,1443036,0.55,0.70,0.70,0.55,0.70,0.70,3,3,276.54,82.11,7.18,0.21,0.00,0.00,0.74,1.11,1.11,0.72,1.11,1.11,5,5,274.92,77.02,8.38,0.00,0.00,0.00,66.87
2025/08/02T13:04:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.04,0.02,8984,-61,1443156,0.71,0.97,0.97,0.71,0.97,0.97,4,4,271.76,80.62,6.88,0.00,0.00,0.00,0.66,0.98,1.07,0.66,0.98,1.07,4,4,267.52,69.19,9.17,0.41,0.03,0.00,66.41
2025/08/02T13:06:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.09,0.02,9240,-60,1443276,1.05,1.21,1.21,1.05,1.21,1.21,5,5,289.45,88.03,7.81,0.21,0.00,0.00,0.60,0.79,1.02,0.60,0.79,1.02,3,3,298.84,84.67,10.21,0.70,0.39,0.00,66.40
2025/08/02T13:08:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.11,0.02,8984,-61,1443396,0.76,0.91,0.91,0.76,0.91,0.91,4,4,274.86,81.62,10.29,0.00,0.00,0.00,0.91,1.07,1.07,0.91,1.07,1.07,4,4,283.45,76.93,8.72,0.00,0.00,0.00,66.65
2025/08/02T13:10:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1010.10,0.02,8984,-60,1443516,1.00,1.16,1.16,1.00,1.16,1.16,5,5,278.32,82.39,8.63,0.00,0.00,0.00,0.92,1.20,1.34,0.92,1.20,1.34,5,5,307.93,86.76,8.27,0.61,0.20,0.00,67.89
2025/08/02T13:12:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.10,0.02,8984,-61,1443636,0.56,1.07,1.25,0.56,1.07,1.25,4,4,294.32,87.61,10.23,0.47,0.26,0.26,0.86,1.43,1.43,0.86,1.43,1.43,6,6,344.59,96.79,10.34,0.81,0.00,0.00,67.77
2025/08/02T13:14:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.09,0.02,8984,-63,1443756,0.34,0.58,0.58,0.34,0.58,0.58,2,2,286.47,81.42,7.41,0.00,0.00,0.00,0.81,1.07,1.25,0.81,1.07,1.25,4,4,296.11,81.39,5.74,0.65,0.39,0.21,67.20
2025/08/02T13:16:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.10,0.02,8816,-64,1443876,0.69,1.25,1.25,0.69,1.25,1.25,5,5,334.98,96.41,9.71,0.25,0.00,0.00,0.40,0.82,0.98,0.40,0.82,0.98,3,3,354.00,92.65,6.65,0.96,0.18,0.18,67.12
2025/08/02T13:18:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1010.07,0.02,8816,-62,1443996,0.90,1.25,1.25,0.90,1.25,1.25,5,5,299.90,90.14,8.15,0.22,0.00,0.00,0.59,0.93,1.36,0.59,0.93,1.36,4,4,305.14,90.18,7.82,1.14,0.45,0.00,67.14
2025/08/02T13:20:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.12,0.02,8984,-61,1444116,0.75,0.87,1.17,0.75,0.87,1.17,4,4,249.10,74.13,6.38,0.37,0.37,0.17,0.65,0.65,1.19,0.65,0.65,1.19,3,3,272.00,79.35,7.70,0.70,0.70,0.46,67.74
2025/08/02T13:22:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1010.12,0.02,9240,-63,1444236,0.46,0.57,0.57,0.46,0.57,0.57,2,2,272.68,78.29,6.39,0.14,0.00,0.00,0.98,1.20,1.20,0.98,1.20,1.20,5,5,301.12,85.15,11.17,0.00,0.00,0.00,67.34
2025/08/02T13:24:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.14,0.02,9240,-59,1444356,0.66,0.79,0.79,0.66,0.79,0.79,3,3,256.07,78.04,5.93,0.30,0.18,0.00,0.53,0.63,0.63,0.53,0.63,0.63,3,3,277.32,76.95,7.39,0.25,0.00,0.00,67.49
2025/08/02T13:26:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1010.17,0.02,9240,-61,1444476,0.68,0.88,0.88,0.68,0.88,0.88,4,4,286.07,84.37,4.88,0.00,0.00,0.00,0.86,1.41,1.41,0.86,1.41,1.41,6,6,305.69,85.63,12.95,0.81,0.00,0.00,67.59
2025/08/02T13:28:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1010.20,0.02,8984,-64,1444596,0.76,0.92,0.92,0.76,0.92,0.92,4,4,332.75,92.27,8.05,0.00,0.00,0.00,0.95,1.25,1.38,0.95,1.25,1.38,5,5,318.64,85.71,7.46,0.96,0.27,0.00,66.95
2025/08/02T13:30:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.23,0.02,8984,-60,1444716,0.92,0.98,1.15,0.92,0.98,1.15,4,4,280.78,83.05,8.34,0.24,0.24,0.24,0.90,1.38,1.50,0.90,1.38,1.50,6,6,317.79,85.17,12.64,0.38,0.00,0.00,68.06
2025/08/02T13:32:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.27,0.02,8984,-62,1444836,0.61,1.18,1.27,0.61,1.18,1.27,5,5,269.57,79.50,8.18,0.25,0.25,0.00,0.57,0.95,1.07,0.57,0.95,1.07,4,4,277.24,80.41,10.57,0.69,0.21,0.00,67.50
2025/08/02T13:34:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.27,0.02,8984,-63,1444956,0.84,1.38,1.55,0.84,1.38,1.55,6,6,320.69,96.52,11.76,0.64,0.24,0.00,0.58,0.88,1.12,0.58,0.88,1.12,4,4,322.07,90.61,7.53,0.83,0.24,0.24,66.54
2025/08/02T13:36:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.30,0.02,9240,-61,1445076,0.57,1.03,1.21,0.57,1.03,1.21,4,4,236.48,71.43,8.24,0.29,0.21,0.21,0.88,1.35,1.47,0.88,1.35,1.47,6,6,271.89,79.33,12.35,0.70,0.26,0.00,66.68
2025/08/02T13:38:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.29,0.02,9240,-61,1445196,0.80,1.05,1.38,0.80,1.05,1.38,4,4,257.20,78.00,8.52,0.42,0.42,0.42,0.53,0.64,0.64,0.53,0.64,0.64,3,3,262.40,73.22,10.60,0.17,0.00,0.00,66.35
2025/08/02T13:40:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.32,0.02,9240,-60,1445316,0.91,0.96,1.05,0.91,0.96,1.05,4,4,279.48,83.38,6.82,0.12,0.12,0.12,0.90,0.97,1.33,0.90,0.97,1.33,4,4,281.38,83.48,8.24,0.72,0.72,0.00,67.02
2025/08/02T13:42:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.28,0.02,9240,-60,1445436,0.39,0.86,1.11,0.39,0.86,1.11,4,4,271.93,75.02,9.27,0.75,0.59,0.32,0.22,0.25,0.25,0.22,0.25,0.25,1,1,272.14,78.78,7.54,0.00,0.00,0.00,68.50
