UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T11:55:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.19,0.02,8984,-73,762708,8.66,13.02,14.46,8.66,13.02,14.46,53,53,1618.27,474.64,88.00,4.66,1.83,0.61,9.09,12.86,13.67,9.09,12.86,13.67,53,53,1658.53,475.86,82.53,5.60,1.07,0.16,76.87
2025/09/09T11:57:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.21,0.02,8984,-72,762828,8.98,12.34,14.00,8.98,12.34,14.00,52,52,1638.86,484.04,73.71,4.70,2.50,0.66,8.75,11.85,13.20,8.75,11.85,13.20,49,49,1569.56,446.00,75.56,4.95,2.05,0.46,72.68
2025/09/09T11:59:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.19,0.02,9240,-74,762948,8.84,12.89,14.65,8.84,12.89,14.65,53,53,1635.89,480.28,78.39,5.88,2.47,0.63,8.41,12.51,13.24,8.41,12.51,13.24,52,52,1549.12,439.42,83.02,6.63,1.14,0.44,71.40
2025/09/09T12:01:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.19,0.02,9240,-75,763068,9.16,12.19,14.36,9.16,12.19,14.36,51,51,1642.55,489.41,81.31,5.29,3.09,0.98,9.46,14.20,15.09,9.46,14.20,15.09,56,56,1733.04,498.00,99.75,6.27,1.36,0.20,71.60
2025/09/09T12:03:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.19,0.02,8984,-73,763188,9.02,12.37,13.86,9.02,12.37,13.86,52,52,1604.64,472.54,81.59,3.15,2.12,0.95,8.32,12.70,14.93,8.32,12.70,14.93,52,52,1544.42,445.68,84.51,9.12,3.33,0.91,70.24
2025/09/09T12:05:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.18,0.02,8984,-74,763308,8.93,12.80,14.02,8.93,12.80,14.02,53,53,1624.39,478.71,77.11,4.55,1.38,0.55,8.58,12.56,13.41,8.58,12.56,13.41,52,52,1617.56,463.46,84.88,3.83,0.86,0.31,69.53
2025/09/09T12:07:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.22,0.02,8816,-73,763428,8.52,12.38,13.88,8.52,12.38,13.88,52,52,1592.68,461.57,76.89,5.30,1.98,0.70,9.10,13.59,15.97,9.10,13.59,15.97,54,54,1672.98,482.44,97.76,8.03,3.22,1.64,67.62
2025/09/09T12:09:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.23,0.02,8816,-75,763548,8.02,11.16,12.40,8.02,11.16,12.40,46,46,1517.89,454.88,66.67,3.60,1.65,0.93,8.39,12.23,12.75,8.39,12.23,12.75,51,51,1544.74,443.68,76.30,5.05,0.68,0.21,64.07
2025/09/09T12:11:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.22,0.02,8984,-75,763668,8.86,12.39,13.50,8.86,12.39,13.50,52,52,1568.89,462.46,78.71,3.12,1.29,0.48,8.58,12.03,12.35,8.58,12.03,12.35,51,51,1503.80,432.80,77.97,4.22,0.78,0.00,66.10
2025/09/09T12:13:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.24,0.02,8984,-74,763788,8.38,11.67,12.33,8.38,11.67,12.33,49,49,1534.03,457.28,78.98,2.88,0.95,0.14,7.64,10.69,11.91,7.64,10.69,11.91,45,45,1454.79,414.41,69.45,4.48,1.45,0.60,66.87
2025/09/09T12:15:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.24,0.02,8984,-75,763908,8.78,13.20,14.68,8.78,13.20,14.68,54,54,1652.95,496.20,91.05,5.15,1.90,0.75,8.75,12.09,12.77,8.75,12.09,12.77,51,51,1600.71,461.07,75.02,3.59,0.79,0.14,62.76
2025/09/09T12:17:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.26,0.02,8984,-74,764028,8.25,12.07,13.71,8.25,12.07,13.71,51,51,1535.69,463.05,85.46,4.49,2.37,0.80,8.34,12.41,13.76,8.34,12.41,13.76,52,52,1612.14,462.90,86.21,5.05,1.72,0.60,62.34
2025/09/09T12:19:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.28,0.02,8984,-75,764148,8.57,11.62,12.62,8.57,11.62,12.62,48,48,1579.61,461.04,71.00,2.80,1.32,0.11,8.83,12.44,13.42,8.83,12.44,13.42,52,52,1567.32,453.22,92.03,4.34,1.27,0.53,66.86
2025/09/09T12:21:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.31,0.02,8984,-73,764268,8.62,12.43,13.53,8.62,12.43,13.53,52,52,1586.07,465.93,78.45,4.00,1.36,0.66,8.40,11.26,12.03,8.40,11.26,12.03,47,47,1597.86,446.17,67.90,3.67,1.10,0.48,68.40
2025/09/09T12:23:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.33,0.02,8984,-74,764388,8.87,12.30,13.22,8.87,12.30,13.22,52,52,1634.50,482.10,69.92,2.47,1.10,0.57,8.40,11.72,13.23,8.40,11.72,13.23,49,49,1563.58,443.19,79.93,6.46,2.19,0.42,70.38
2025/09/09T12:25:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.31,0.02,8984,-73,764508,8.51,13.00,13.90,8.51,13.00,13.90,53,53,1682.34,489.53,84.05,3.95,1.20,0.00,9.05,12.47,13.33,9.05,12.47,13.33,52,52,1617.31,469.17,82.33,4.31,0.84,0.81,70.84
2025/09/09T12:27:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.31,0.02,9240,-74,764628,9.49,13.51,14.84,9.49,13.51,14.84,54,54,1718.42,511.89,90.96,3.61,2.12,0.81,9.14,13.79,14.66,9.14,13.79,14.66,55,55,1706.90,497.10,91.83,7.78,1.12,0.26,70.62
2025/09/09T12:29:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.29,0.02,8984,-74,764748,9.07,13.00,14.67,9.07,13.00,14.67,53,53,1754.90,521.34,86.41,5.31,1.33,0.57,9.23,13.57,14.78,9.23,13.57,14.78,54,54,1685.50,486.00,89.55,8.17,2.02,0.83,73.93
2025/09/09T12:31:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.30,0.02,9240,-73,764868,9.25,13.08,14.54,9.25,13.08,14.54,53,53,1763.59,517.76,83.59,4.03,2.17,1.00,9.68,14.41,15.27,9.68,14.41,15.27,56,56,1720.61,492.07,95.79,8.70,1.21,0.43,80.02
2025/09/09T12:33:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.26,0.02,8984,-75,764988,9.07,13.27,14.88,9.07,13.27,14.88,54,54,1667.29,487.66,85.53,5.90,2.53,0.73,9.64,14.26,15.93,9.64,14.26,15.93,56,56,1784.48,508.41,94.21,7.14,2.76,0.40,85.24
2025/09/09T12:35:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.26,0.02,8984,-74,765108,9.07,14.18,15.21,9.07,14.18,15.21,56,56,1667.79,500.53,88.91,7.46,1.58,0.49,8.81,12.36,12.90,8.81,12.36,12.90,52,52,1584.51,455.12,74.88,4.88,0.56,0.20,76.31
2025/09/09T12:37:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.26,0.02,8984,-76,765228,8.84,13.07,15.04,8.84,13.07,15.04,53,53,1638.44,485.27,88.18,6.40,3.02,1.22,8.96,13.91,15.35,8.96,13.91,15.35,55,55,1618.84,464.63,92.81,10.54,2.32,0.32,73.56
2025/09/09T12:39:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.24,0.02,9240,-73,765348,9.46,13.42,14.37,9.46,13.42,14.37,54,54,1687.22,498.51,82.88,4.14,1.54,0.61,8.72,12.83,14.81,8.72,12.83,14.81,53,53,1601.48,457.72,90.19,6.86,2.38,1.17,72.69
2025/09/09T12:41:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1000.27,0.02,9240,-73,765468,9.38,13.10,14.12,9.38,13.10,14.12,53,53,1682.20,495.13,78.07,4.13,1.05,0.47,8.30,12.98,13.59,8.30,12.98,13.59,53,53,1574.14,453.43,84.71,7.39,0.82,0.14,74.17
2025/09/09T12:43:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1000.29,0.02,9240,-74,765588,8.75,13.09,14.11,8.75,13.09,14.11,53,53,1644.00,478.79,84.46,5.34,1.20,0.32,8.81,12.56,13.47,8.81,12.56,13.47,52,52,1540.68,449.02,84.17,4.88,1.08,0.49,74.59
2025/09/09T12:45:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.31,0.02,8984,-74,765708,8.84,12.56,13.55,8.84,12.56,13.55,52,52,1595.13,476.51,77.53,4.45,1.38,0.40,8.97,13.56,14.68,8.97,13.56,14.68,54,54,1672.88,480.61,87.73,7.56,1.81,0.59,75.65
2025/09/09T12:47:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.35,0.02,9240,-75,765828,9.71,13.56,15.12,9.71,13.56,15.12,54,54,1684.17,503.90,87.46,5.56,2.37,0.98,9.54,13.74,14.89,9.54,13.74,14.89,55,55,1733.05,499.79,91.96,5.35,1.19,0.67,75.79
2025/09/09T12:49:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.36,0.02,9240,-73,765948,8.93,12.61,14.42,8.93,12.61,14.42,52,52,1591.93,473.69,79.29,5.63,2.42,1.39,9.20,13.12,13.57,9.20,13.12,13.57,53,53,1697.46,481.43,84.82,5.27,0.45,0.20,75.03
2025/09/09T12:51:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.40,0.02,8984,-74,766068,9.47,13.21,14.81,9.47,13.21,14.81,54,54,1713.31,513.90,81.62,4.19,1.86,1.00,8.12,11.80,12.97,8.12,11.80,12.97,49,49,1550.14,443.39,77.37,5.58,1.20,0.56,74.78
2025/09/09T12:53:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.45,0.02,8984,-72,766188,8.82,12.73,14.34,8.82,12.73,14.34,53,53,1664.89,487.75,72.57,7.04,2.95,0.54,8.68,12.46,13.24,8.68,12.46,13.24,52,52,1631.69,458.61,77.32,5.24,1.15,0.56,74.14
2025/09/09T12:55:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1000.47,0.02,8984,-75,766308,9.00,13.33,15.23,9.00,13.33,15.23,54,54,1707.37,506.42,90.56,5.35,2.28,1.19,8.79,12.76,13.53,8.79,12.76,13.53,53,53,1666.34,466.97,83.45,7.34,1.02,0.17,72.35
2025/09/09T12:57:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.47,0.02,8984,-76,766428,9.15,12.78,14.95,9.15,12.78,14.95,53,53,1680.71,494.41,81.32,4.47,2.86,1.42,9.29,12.64,13.25,9.29,12.64,13.25,52,52,1670.04,489.75,84.32,3.20,0.62,0.45,70.83
2025/09/09T12:59:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.45,0.02,8984,-74,766548,9.35,12.80,13.47,9.35,12.80,13.47,53,53,1651.20,491.30,81.33,2.02,0.92,0.83,8.75,12.16,12.67,8.75,12.16,12.67,51,51,1621.58,461.23,76.93,3.70,0.91,0.00,69.96
2025/09/09T13:01:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.43,0.02,8984,-74,766668,9.39,13.80,14.98,9.39,13.80,14.98,55,55,1683.11,510.18,83.21,5.21,1.64,0.52,9.32,13.75,15.13,9.32,13.75,15.13,55,55,1707.90,488.43,94.27,7.33,2.42,0.45,72.19
2025/09/09T13:03:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.41,0.02,8984,-74,766788,9.93,12.82,13.46,9.93,12.82,13.46,53,53,1733.16,519.54,73.26,2.44,0.75,0.39,8.83,13.37,14.36,8.83,13.37,14.36,54,54,1648.68,466.98,78.54,9.63,1.02,0.37,90.33
2025/09/09T13:05:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.40,0.02,8984,-77,766908,8.81,12.32,14.53,8.81,12.32,14.53,52,52,1669.83,484.75,81.73,5.12,3.31,1.46,9.70,12.95,13.48,9.70,12.95,13.48,53,53,1714.93,487.89,85.89,3.73,0.88,0.25,89.03
2025/09/09T13:07:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.36,0.02,9072,-72,767028,8.90,13.08,14.31,8.90,13.08,14.31,53,53,1661.80,485.39,85.83,6.27,1.46,0.17,8.82,13.07,13.88,8.82,13.07,13.88,53,53,1674.42,478.84,75.37,7.74,1.16,0.79,80.64
2025/09/09T13:09:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.37,0.02,8816,-76,767148,8.97,12.52,14.20,8.97,12.52,14.20,52,52,1644.40,480.50,80.60,4.47,2.63,0.18,9.12,12.31,13.31,9.12,12.31,13.31,52,52,1573.66,459.28,83.72,5.19,1.00,0.78,81.25
2025/09/09T13:11:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.38,0.02,9240,-74,767268,8.91,13.38,14.38,8.91,13.38,14.38,54,54,1629.21,487.66,81.05,4.79,1.47,0.41,9.16,13.89,15.22,9.16,13.89,15.22,55,55,1699.53,483.24,89.64,9.22,1.71,0.60,79.32
2025/09/09T13:13:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.38,0.02,8984,-74,767388,8.50,11.76,13.72,8.50,11.76,13.72,49,49,1555.86,460.52,66.41,4.88,2.84,0.79,8.83,12.95,13.95,8.83,12.95,13.95,53,53,1623.46,467.90,84.85,5.25,1.61,0.32,78.44
2025/09/09T13:15:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.38,0.02,9240,-73,767508,8.83,12.67,13.45,8.83,12.67,13.45,52,52,1628.28,481.48,80.76,4.97,1.17,0.43,9.20,13.02,14.31,9.20,13.02,14.31,53,53,1674.10,468.31,86.27,5.02,1.83,0.37,79.19
2025/09/09T13:17:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.40,0.02,9240,-74,767628,8.60,12.43,13.59,8.60,12.43,13.59,52,52,1585.76,473.31,72.71,4.24,1.31,0.64,8.90,12.74,13.36,8.90,12.74,13.36,53,53,1669.66,474.86,89.79,4.00,0.88,0.00,83.79
2025/09/09T13:19:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.43,0.02,9240,-75,767748,9.31,13.88,15.75,9.31,13.88,15.75,55,55,1678.27,502.88,95.15,4.15,2.54,1.15,9.11,12.82,13.54,9.11,12.82,13.54,53,53,1626.21,464.32,85.50,5.12,0.95,0.00,85.75
2025/09/09T13:21:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1000.42,0.02,9240,-74,767868,9.26,12.66,13.76,9.26,12.66,13.76,52,52,1631.59,489.66,77.66,2.81,1.40,0.98,8.98,12.79,13.21,8.98,12.79,13.21,53,53,1597.45,459.38,88.34,4.29,0.34,0.00,83.12
2025/09/09T13:23:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.38,0.02,8984,-74,767988,8.86,12.32,13.74,8.86,12.32,13.74,52,52,1607.68,475.89,73.09,4.89,2.16,0.65,8.38,13.07,13.62,8.38,13.07,13.62,53,53,1596.00,447.24,90.66,6.47,0.66,0.05,80.05
2025/09/09T13:25:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.36,0.02,9240,-75,768108,7.75,11.54,12.84,7.75,11.54,12.84,48,48,1518.42,441.12,80.37,4.51,1.96,0.68,9.37,12.92,13.92,9.37,12.92,13.92,53,53,1651.12,475.05,82.31,5.97,1.47,0.75,77.95
2025/09/09T13:27:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.37,0.02,9240,-75,768228,8.88,12.75,14.00,8.88,12.75,14.00,53,53,1645.93,479.80,77.49,3.73,1.63,1.03,9.27,13.54,14.34,9.27,13.54,14.34,54,54,1644.96,475.61,88.18,6.64,1.11,0.61,76.64
2025/09/09T13:29:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.37,0.02,9240,-73,768348,8.85,12.41,14.37,8.85,12.41,14.37,52,52,1647.97,485.02,77.02,4.97,2.93,0.63,8.46,12.61,13.40,8.46,12.61,13.40,52,52,1627.47,466.84,89.79,5.11,0.84,0.67,78.50
2025/09/09T13:31:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.34,0.02,9240,-74,768468,8.58,12.09,13.13,8.58,12.09,13.13,51,51,1577.35,463.71,77.49,3.96,1.07,0.09,9.17,13.41,13.69,9.17,13.41,13.69,54,54,1735.63,490.00,86.03,4.54,0.29,0.00,82.06
2025/09/09T13:33:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.35,0.02,8984,-74,768588,8.70,12.35,13.70,8.70,12.35,13.70,52,52,1558.53,470.98,74.61,5.05,1.86,0.35,9.10,13.03,13.88,9.10,13.03,13.88,53,53,1674.61,471.46,84.02,4.42,1.51,0.42,81.81
2025/09/09T13:35:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.37,0.02,9240,-74,768708,8.22,12.42,13.14,8.22,12.42,13.14,52,52,1611.05,474.95,86.14,3.22,1.24,0.49,9.91,14.47,15.50,9.91,14.47,15.50,56,56,1776.93,508.10,95.17,7.53,1.21,0.48,81.28
2025/09/09T13:37:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.39,0.02,9240,-77,768828,8.45,12.05,13.83,8.45,12.05,13.83,51,51,1657.00,490.87,79.27,4.08,2.78,0.85,9.43,13.38,14.38,9.43,13.38,14.38,54,54,1647.11,480.89,86.93,5.41,1.50,0.46,85.54
2025/09/09T13:39:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.40,0.02,8984,-75,768948,9.96,14.79,16.28,9.96,14.79,16.28,57,57,1792.53,530.39,95.37,7.18,2.00,0.68,9.14,13.41,13.51,9.14,13.41,13.51,54,54,1760.54,498.92,88.88,3.56,0.37,0.03,89.31
2025/09/09T13:41:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.42,0.02,8984,-74,769068,9.22,12.91,14.20,9.22,12.91,14.20,53,53,1744.58,507.27,84.73,4.22,1.18,0.40,9.69,13.51,14.83,9.69,13.51,14.83,54,54,1752.00,504.27,88.78,6.34,1.47,0.78,86.09
2025/09/09T13:43:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.46,0.02,9240,-73,769188,9.12,13.03,14.08,9.12,13.03,14.08,53,53,1610.14,490.81,84.03,4.05,1.39,0.68,9.28,12.40,13.09,9.28,12.40,13.09,52,52,1602.63,456.21,79.44,5.54,0.51,0.26,82.71
2025/09/09T13:45:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1000.47,0.02,9240,-73,769308,9.39,12.73,13.92,9.39,12.73,13.92,53,53,1656.81,495.36,66.69,4.12,1.85,0.63,9.02,12.25,13.12,9.02,12.25,13.12,52,52,1662.32,470.79,79.21,3.96,1.29,0.45,83.23
2025/09/09T13:47:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.46,0.02,8984,-74,769428,8.79,12.57,14.38,8.79,12.57,14.38,52,52,1618.97,476.93,84.62,5.60,2.72,0.48,8.98,13.10,13.59,8.98,13.10,13.59,53,53,1638.00,471.97,88.20,5.12,0.56,0.17,86.98
2025/09/09T13:49:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.45,0.02,9240,-74,769548,8.62,12.91,14.93,8.62,12.91,14.93,53,53,1645.85,490.51,89.13,5.60,2.78,1.18,9.31,13.24,13.93,9.31,13.24,13.93,54,54,1630.88,482.88,93.39,4.81,1.20,0.19,88.19
2025/09/09T13:51:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.46,0.02,9240,-74,769668,8.80,12.24,13.14,8.80,12.24,13.14,52,52,1574.54,471.49,73.69,3.17,1.29,0.41,8.31,11.57,11.95,8.31,11.57,11.95,48,48,1554.83,444.38,72.09,2.38,0.48,0.00,89.38
2025/09/09T13:53:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.47,0.02,8984,-75,769788,8.57,12.47,13.41,8.57,12.47,13.41,52,52,1578.62,467.66,74.84,5.17,1.16,0.69,8.82,12.89,13.71,8.82,12.89,13.71,53,53,1675.53,472.95,93.31,4.33,1.15,0.18,86.55
2025/09/09T13:55:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.48,0.02,9240,-74,769908,8.83,12.50,13.19,8.83,12.50,13.19,52,52,1652.79,481.90,76.28,2.78,0.84,0.17,8.88,13.98,14.59,8.88,13.98,14.59,55,55,1672.47,482.31,91.41,8.03,0.98,0.17,83.96
2025/09/09T13:57:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.49,0.02,8984,-73,770028,8.28,11.77,12.72,8.28,11.77,12.72,49,49,1577.37,468.77,74.32,4.12,0.60,0.18,8.39,12.08,12.49,8.39,12.08,12.49,51,51,1586.14,453.22,81.69,5.39,0.61,0.17,81.53
2025/09/09T13:59:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.52,0.02,9240,-73,770148,8.07,11.93,13.51,8.07,11.93,13.51,50,50,1596.00,478.60,79.21,4.58,1.91,0.74,8.53,12.50,13.07,8.53,12.50,13.07,52,52,1528.76,440.79,85.38,6.40,0.81,0.43,77.75
2025/09/09T14:01:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.50,0.02,8984,-73,770268,9.25,12.85,14.07,9.25,12.85,14.07,53,53,1619.39,483.22,80.31,3.56,1.64,0.68,8.57,12.75,13.18,8.57,12.75,13.18,53,53,1595.57,461.07,79.64,6.32,0.54,0.00,78.55
