UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T11:38:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.09,0.02,9696,-74,228368,3.93,5.48,6.74,3.93,5.48,6.74,23,23,822.31,245.21,34.40,3.59,1.78,0.69,3.66,4.83,6.38,3.66,4.83,6.38,20,20,732.83,214.66,29.29,3.57,2.19,0.98,81.21
2025/07/19T11:40:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.10,0.02,9440,-73,228488,3.37,4.59,5.73,3.37,4.59,5.73,19,19,758.44,221.32,31.22,2.53,1.46,0.76,3.91,5.60,7.79,3.91,5.60,7.79,23,23,854.00,245.54,37.98,5.91,3.12,1.18,83.94
2025/07/19T11:42:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.16,0.02,9440,-75,228608,3.58,5.20,7.05,3.58,5.20,7.05,22,22,770.64,231.97,34.46,3.97,2.64,1.85,4.21,5.86,7.22,4.21,5.86,7.22,24,24,805.66,236.59,42.16,4.12,1.90,0.76,81.64
2025/07/19T11:44:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.17,0.02,9440,-71,228728,3.82,5.23,7.21,3.82,5.23,7.21,22,22,812.68,238.96,33.18,4.07,2.66,1.43,3.58,5.14,7.29,3.58,5.14,7.29,21,21,725.80,206.75,39.95,5.41,3.07,1.34,80.10
2025/07/19T11:46:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.21,0.02,9696,-71,228848,3.53,5.09,5.72,3.53,5.09,5.72,21,21,774.95,234.32,28.32,2.33,1.11,0.32,4.14,5.53,6.90,4.14,5.53,6.90,23,23,823.86,239.66,39.55,3.74,2.12,0.69,80.81
2025/07/19T11:48:22z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.22,0.02,9440,-72,228968,3.83,5.42,6.08,3.83,5.42,6.08,23,23,763.12,232.24,31.98,2.22,0.81,0.54,3.49,4.98,5.88,3.49,4.98,5.88,21,21,694.63,203.75,38.25,2.96,1.21,0.35,81.73
2025/07/19T11:50:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.21,0.02,9440,-73,229088,3.51,5.17,6.75,3.51,5.17,6.75,22,22,807.25,237.59,38.02,2.73,2.10,1.07,4.16,5.83,6.83,4.16,5.83,6.83,24,24,838.76,235.07,41.22,3.33,1.45,0.76,81.16
2025/07/19T11:52:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.22,0.02,9696,-72,229208,3.50,4.66,6.21,3.50,4.66,6.21,19,19,792.75,229.00,35.95,2.41,2.14,1.25,3.58,5.15,6.44,3.58,5.15,6.44,21,21,759.97,213.39,30.81,4.24,1.98,0.81,80.74
2025/07/19T11:54:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.21,0.02,9440,-72,229328,4.18,5.53,6.53,4.18,5.53,6.53,23,23,809.16,242.14,34.07,2.30,1.42,0.84,4.32,6.03,7.78,4.32,6.03,7.78,25,25,865.83,256.78,40.05,5.25,2.34,1.22,81.08
2025/07/19T11:56:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.24,0.02,9440,-73,229448,3.80,5.51,7.14,3.80,5.51,7.14,23,23,779.29,229.12,34.44,4.66,2.07,0.90,4.16,5.52,6.68,4.16,5.52,6.68,23,23,847.39,245.82,37.21,2.91,1.48,0.89,80.46
2025/07/19T11:58:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.27,0.02,9440,-71,229568,3.60,5.78,6.65,3.60,5.78,6.65,24,24,802.20,243.03,34.15,2.63,1.05,0.52,3.91,5.29,6.16,3.91,5.29,6.16,22,22,766.24,226.34,33.93,2.52,1.16,0.48,80.53
2025/07/19T12:00:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.23,0.02,9440,-74,229688,4.04,5.82,8.07,4.04,5.82,8.07,24,24,823.18,244.89,35.00,4.93,3.27,1.80,3.44,4.86,6.47,3.44,4.86,6.47,20,20,748.47,215.80,33.15,4.05,2.05,0.46,80.62
2025/07/19T12:02:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.23,0.02,9440,-71,229808,3.42,4.18,6.67,3.42,4.18,6.67,17,17,826.11,235.51,27.33,4.23,3.54,2.09,4.27,5.42,7.29,4.27,5.42,7.29,23,23,814.98,234.85,36.88,3.78,2.59,1.66,80.25
2025/07/19T12:04:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.24,0.02,9440,-73,229928,2.88,4.90,6.15,2.88,4.90,6.15,20,20,779.70,229.13,36.32,3.57,2.07,0.65,4.69,6.14,7.74,4.69,6.14,7.74,26,26,876.93,257.83,38.12,3.03,2.05,1.48,80.06
2025/07/19T12:06:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.22,0.02,9440,-72,230048,3.68,4.92,6.71,3.68,4.92,6.71,20,20,784.78,234.31,35.32,4.68,2.41,0.98,4.59,6.39,7.57,4.59,6.39,7.57,27,27,894.11,256.04,41.12,4.52,1.59,0.75,81.16
2025/07/19T12:08:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.22,0.02,9440,-74,230168,3.98,5.77,7.12,3.98,5.77,7.12,24,24,831.89,239.75,39.72,3.26,1.86,1.09,4.48,6.28,8.84,4.48,6.28,8.84,26,26,880.66,254.55,46.84,5.38,3.91,2.10,80.05
2025/07/19T12:10:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.22,0.02,9696,-71,230288,3.77,5.66,6.70,3.77,5.66,6.70,24,24,821.89,246.21,35.02,2.86,1.57,0.54,3.42,4.88,6.93,3.42,4.88,6.93,20,20,808.98,221.93,40.02,3.63,3.10,1.07,79.80
2025/07/19T12:12:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.20,0.02,9440,-72,230408,3.86,5.40,6.45,3.86,5.40,6.45,22,22,813.93,238.52,33.28,2.45,1.59,0.71,4.39,5.88,6.98,4.39,5.88,6.98,24,24,859.79,243.68,35.63,2.74,1.18,0.65,81.07
2025/07/19T12:14:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.22,0.02,9528,-73,230529,3.76,4.80,6.05,3.76,4.80,6.05,20,20,789.76,230.98,25.02,2.10,1.83,0.66,4.37,6.16,7.84,4.37,6.16,7.84,26,26,884.32,253.93,42.42,4.51,3.09,0.63,80.23
2025/07/19T12:16:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.23,0.02,9528,-71,230649,3.67,4.60,5.51,3.67,4.60,5.51,19,19,756.84,220.21,25.79,1.79,1.40,0.42,4.13,5.67,5.68,4.13,5.67,5.68,24,24,796.60,224.93,34.92,2.02,0.02,0.02,79.65
2025/07/19T12:18:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.21,0.02,9696,-70,230769,4.22,5.81,6.59,4.22,5.81,6.59,24,24,815.90,236.24,36.29,2.86,1.02,0.68,3.98,5.40,6.18,3.98,5.40,6.18,23,23,756.00,220.84,38.86,2.61,1.00,0.77,79.71
2025/07/19T12:20:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.20,0.02,9440,-73,230889,3.86,5.64,7.93,3.86,5.64,7.93,24,24,837.15,249.76,39.51,4.29,2.75,2.20,3.83,4.86,6.07,3.83,4.86,6.07,20,20,802.03,230.66,33.29,2.66,1.53,1.12,79.54
2025/07/19T12:22:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.20,0.02,9696,-70,231009,4.82,6.64,8.71,4.82,6.64,8.71,28,28,915.82,274.69,37.35,4.49,2.64,1.47,3.64,4.95,6.00,3.64,4.95,6.00,21,21,753.46,213.83,31.80,2.76,1.32,1.32,79.13
2025/07/19T12:24:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.16,0.02,9696,-73,231129,3.84,5.37,7.02,3.84,5.37,7.02,22,22,791.79,228.32,33.40,3.19,2.44,1.51,4.05,5.64,6.81,4.05,5.64,6.81,24,24,795.15,227.73,37.10,3.71,1.59,0.66,80.31
2025/07/19T12:26:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.13,0.02,9696,-72,231249,3.58,4.78,6.55,3.58,4.78,6.55,20,20,758.50,221.17,30.78,3.10,2.68,1.22,3.51,5.40,6.07,3.51,5.40,6.07,23,23,769.05,218.39,33.53,3.75,1.18,0.39,80.22
2025/07/19T12:28:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.18,0.02,9696,-71,231369,3.34,4.71,6.29,3.34,4.71,6.29,20,20,722.07,212.24,29.90,2.95,2.19,2.03,3.68,5.23,6.36,3.68,5.23,6.36,22,22,773.04,221.96,37.57,3.59,1.71,0.71,80.33
2025/07/19T12:30:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.20,0.02,9440,-70,231489,3.95,5.77,6.61,3.95,5.77,6.61,24,24,825.26,238.25,29.56,3.61,1.54,0.77,3.93,5.90,6.77,3.93,5.90,6.77,25,25,877.70,253.93,42.20,3.10,1.07,0.85,80.68
2025/07/19T12:32:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.25,0.02,9440,-72,231609,3.39,4.30,5.32,3.39,4.30,5.32,18,18,769.89,226.84,28.74,1.35,1.26,0.77,3.97,5.53,6.18,3.97,5.53,6.18,23,23,797.90,226.07,34.45,3.50,0.67,0.25,80.06
2025/07/19T12:34:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.25,0.02,9696,-72,231729,3.44,4.66,6.34,3.44,4.66,6.34,19,19,787.63,228.81,31.39,4.19,2.29,0.98,3.89,5.21,6.73,3.89,5.21,6.73,22,22,813.75,230.43,35.91,3.29,2.48,0.84,79.85
2025/07/19T12:36:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.24,0.02,9696,-74,231849,3.68,5.97,8.19,3.68,5.97,8.19,25,25,804.41,239.73,44.83,5.10,2.83,1.31,4.28,5.82,6.74,4.28,5.82,6.74,24,24,863.47,246.42,39.00,2.84,1.42,0.77,80.01
2025/07/19T12:38:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.28,0.02,9440,-72,231969,3.53,4.71,7.08,3.53,4.71,7.08,20,20,760.58,220.51,31.41,4.54,3.54,2.10,4.13,5.37,6.15,4.13,5.37,6.15,22,22,801.40,224.87,34.33,2.30,1.05,0.25,80.57
2025/07/19T12:40:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.29,0.02,9440,-71,232089,3.77,5.84,6.79,3.77,5.84,6.79,24,24,771.16,231.54,34.12,5.39,0.84,0.65,4.03,5.64,6.74,4.03,5.64,6.74,23,23,775.45,226.14,38.07,3.52,1.47,0.59,80.21
2025/07/19T12:42:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.25,0.02,9440,-74,232209,3.76,5.58,7.64,3.76,5.58,7.64,23,23,813.25,239.46,34.76,5.32,2.76,1.31,3.64,5.62,7.17,3.64,5.62,7.17,23,23,782.48,226.28,38.81,6.57,1.98,1.19,80.11
2025/07/19T12:44:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.30,0.02,9696,-73,232329,3.51,5.00,6.88,3.51,5.00,6.88,21,21,765.86,224.07,38.29,4.29,2.56,1.63,3.72,5.14,6.00,3.72,5.14,6.00,21,21,740.95,213.16,35.19,2.77,1.23,0.26,79.84
2025/07/19T12:46:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.32,0.02,9440,-73,232449,3.65,4.95,7.07,3.65,4.95,7.07,21,21,751.47,215.68,34.88,3.58,3.16,1.75,3.75,5.68,6.19,3.75,5.68,6.19,24,24,805.63,225.63,41.73,2.42,0.71,0.39,81.20
2025/07/19T12:48:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.32,0.02,9440,-73,232569,3.46,5.09,6.95,3.46,5.09,6.95,21,21,769.71,222.39,35.11,3.64,2.52,1.20,3.59,5.62,6.97,3.59,5.62,6.97,23,23,828.31,233.66,42.59,4.78,1.78,0.47,80.97
2025/07/19T12:50:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.30,0.02,9696,-73,232689,4.14,5.03,6.12,4.14,5.03,6.12,21,21,789.56,233.05,29.03,1.63,1.37,1.15,3.85,5.63,6.93,3.85,5.63,6.93,23,23,823.32,237.08,31.14,6.41,1.59,0.66,80.10
2025/07/19T12:52:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.31,0.02,9440,-74,232809,3.05,4.03,5.37,3.05,4.03,5.37,17,17,660.81,195.73,29.02,2.42,1.56,0.68,3.61,5.43,7.61,3.61,5.43,7.61,23,23,793.29,218.36,38.45,5.86,3.25,1.29,80.53
2025/07/19T12:54:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.35,0.02,9440,-72,232929,3.78,5.12,6.80,3.78,5.12,6.80,21,21,775.83,226.07,34.08,4.03,2.22,0.56,4.21,5.51,7.19,4.21,5.51,7.19,23,23,833.79,240.28,35.70,3.56,2.39,1.42,80.88
2025/07/19T12:56:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.38,0.02,9440,-73,233049,3.68,5.43,6.14,3.68,5.43,6.14,23,23,806.14,241.32,33.96,3.21,1.07,0.43,3.97,5.42,6.25,3.97,5.42,6.25,23,23,783.25,226.64,37.36,2.85,0.98,0.71,81.42
2025/07/19T12:58:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.41,0.02,9440,-71,233169,4.32,5.70,8.49,4.32,5.70,8.49,24,24,829.68,246.88,36.09,5.58,3.63,1.54,3.35,4.77,6.05,3.35,4.77,6.05,20,20,755.00,217.47,32.55,2.62,1.65,0.87,81.57
2025/07/19T13:00:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.42,0.02,9696,-74,233289,3.60,5.12,6.27,3.60,5.12,6.27,21,21,751.00,222.73,28.85,3.32,1.55,0.50,3.64,5.07,6.02,3.64,5.07,6.02,21,21,758.89,211.04,33.95,3.14,1.77,0.45,80.94
2025/07/19T13:02:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.45,0.02,9440,-72,233409,3.53,4.93,7.00,3.53,4.93,7.00,21,21,725.17,212.24,30.52,4.62,3.22,1.40,3.71,5.60,6.76,3.71,5.60,6.76,23,23,771.10,218.86,34.36,5.52,1.67,1.14,82.20
2025/07/19T13:04:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.47,0.02,9696,-69,233529,3.86,5.12,6.19,3.86,5.12,6.19,21,21,820.74,239.54,28.95,2.32,1.60,0.93,3.81,5.63,6.54,3.81,5.63,6.54,23,23,831.15,236.07,32.02,3.46,1.29,1.03,84.26
2025/07/19T13:06:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.51,0.02,9440,-70,233649,3.61,4.62,5.82,3.61,4.62,5.82,19,19,759.54,221.11,30.84,2.05,1.66,1.27,4.15,6.19,6.86,4.15,6.19,6.86,26,26,809.19,237.97,43.78,3.03,0.93,0.64,82.72
2025/07/19T13:08:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.50,0.02,9696,-70,233769,4.17,5.61,7.00,4.17,5.61,7.00,23,23,837.46,245.73,30.76,2.39,1.59,1.10,4.45,5.64,5.93,4.45,5.64,5.93,23,23,844.14,242.24,30.17,2.03,0.53,0.19,80.46
2025/07/19T13:10:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.51,0.02,9696,-74,233889,3.53,5.29,7.32,3.53,5.29,7.32,22,22,795.76,239.42,36.51,3.19,2.56,2.39,4.43,5.75,6.36,4.43,5.75,6.36,24,24,820.82,235.14,36.00,3.30,0.71,0.48,82.01
2025/07/19T13:12:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.52,0.02,9696,-71,234009,3.45,4.50,6.10,3.45,4.50,6.10,19,19,733.24,213.31,27.67,2.88,2.55,1.10,3.88,5.33,6.29,3.88,5.33,6.29,22,22,768.72,225.10,32.26,3.38,1.55,1.00,81.36
2025/07/19T13:14:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.53,0.02,9272,-70,234129,3.66,5.41,6.88,3.66,5.41,6.88,23,23,846.96,255.36,34.34,4.12,2.09,1.00,3.66,4.80,6.17,3.66,4.80,6.17,20,20,776.64,216.81,34.92,3.63,1.92,0.76,81.23
2025/07/19T13:16:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.53,0.02,9528,-74,234249,2.95,4.38,5.05,2.95,4.38,5.05,18,18,764.79,224.00,28.78,2.48,0.78,0.33,3.93,5.77,6.40,3.93,5.77,6.40,24,24,873.37,250.63,39.82,3.23,1.04,0.53,80.77
2025/07/19T13:18:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.55,0.02,9440,-73,234369,3.32,5.05,6.33,3.32,5.05,6.33,21,21,735.16,213.05,34.23,2.49,1.81,1.28,3.25,4.72,5.33,3.25,4.72,5.33,20,20,680.80,198.77,34.72,2.32,0.93,0.42,81.11
2025/07/19T13:20:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.61,0.02,9440,-72,234489,3.69,4.83,5.67,3.69,4.83,5.67,20,20,754.24,223.90,29.31,2.17,0.74,0.48,4.19,6.03,6.75,4.19,6.03,6.75,25,25,820.98,242.41,44.93,3.46,0.90,0.24,81.23
2025/07/19T13:22:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.63,0.02,9440,-71,234609,3.36,5.53,6.76,3.36,5.53,6.76,23,23,781.93,235.63,41.49,3.83,2.02,0.90,3.93,5.52,6.50,3.93,5.52,6.50,23,23,814.39,236.18,36.89,3.80,1.29,0.98,82.77
2025/07/19T13:24:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.66,0.02,9440,-72,234729,3.68,5.36,6.98,3.68,5.36,6.98,22,22,794.14,238.14,35.03,4.29,2.03,0.98,3.67,5.14,6.52,3.67,5.14,6.52,21,21,754.03,223.69,33.93,4.05,1.72,1.24,81.69
2025/07/19T13:26:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.71,0.02,9696,-72,234849,3.59,5.93,7.32,3.59,5.93,7.32,25,25,797.89,235.61,43.09,4.64,2.09,1.25,3.63,4.95,5.98,3.63,4.95,5.98,21,21,791.39,232.71,34.73,2.73,1.36,0.53,80.47
2025/07/19T13:28:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.74,0.02,9696,-71,234969,3.68,5.04,6.58,3.68,5.04,6.58,21,21,739.58,226.53,30.95,2.81,1.70,1.28,4.31,6.17,6.71,4.31,6.17,6.71,26,26,788.14,232.37,42.86,3.36,0.85,0.17,81.20
2025/07/19T13:30:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.77,0.02,9440,-69,235089,4.07,5.03,5.86,4.07,5.03,5.86,21,21,795.15,228.24,27.76,1.80,1.31,0.42,4.30,5.73,6.77,4.30,5.73,6.77,24,24,804.11,233.68,36.25,4.00,1.52,0.96,81.94
2025/07/19T13:32:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.79,0.02,9696,-73,235209,3.73,5.45,8.68,3.73,5.45,8.68,23,23,787.00,232.27,33.87,7.15,4.45,2.47,3.79,5.75,7.67,3.79,5.75,7.67,24,24,795.68,233.65,45.09,5.35,2.81,1.26,80.69
2025/07/19T13:34:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.82,0.02,9696,-74,235329,3.90,5.38,7.12,3.90,5.38,7.12,22,22,838.14,248.07,38.02,3.50,2.55,1.10,4.32,5.41,6.64,4.32,5.41,6.64,23,23,847.32,238.47,35.10,2.92,1.64,0.59,80.64
2025/07/19T13:36:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.84,0.02,9696,-72,235449,3.21,4.77,4.93,3.21,4.77,4.93,20,20,780.43,228.36,29.79,1.48,0.20,0.20,3.80,5.25,7.02,3.80,5.25,7.02,22,22,821.49,230.68,35.56,3.95,2.59,1.12,80.40
2025/07/19T13:38:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.84,0.02,9696,-74,235569,3.67,4.95,6.78,3.67,4.95,6.78,21,21,769.24,228.38,34.05,3.38,2.52,1.50,3.74,5.28,6.84,3.74,5.28,6.84,22,22,786.52,219.62,29.91,4.19,2.50,0.72,81.05
2025/07/19T13:40:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.83,0.02,9440,-72,235689,3.70,5.23,6.07,3.70,5.23,6.07,22,22,751.30,222.30,32.37,2.35,1.25,0.60,4.21,5.79,6.50,4.21,5.79,6.50,24,24,830.57,237.79,39.36,2.38,1.41,0.00,80.62
2025/07/19T13:42:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.83,0.02,9440,-70,235809,3.74,5.81,6.90,3.74,5.81,6.90,24,24,782.48,233.10,38.09,2.98,1.93,0.67,3.95,5.62,7.07,3.95,5.62,7.07,23,23,809.38,230.59,38.53,3.41,1.88,0.88,82.06
2025/07/19T13:44:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.88,0.02,9440,-71,235929,3.26,4.90,6.86,3.26,4.90,6.86,20,20,775.14,225.52,35.17,4.88,2.84,1.31,3.78,5.37,7.50,3.78,5.37,7.50,22,22,751.60,217.77,37.65,5.30,2.90,1.75,81.60
2025/07/19T13:46:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.89,0.02,9696,-70,236049,3.53,5.09,6.76,3.53,5.09,6.76,21,21,793.66,233.17,35.14,3.31,2.29,1.26,3.53,5.03,6.27,3.53,5.03,6.27,21,21,747.36,218.17,38.17,4.20,1.83,0.93,83.64
