UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T12:15:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.96,0.02,9240,-72,1958619,5.48,6.97,8.17,5.48,6.97,8.17,29,29,1061.38,308.45,32.55,3.02,1.74,1.07,6.38,7.97,8.29,6.38,7.97,8.29,33,33,1204.34,341.97,37.12,1.84,0.47,0.47,82.04
2025/08/08T12:17:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.98,0.02,8816,-70,1958739,5.64,7.36,8.29,5.64,7.36,8.29,31,31,1076.89,319.46,35.38,2.88,1.39,1.14,6.40,7.93,8.59,6.40,7.93,8.59,33,33,1199.38,335.76,39.52,3.16,0.90,0.00,91.81
2025/08/08T12:19:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.95,0.02,9072,-70,1958859,5.37,6.85,7.72,5.37,6.85,7.72,29,29,1027.40,296.83,37.87,2.67,1.28,0.57,5.93,7.95,8.71,5.93,7.95,8.71,33,33,1174.47,335.35,35.98,3.55,0.98,0.24,92.19
2025/08/08T12:21:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.99,0.02,8984,-71,1958979,5.02,6.48,7.68,5.02,6.48,7.68,27,27,1011.43,292.39,32.46,2.88,1.30,0.98,5.64,7.34,8.02,5.64,7.34,8.02,31,31,1140.41,317.90,45.76,2.66,1.00,0.58,88.75
2025/08/08T12:23:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.98,0.02,8984,-72,1959099,5.53,7.49,8.46,5.53,7.49,8.46,31,31,1109.37,320.67,37.16,3.14,1.33,0.51,6.10,7.22,7.78,6.10,7.22,7.78,30,30,1117.93,313.56,38.61,1.47,0.69,0.61,87.09
2025/08/08T12:25:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.97,0.02,9240,-70,1959219,4.87,6.20,6.40,4.87,6.20,6.40,26,26,977.70,279.87,25.82,0.85,0.28,0.12,5.75,7.09,7.79,5.75,7.09,7.79,30,30,1174.00,330.18,40.25,1.86,0.72,0.49,81.28
2025/08/08T12:27:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.96,0.02,8984,-68,1959339,5.02,6.78,7.58,5.02,6.78,7.58,28,28,1012.58,296.92,33.22,2.58,1.22,0.64,5.53,6.96,7.60,5.53,6.96,7.60,29,29,1132.00,313.37,36.07,2.44,1.04,0.25,70.82
2025/08/08T12:29:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.00,0.02,8984,-73,1959459,4.95,6.93,7.46,4.95,6.93,7.46,29,29,1000.11,293.05,33.28,3.00,0.67,0.42,5.90,6.93,7.24,5.90,6.93,7.24,29,29,1102.58,308.00,33.51,0.98,0.39,0.14,67.34
2025/08/08T12:31:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.97,0.02,9240,-71,1959579,4.98,6.59,7.34,4.98,6.59,7.34,27,27,1009.93,291.82,33.38,2.07,0.98,0.61,5.59,7.12,7.98,5.59,7.12,7.98,30,30,1105.73,307.86,33.17,3.15,1.22,0.80,69.26
2025/08/08T12:33:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.99,0.02,8984,-71,1959699,4.81,6.41,7.16,4.81,6.41,7.16,27,27,1027.14,292.97,32.36,1.79,0.93,0.69,5.67,6.76,7.05,5.67,6.76,7.05,28,28,1086.10,299.48,29.86,2.12,0.22,0.00,70.62
2025/08/08T12:35:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.99,0.02,8984,-72,1959819,4.78,6.27,7.52,4.78,6.27,7.52,26,26,946.20,278.53,33.17,2.13,2.05,0.43,5.47,6.67,7.22,5.47,6.67,7.22,28,28,1076.73,306.44,35.11,1.35,0.84,0.00,68.04
2025/08/08T12:37:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.96,0.02,8984,-73,1959939,4.88,6.49,7.25,4.88,6.49,7.25,27,27,976.58,278.78,34.25,3.07,1.17,0.68,5.81,8.00,8.42,5.81,8.00,8.42,33,33,1114.47,315.12,40.29,4.66,0.64,0.00,72.82
2025/08/08T12:39:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.97,0.02,8984,-72,1960059,4.86,6.35,7.98,4.86,6.35,7.98,26,26,978.63,285.33,33.82,3.19,2.42,1.26,5.38,7.16,7.62,5.38,7.16,7.62,30,30,1062.31,300.41,38.69,2.52,0.64,0.34,78.65
2025/08/08T12:41:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.95,0.02,8984,-71,1960179,4.82,6.14,6.81,4.82,6.14,6.81,26,26,952.95,280.70,29.93,1.18,0.89,0.51,5.33,6.97,7.24,5.33,6.97,7.24,29,29,1074.10,292.03,38.98,1.91,0.34,0.16,77.40
2025/08/08T12:43:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.95,0.02,9240,-67,1960299,5.10,6.41,6.97,5.10,6.41,6.97,27,27,981.00,278.83,31.03,2.00,0.88,0.52,5.33,6.70,7.42,5.33,6.70,7.42,28,28,1071.79,292.25,32.39,2.47,1.21,0.53,75.24
2025/08/08T12:45:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1008.97,0.02,8984,-71,1960419,5.37,6.78,7.58,5.37,6.78,7.58,28,28,1004.50,299.53,33.53,1.87,1.22,0.77,5.77,7.44,7.79,5.77,7.44,7.79,31,31,1090.00,312.67,42.84,1.93,0.44,0.19,75.59
2025/08/08T12:47:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.00,0.02,9240,-71,1960539,5.00,6.00,6.84,5.00,6.00,6.84,25,25,986.74,285.09,26.67,2.37,1.19,0.75,6.20,7.50,8.83,6.20,7.50,8.83,31,31,1148.50,326.73,33.60,3.23,2.15,1.25,77.10
2025/08/08T12:49:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.02,0.02,8984,-72,1960659,5.23,7.40,8.63,5.23,7.40,8.63,31,31,1014.63,301.54,38.26,4.42,1.86,0.95,6.17,8.07,8.56,6.17,8.07,8.56,34,34,1191.15,336.27,42.22,3.07,0.71,0.00,85.11
2025/08/08T12:51:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.02,0.02,9240,-71,1960779,5.29,6.92,8.80,5.29,6.92,8.80,29,29,1040.14,303.66,37.08,3.59,2.42,1.32,5.88,7.60,7.88,5.88,7.60,7.88,32,32,1165.79,330.49,40.63,3.77,0.42,0.12,99.89
2025/08/08T12:53:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.04,0.02,8984,-72,1960899,5.34,7.09,7.76,5.34,7.09,7.76,30,30,1030.03,304.24,36.05,2.86,0.97,0.24,5.70,7.41,7.86,5.70,7.41,7.86,31,31,1133.25,310.64,34.23,3.57,0.66,0.45,106.53
2025/08/08T12:55:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.05,0.02,8984,-72,1961019,5.81,7.35,8.56,5.81,7.35,8.56,31,31,1102.42,322.46,33.26,2.49,1.79,0.81,6.25,7.47,8.25,6.25,7.47,8.25,31,31,1170.81,327.42,34.19,1.39,0.86,0.86,101.06
2025/08/08T12:57:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.05,0.02,8984,-72,1961139,5.77,7.48,8.00,5.77,7.48,8.00,31,31,1114.93,325.00,35.68,2.04,1.00,0.29,6.63,8.12,8.45,6.63,8.12,8.45,34,34,1237.10,350.20,34.13,1.83,0.45,0.33,98.19
2025/08/08T12:59:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.06,0.02,8984,-72,1961259,5.00,6.05,7.80,5.00,6.05,7.80,25,25,993.60,290.00,30.02,3.32,2.10,1.08,5.96,7.54,7.88,5.96,7.54,7.88,31,31,1142.79,330.39,36.34,1.36,0.48,0.25,105.82
2025/08/08T13:01:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.07,0.02,9240,-72,1961379,5.25,6.83,7.05,5.25,6.83,7.05,28,28,1020.60,296.37,37.97,1.02,0.47,0.18,6.73,8.11,9.11,6.73,8.11,9.11,34,34,1236.32,350.32,36.43,3.48,1.41,0.54,116.49
2025/08/08T13:03:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.08,0.02,9240,-72,1961499,5.35,7.61,8.54,5.35,7.61,8.54,32,32,1078.11,312.00,41.07,2.40,1.00,0.84,6.03,7.58,8.32,6.03,7.58,8.32,32,32,1210.60,337.13,35.03,3.28,0.95,0.48,110.92
2025/08/08T13:05:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.10,0.02,9240,-72,1961619,5.63,7.58,8.12,5.63,7.58,8.12,32,32,1078.32,320.84,40.28,2.02,0.82,0.72,5.83,7.18,7.57,5.83,7.18,7.57,30,30,1097.10,312.50,36.02,1.67,0.60,0.50,97.55
2025/08/08T13:07:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.11,0.02,9240,-70,1961739,4.95,6.31,6.88,4.95,6.31,6.88,26,26,1049.17,292.14,30.31,1.76,0.76,0.22,5.47,6.67,6.93,5.47,6.67,6.93,28,28,1083.37,306.39,33.05,2.14,0.42,0.18,91.17
2025/08/08T13:09:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.12,0.02,9240,-71,1961859,5.16,6.67,7.09,5.16,6.67,7.09,28,28,1005.41,299.17,32.83,2.36,0.62,0.00,6.02,7.54,8.36,6.02,7.54,8.36,31,31,1190.68,330.54,40.09,2.66,0.75,0.75,94.30
2025/08/08T13:11:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.10,0.02,8984,-72,1961979,5.74,7.09,8.17,5.74,7.09,8.17,30,30,1134.31,324.62,30.02,2.47,1.50,1.05,5.17,6.71,7.44,5.17,6.71,7.44,28,28,1095.46,303.66,38.20,3.02,0.85,0.42,94.89
2025/08/08T13:13:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.09,0.02,8984,-71,1962099,5.41,6.91,7.73,5.41,6.91,7.73,29,29,1056.32,310.68,35.07,1.95,1.32,0.52,5.76,7.25,7.90,5.76,7.25,7.90,30,30,1152.00,329.25,43.46,2.54,0.83,0.41,92.34
2025/08/08T13:15:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.11,0.02,9240,-72,1962219,5.91,7.71,8.90,5.91,7.71,8.90,32,32,1139.90,334.38,43.00,2.62,1.52,0.81,6.27,8.31,9.44,6.27,8.31,9.44,35,35,1242.61,352.68,45.02,4.95,1.05,0.59,90.37
2025/08/08T13:17:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.09,0.02,8816,-73,1962340,5.64,6.86,7.75,5.64,6.86,7.75,29,29,1085.39,316.07,29.32,1.92,1.29,0.49,6.12,8.11,9.37,6.12,8.11,9.37,34,34,1199.47,330.00,46.07,4.44,1.67,0.44,86.69
2025/08/08T13:19:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.10,0.02,9072,-72,1962460,5.68,6.82,7.64,5.68,6.82,7.64,28,28,1073.79,309.54,29.62,1.27,1.14,0.55,5.49,6.93,7.36,5.49,6.93,7.36,29,29,1078.47,299.12,36.19,2.61,0.69,0.58,80.81
2025/08/08T13:21:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.12,0.02,8984,-70,1962580,5.15,6.45,6.92,5.15,6.45,6.92,27,27,1029.70,294.43,28.07,1.23,0.55,0.32,4.77,6.04,6.61,4.77,6.04,6.61,25,25,1034.04,287.29,34.86,2.14,0.88,0.45,71.72
2025/08/08T13:23:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.14,0.02,8984,-73,1962700,5.29,6.41,7.15,5.29,6.41,7.15,27,27,1071.25,303.97,29.85,1.24,0.81,0.64,5.18,6.98,7.71,5.18,6.98,7.71,29,29,1130.89,310.57,36.59,4.14,0.96,0.21,74.87
2025/08/08T13:25:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.17,0.02,8984,-72,1962820,5.39,6.49,7.04,5.39,6.49,7.04,27,27,1062.63,306.35,26.21,1.86,0.79,0.39,5.93,7.57,8.10,5.93,7.57,8.10,32,32,1140.40,315.93,38.67,3.57,0.78,0.00,78.20
2025/08/08T13:27:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.17,0.02,8984,-73,1962940,4.86,6.30,6.93,4.86,6.30,6.93,26,26,1009.18,288.96,33.57,1.70,0.86,0.61,5.76,7.32,7.51,5.76,7.32,7.51,31,31,1111.83,309.97,41.54,1.98,0.27,0.00,84.55
2025/08/08T13:29:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.19,0.02,8984,-75,1963060,4.97,6.24,7.21,4.97,6.24,7.21,26,26,1000.97,287.34,26.12,2.88,1.28,0.50,5.52,6.60,6.83,5.52,6.60,6.83,28,28,1098.10,304.79,31.24,0.93,0.22,0.22,99.92
2025/08/08T13:31:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.21,0.02,8984,-71,1963180,5.32,6.54,7.80,5.32,6.54,7.80,27,27,1038.51,303.66,28.17,2.81,1.56,0.80,6.27,7.89,8.32,6.27,7.89,8.32,33,33,1154.57,327.50,40.80,2.21,0.73,0.25,101.56
2025/08/08T13:33:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.23,0.02,8984,-73,1963300,4.79,5.77,6.46,4.79,5.77,6.46,24,24,1000.74,284.77,25.81,1.26,0.74,0.74,5.76,7.53,8.27,5.76,7.53,8.27,31,31,1177.02,330.61,35.05,2.97,1.54,0.20,97.33
2025/08/08T13:35:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.22,0.02,8984,-72,1963420,5.11,6.16,7.18,5.11,6.16,7.18,26,26,986.89,286.07,30.68,1.96,1.61,0.54,4.93,6.69,7.27,4.93,6.69,7.27,28,28,1136.03,317.42,40.95,1.98,0.68,0.42,96.84
2025/08/08T13:37:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.22,0.02,8984,-73,1963540,5.32,6.46,7.07,5.32,6.46,7.07,27,27,1018.98,298.34,31.58,1.36,0.86,0.25,5.81,7.21,7.53,5.81,7.21,7.53,30,30,1164.74,325.44,34.54,1.63,0.51,0.44,101.17
2025/08/08T13:39:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.20,0.02,9240,-71,1963660,5.63,6.70,7.32,5.63,6.70,7.32,28,28,1051.10,307.87,30.77,1.60,0.77,0.33,5.55,6.75,7.52,5.55,6.75,7.52,28,28,1117.71,308.86,27.75,1.98,1.09,0.54,97.25
2025/08/08T13:41:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.17,0.02,8984,-73,1963780,5.07,6.19,7.71,5.07,6.19,7.71,26,26,1031.59,295.28,26.29,3.02,2.21,1.22,6.03,7.29,7.90,6.03,7.29,7.90,30,30,1146.21,330.93,35.14,2.60,0.79,0.00,93.52
2025/08/08T13:43:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.12,0.02,8984,-72,1963900,5.16,6.42,7.33,5.16,6.42,7.33,27,27,1027.26,299.02,28.75,2.67,1.65,0.37,5.51,6.95,7.86,5.51,6.95,7.86,29,29,1153.42,323.36,35.47,2.63,1.42,0.39,92.34
2025/08/08T13:45:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.09,0.02,8984,-73,1964020,4.95,6.60,7.21,4.95,6.60,7.21,27,27,1001.16,288.49,32.72,2.35,0.88,0.00,5.43,7.02,7.30,5.43,7.02,7.30,29,29,1104.60,309.83,33.60,2.20,0.27,0.00,91.87
2025/08/08T13:47:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.11,0.02,8984,-74,1964140,5.24,6.73,7.69,5.24,6.73,7.69,28,28,1041.36,299.02,33.61,2.17,1.12,1.12,6.36,7.66,8.23,6.36,7.66,8.23,32,32,1223.57,339.25,35.12,2.52,0.70,0.00,90.56
2025/08/08T13:49:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1009.09,0.02,9240,-73,1964260,5.63,7.05,7.82,5.63,7.05,7.82,29,29,1076.30,318.40,32.60,1.70,1.12,0.70,6.28,8.23,8.53,6.28,8.23,8.53,34,34,1176.95,329.30,47.07,2.54,0.56,0.19,88.86
2025/08/08T13:51:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1009.11,0.02,8984,-73,1964380,5.68,7.36,8.43,5.68,7.36,8.43,31,31,1089.43,317.96,38.12,3.46,1.52,0.30,5.57,7.10,7.22,5.57,7.10,7.22,30,30,1137.52,312.34,37.95,1.95,0.21,0.00,83.17
2025/08/08T13:53:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.10,0.02,8984,-72,1964500,5.54,6.58,7.05,5.54,6.58,7.05,27,27,1015.89,296.39,29.70,2.26,0.82,0.25,5.33,6.65,7.47,5.33,6.65,7.47,28,28,1055.20,301.70,32.73,2.75,0.68,0.23,74.58
2025/08/08T13:55:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.08,0.02,8984,-71,1964620,5.40,6.84,7.26,5.40,6.84,7.26,29,29,1036.66,303.97,31.38,1.36,0.76,0.00,5.23,7.44,8.05,5.23,7.44,8.05,31,31,1139.47,325.58,47.77,3.89,0.56,0.25,63.44
2025/08/08T13:57:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.08,0.02,9240,-73,1964740,4.95,6.43,6.83,4.95,6.43,6.83,27,27,977.50,288.37,28.92,1.73,0.47,0.25,5.70,6.79,7.29,5.70,6.79,7.29,28,28,1112.04,315.25,30.89,1.82,0.50,0.21,64.75
2025/08/08T13:59:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.08,0.02,9240,-71,1964860,5.19,6.28,7.35,5.19,6.28,7.35,26,26,1047.68,305.12,28.28,1.75,1.47,0.61,5.64,7.00,7.66,5.64,7.00,7.66,29,29,1098.81,316.92,36.02,2.12,0.73,0.19,76.52
2025/08/08T14:01:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.13,0.02,8984,-72,1964980,5.21,6.75,7.70,5.21,6.75,7.70,28,28,1045.61,301.29,30.38,3.41,1.66,0.11,5.54,7.36,8.44,5.54,7.36,8.44,31,31,1128.51,316.75,35.69,4.64,1.22,0.56,86.58
2025/08/08T14:03:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.17,0.02,8984,-73,1965100,5.64,6.88,7.44,5.64,6.88,7.44,29,29,1083.97,312.68,30.69,1.34,0.80,0.61,5.82,7.67,7.86,5.82,7.67,7.86,32,32,1178.42,325.23,41.95,2.23,0.19,0.00,95.93
2025/08/08T14:05:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.19,0.02,8984,-73,1965220,5.14,6.48,6.66,5.14,6.48,6.66,27,27,1027.66,293.83,28.34,0.84,0.24,0.03,5.41,7.29,7.46,5.41,7.29,7.46,30,30,1164.96,321.36,39.52,2.62,0.39,0.18,96.13
2025/08/08T14:07:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.20,0.02,8984,-74,1965340,5.05,7.23,8.68,5.05,7.23,8.68,30,30,1090.11,308.18,39.68,3.89,2.07,1.23,5.88,7.46,8.24,5.88,7.46,8.24,31,31,1150.07,321.73,37.22,3.51,1.07,0.22,97.27
2025/08/08T14:09:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.21,0.02,8984,-72,1965460,5.38,6.86,8.11,5.38,6.86,8.11,29,29,1036.29,306.25,35.89,2.45,1.64,0.79,5.46,7.10,8.05,5.46,7.10,8.05,30,30,1182.81,322.78,38.63,2.80,1.20,0.61,102.41
2025/08/08T14:11:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.23,0.02,8984,-71,1965580,5.68,7.08,8.02,5.68,7.08,8.02,30,30,1097.19,319.02,34.27,2.24,1.46,1.03,5.50,6.62,7.40,5.50,6.62,7.40,28,28,1157.69,324.59,30.98,1.62,0.95,0.67,100.73
2025/08/08T14:13:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.23,0.02,8984,-73,1965700,5.90,7.86,8.90,5.90,7.86,8.90,33,33,1144.88,333.39,42.95,3.19,1.85,0.44,6.57,8.05,9.11,6.57,8.05,9.11,34,34,1210.50,352.57,39.46,2.64,1.82,0.45,176.14
2025/08/08T14:15:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.22,0.02,8984,-72,1965820,5.75,7.33,8.72,5.75,7.33,8.72,31,31,1120.20,331.33,35.93,3.12,2.07,1.05,6.38,8.24,9.48,6.38,8.24,9.48,34,34,1226.38,342.48,47.76,4.17,1.71,0.00,150.61
2025/08/08T14:17:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.22,0.02,8816,-70,1965940,5.75,7.39,7.93,5.75,7.39,7.93,31,31,1111.82,324.96,35.36,1.43,0.71,0.54,6.48,8.41,8.98,6.48,8.41,8.98,35,35,1252.14,350.10,45.00,2.45,0.84,0.41,104.42
2025/08/08T14:19:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.21,0.02,9072,-72,1966060,5.75,7.42,7.90,5.75,7.42,7.90,31,31,1127.40,326.30,37.83,2.45,0.77,0.42,6.40,7.75,8.23,6.40,7.75,8.23,32,32,1209.37,341.05,41.88,1.25,0.56,0.39,86.90
2025/08/08T14:21:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.20,0.02,9240,-71,1966180,5.52,6.86,7.48,5.52,6.86,7.48,29,29,1152.43,332.86,32.50,1.29,0.75,0.21,6.25,7.92,8.39,6.25,7.92,8.39,33,33,1170.51,333.53,47.31,2.15,0.75,0.32,80.01
