UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T17:52:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.86,0.02,9240,-66,1388942,7.59,9.93,12.07,7.59,9.93,12.07,41,41,1467.31,426.83,49.59,4.26,3.07,1.69,9.12,11.60,12.74,9.12,11.60,12.74,48,48,1660.74,468.84,65.60,3.82,1.23,0.96,66.96
2025/09/16T17:54:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.80,0.02,8984,-69,1389062,8.07,10.79,13.93,8.07,10.79,13.93,45,45,1581.11,460.86,60.18,6.64,4.18,2.64,9.00,11.25,12.59,9.00,11.25,12.59,47,47,1622.54,460.88,58.54,4.08,1.78,0.97,68.53
2025/09/16T17:56:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.80,0.02,9240,-67,1389182,7.95,11.18,13.53,7.95,11.18,13.53,47,47,1516.63,441.40,58.91,8.86,3.56,1.09,8.83,11.47,12.64,8.83,11.47,12.64,48,48,1656.72,473.03,55.59,4.90,1.67,0.47,68.20
2025/09/16T17:58:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.76,0.02,8984,-66,1389302,8.22,10.58,12.17,8.22,10.58,12.17,44,44,1564.60,458.27,55.48,3.95,2.28,1.12,9.37,11.82,12.68,9.37,11.82,12.68,49,49,1638.21,465.44,68.95,3.28,1.21,0.61,67.79
2025/09/16T18:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.74,0.02,9240,-69,1389422,8.31,10.44,13.03,8.31,10.44,13.03,44,44,1568.95,456.68,48.73,5.02,3.71,2.44,9.48,11.95,14.09,9.48,11.95,14.09,50,50,1705.86,490.48,70.97,5.17,2.88,1.84,67.20
2025/09/16T18:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.73,0.02,8984,-67,1389542,7.95,9.79,12.50,7.95,9.79,12.50,41,41,1519.50,430.36,49.00,4.30,3.70,2.05,9.43,11.83,12.34,9.43,11.83,12.34,49,49,1722.83,484.45,68.72,3.03,0.79,0.36,66.50
2025/09/16T18:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.67,0.02,9240,-67,1389662,7.34,10.38,11.71,7.34,10.38,11.71,43,43,1559.79,447.24,60.26,3.34,2.02,1.07,8.88,11.71,12.69,8.88,11.71,12.69,49,49,1612.17,466.37,69.17,4.75,1.44,0.47,67.98
2025/09/16T18:06:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.63,0.02,8984,-68,1389782,7.86,9.85,11.32,7.86,9.85,11.32,41,41,1459.93,421.49,47.58,4.14,2.07,0.90,8.54,11.11,12.48,8.54,11.11,12.48,46,46,1577.36,448.71,57.50,5.02,2.11,1.48,68.01
2025/09/16T18:08:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.66,0.02,9072,-67,1389902,8.67,11.53,13.57,8.67,11.53,13.57,48,48,1625.50,476.67,61.10,5.05,3.23,0.80,9.54,12.11,12.64,9.54,12.11,12.64,51,51,1635.64,474.00,60.96,3.75,0.71,0.00,66.61
2025/09/16T18:10:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.68,0.02,9072,-68,1390022,8.47,10.84,12.32,8.47,10.84,12.32,45,45,1558.21,457.33,53.05,3.11,2.53,1.21,9.85,12.63,13.75,9.85,12.63,13.75,52,52,1771.42,502.44,69.19,4.42,1.63,0.63,67.08
2025/09/16T18:12:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.68,0.02,8984,-69,1390142,7.65,10.18,12.15,7.65,10.18,12.15,42,42,1475.30,432.53,56.00,5.72,2.78,1.50,8.11,10.93,11.82,8.11,10.93,11.82,46,46,1581.60,446.87,65.35,3.64,1.36,0.73,68.25
2025/09/16T18:14:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.70,0.02,8984,-67,1390262,7.96,10.58,11.91,7.96,10.58,11.91,44,44,1454.95,430.63,58.65,3.51,2.07,0.61,8.91,11.16,11.83,8.91,11.16,11.83,46,46,1609.76,449.03,56.97,3.40,0.78,0.57,68.40
2025/09/16T18:16:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.67,0.02,8984,-68,1390382,7.86,11.07,11.98,7.86,11.07,11.98,46,46,1540.07,442.46,54.86,4.86,1.27,0.59,7.92,9.83,10.36,7.92,9.83,10.36,41,41,1530.92,425.83,51.19,2.34,0.78,0.19,68.09
2025/09/16T18:18:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.68,0.02,8984,-69,1390502,7.42,10.11,11.70,7.42,10.11,11.70,42,42,1435.89,421.09,54.19,4.58,1.91,1.23,8.25,10.76,11.90,8.25,10.76,11.90,45,45,1516.17,431.86,61.46,3.58,1.39,0.20,68.82
2025/09/16T18:20:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.67,0.02,9240,-68,1390622,8.28,10.85,11.52,8.28,10.85,11.52,45,45,1584.00,458.27,58.92,2.65,0.95,0.42,8.53,11.02,11.84,8.53,11.02,11.84,46,46,1635.58,449.89,61.44,3.81,0.89,0.49,68.46
2025/09/16T18:22:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.73,0.02,8984,-69,1390742,7.50,10.31,13.17,7.50,10.31,13.17,43,43,1518.62,434.97,60.52,6.76,4.05,1.41,8.65,10.47,11.11,8.65,10.47,11.11,44,44,1563.79,441.65,51.23,3.14,1.02,0.00,69.54
2025/09/16T18:24:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.70,0.02,8984,-69,1390862,6.96,9.21,10.30,6.96,9.21,10.30,38,38,1414.71,405.64,45.86,3.25,1.32,0.89,8.50,10.60,11.07,8.50,10.60,11.07,44,44,1581.00,436.23,56.68,2.28,0.65,0.23,69.53
2025/09/16T18:26:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.68,0.02,9240,-69,1390982,7.54,9.61,10.88,7.54,9.61,10.88,40,40,1407.68,409.58,48.09,2.93,1.56,1.18,8.17,10.34,11.22,8.17,10.34,11.22,43,43,1547.39,444.58,52.93,3.00,0.88,0.37,70.59
2025/09/16T18:28:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.70,0.02,9240,-69,1391102,6.98,8.83,10.38,6.98,8.83,10.38,37,37,1420.66,408.28,43.71,4.12,2.19,1.00,8.21,11.36,12.20,8.21,11.36,12.20,47,47,1643.68,460.86,61.57,6.59,1.16,0.21,70.20
2025/09/16T18:30:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.66,0.02,8984,-68,1391222,7.38,9.76,11.78,7.38,9.76,11.78,41,41,1430.48,414.34,51.26,5.84,2.59,2.21,8.12,10.89,11.70,8.12,10.89,11.70,45,45,1608.63,468.39,64.77,4.32,1.12,0.53,69.89
2025/09/16T18:32:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.69,0.02,9240,-70,1391342,7.73,9.89,12.00,7.73,9.89,12.00,41,41,1469.36,430.25,50.73,4.27,3.64,1.04,8.13,10.43,11.52,8.13,10.43,11.52,43,43,1597.70,457.57,62.45,3.53,1.38,0.95,70.05
2025/09/16T18:34:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.76,0.02,8984,-67,1391462,7.93,10.38,11.54,7.93,10.38,11.54,43,43,1456.18,427.57,55.84,3.66,1.82,1.23,8.46,10.76,12.07,8.46,10.76,12.07,45,45,1689.76,472.98,62.20,5.03,1.85,0.34,70.62
2025/09/16T18:36:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.77,0.02,9240,-67,1391582,7.83,10.12,10.75,7.83,10.12,10.75,42,42,1513.93,440.88,51.22,2.10,0.85,0.34,7.82,9.42,11.04,7.82,9.42,11.04,39,39,1534.42,444.67,53.68,3.77,2.14,0.98,70.44
2025/09/16T18:38:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.76,0.02,9240,-67,1391702,7.40,9.86,11.17,7.40,9.86,11.17,41,41,1537.86,438.66,58.67,4.33,1.93,1.22,7.38,10.09,11.66,7.38,10.09,11.66,42,42,1575.86,440.21,61.54,5.82,2.41,0.86,69.87
2025/09/16T18:40:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.74,0.02,9240,-70,1391822,7.86,10.12,11.09,7.86,10.12,11.09,42,42,1436.11,418.46,52.16,2.16,1.68,0.75,8.07,10.78,12.27,8.07,10.78,12.27,45,45,1635.97,471.86,65.31,4.29,2.27,1.05,70.22
2025/09/16T18:42:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.76,0.02,9240,-66,1391942,7.84,9.91,11.34,7.84,9.91,11.34,41,41,1495.82,432.39,49.62,3.57,1.95,1.43,8.44,10.71,11.59,8.44,10.71,11.59,45,45,1672.68,475.93,58.34,2.24,1.00,0.61,69.86
2025/09/16T18:44:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.80,0.02,8984,-68,1392062,8.53,10.69,12.19,8.53,10.69,12.19,45,45,1565.48,460.90,50.97,4.12,1.97,1.21,8.47,10.58,11.72,8.47,10.58,11.72,44,44,1652.11,476.70,60.14,3.40,1.65,0.86,69.79
2025/09/16T18:46:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.76,0.02,9240,-69,1392182,8.92,11.23,12.58,8.92,11.23,12.58,47,47,1619.50,480.80,61.25,3.32,2.07,0.78,8.58,11.09,11.23,8.58,11.09,11.23,46,46,1678.11,479.30,61.46,2.42,0.32,0.00,69.85
2025/09/16T18:48:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.74,0.02,8984,-68,1392302,8.65,11.02,11.84,8.65,11.02,11.84,46,46,1615.37,472.60,49.18,2.89,0.82,0.44,9.36,12.14,13.27,9.36,12.14,13.27,51,51,1822.98,521.42,71.05,4.10,1.66,0.20,69.80
2025/09/16T18:50:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.73,0.02,8984,-66,1392422,8.69,10.81,12.62,8.69,10.81,12.62,45,45,1611.72,472.52,51.07,3.41,2.52,1.09,8.56,11.59,12.56,8.56,11.59,12.56,48,48,1770.81,501.49,62.85,5.37,1.83,0.61,70.78
2025/09/16T18:52:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.69,0.02,9240,-67,1392543,7.76,9.69,10.57,7.76,9.69,10.57,40,40,1505.38,441.45,54.41,1.76,1.19,0.64,8.00,10.43,11.22,8.00,10.43,11.22,43,43,1667.17,465.34,62.03,3.81,0.86,0.45,72.00
2025/09/16T18:54:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.67,0.02,8984,-69,1392662,8.26,11.33,12.45,8.26,11.33,12.45,47,47,1639.14,472.55,58.59,3.02,1.72,0.71,8.61,10.96,12.00,8.61,10.96,12.00,46,46,1700.46,481.68,65.14,3.46,1.27,0.38,72.34
2025/09/16T18:56:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.63,0.02,8984,-68,1392782,8.33,10.74,12.00,8.33,10.74,12.00,45,45,1600.66,461.83,54.17,3.34,2.19,0.64,8.47,11.17,12.52,8.47,11.17,12.52,47,47,1702.97,489.45,63.83,4.12,1.71,0.97,71.46
2025/09/16T18:58:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.65,0.02,9240,-68,1392902,9.04,11.44,13.37,9.04,11.44,13.37,48,48,1654.95,474.81,65.44,4.79,1.95,1.00,8.88,12.05,13.08,8.88,12.05,13.08,51,51,1793.29,516.64,71.58,3.56,1.71,0.69,70.95
2025/09/16T19:00:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.64,0.02,8984,-68,1393022,8.79,11.51,14.26,8.79,11.51,14.26,48,48,1646.11,483.09,61.67,6.18,4.32,0.82,9.07,11.49,12.31,9.07,11.49,12.31,48,48,1756.58,512.81,67.73,2.95,0.95,0.69,71.37
2025/09/16T19:02:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.64,0.02,8984,-69,1393142,8.76,10.76,11.59,8.76,10.76,11.59,45,45,1638.92,478.98,57.51,2.05,1.58,0.00,9.38,12.66,13.88,9.38,12.66,13.88,52,52,1827.64,521.32,72.86,6.43,1.89,0.95,74.60
2025/09/16T19:04:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.65,0.02,9240,-67,1393262,9.31,12.00,13.53,9.31,12.00,13.53,50,50,1716.52,496.69,68.19,4.03,2.28,1.14,9.14,11.84,13.46,9.14,11.84,13.46,49,49,1792.32,509.58,73.16,4.60,1.79,1.00,74.89
2025/09/16T19:06:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.60,0.02,9240,-71,1393382,8.95,10.96,12.39,8.95,10.96,12.39,46,46,1676.89,490.14,51.32,2.75,2.23,0.80,8.80,11.93,12.68,8.80,11.93,12.68,50,50,1749.60,495.60,71.90,5.32,0.73,0.55,76.36
2025/09/16T19:08:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1001.58,0.02,8816,-68,1393503,9.07,10.93,12.73,9.07,10.93,12.73,46,46,1674.11,488.50,50.54,3.07,2.68,1.52,9.32,12.77,13.23,9.32,12.77,13.23,53,53,1815.40,529.50,70.68,4.55,0.78,0.23,80.00
2025/09/16T19:10:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.54,0.02,9072,-70,1393623,9.45,12.33,14.29,9.45,12.33,14.29,52,52,1809.72,519.00,63.50,4.53,2.33,1.53,9.44,12.81,13.12,9.44,12.81,13.12,53,53,1875.05,536.88,70.58,4.36,0.31,0.22,79.22
2025/09/16T19:12:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.53,0.02,9240,-67,1393743,9.12,11.89,13.27,9.12,11.89,13.27,50,50,1664.36,493.61,60.82,3.39,2.18,0.88,9.88,12.19,12.97,9.88,12.19,12.97,51,51,1889.59,546.64,66.37,2.53,1.25,0.86,78.25
2025/09/16T19:14:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.51,0.02,9240,-67,1393863,9.47,12.38,13.69,9.47,12.38,13.69,52,52,1784.59,514.48,63.86,3.50,1.74,0.93,10.28,13.36,13.84,10.28,13.36,13.84,54,54,1928.79,553.93,69.03,5.14,0.76,0.50,78.84
2025/09/16T19:16:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.49,0.02,9240,-68,1393983,9.68,11.95,12.64,9.68,11.95,12.64,50,50,1765.22,519.12,57.46,1.92,0.83,0.41,9.25,11.86,13.68,9.25,11.86,13.68,49,49,1845.96,525.93,63.71,5.80,2.45,0.68,80.41
2025/09/16T19:18:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.47,0.02,8984,-69,1394103,9.37,12.77,14.19,9.37,12.77,14.19,53,53,1758.32,511.72,67.61,3.72,1.95,0.68,10.28,13.36,14.38,10.28,13.36,14.38,54,54,1958.07,560.52,73.31,5.24,1.40,0.71,79.85
2025/09/16T19:20:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.46,0.02,9240,-68,1394223,10.45,13.46,14.32,10.45,13.46,14.32,54,54,1879.61,557.93,69.00,1.73,1.29,0.43,10.17,13.24,13.78,10.17,13.24,13.78,54,54,1939.63,560.44,76.19,3.24,0.93,0.56,79.78
2025/09/16T19:22:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.44,0.02,9240,-69,1394343,8.38,10.97,12.07,8.38,10.97,12.07,46,46,1591.66,461.21,59.36,3.60,1.53,0.62,9.43,12.17,13.31,9.43,12.17,13.31,51,51,1843.76,527.79,68.52,3.76,1.84,0.36,80.37
2025/09/16T19:24:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.41,0.02,9240,-69,1394463,8.04,10.21,11.77,8.04,10.21,11.77,43,43,1593.47,465.72,48.79,3.49,1.86,1.37,8.65,10.30,10.98,8.65,10.30,10.98,43,43,1707.05,481.33,48.26,2.56,1.09,0.11,79.85
2025/09/16T19:26:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.37,0.02,8984,-69,1394583,8.38,10.12,11.59,8.38,10.12,11.59,42,42,1563.93,457.31,47.86,3.00,1.72,0.93,9.09,11.53,12.47,9.09,11.53,12.47,48,48,1746.74,505.93,67.19,4.30,1.26,0.42,81.32
2025/09/16T19:28:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.37,0.02,9240,-67,1394703,9.00,11.37,12.61,9.00,11.37,12.61,47,47,1621.79,478.49,55.82,2.75,1.67,1.32,9.13,11.78,12.28,9.13,11.78,12.28,49,49,1784.00,516.73,67.17,2.80,0.65,0.47,81.27
2025/09/16T19:30:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.34,0.02,8984,-68,1394823,9.03,11.22,12.05,9.03,11.22,12.05,47,47,1627.03,476.52,55.03,1.31,1.31,0.38,10.22,12.76,14.07,10.22,12.76,14.07,53,53,1925.28,558.86,72.41,4.40,1.55,0.69,80.38
2025/09/16T19:32:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.28,0.02,8984,-66,1394943,8.12,10.45,12.48,8.12,10.45,12.48,44,44,1627.34,466.24,48.98,5.71,3.12,0.83,7.98,9.75,11.02,7.98,9.75,11.02,41,41,1618.53,461.19,53.81,2.39,1.65,1.44,81.04
2025/09/16T19:34:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.28,0.02,8984,-68,1395063,9.00,10.76,12.66,9.00,10.76,12.66,45,45,1656.31,472.34,46.07,4.08,2.71,1.10,8.35,10.93,11.46,8.35,10.93,11.46,46,46,1715.37,485.47,58.37,3.58,0.56,0.18,85.36
2025/09/16T19:36:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.29,0.02,9240,-67,1395183,8.56,10.58,11.56,8.56,10.58,11.56,44,44,1658.53,471.02,57.25,2.44,1.21,0.91,9.29,11.46,11.85,9.29,11.46,11.85,48,48,1770.51,518.98,57.32,2.56,0.68,0.00,83.72
2025/09/16T19:38:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.28,0.02,9240,-69,1395303,8.28,10.84,12.25,8.28,10.84,12.25,45,45,1599.68,472.70,53.95,4.09,1.75,1.02,9.36,11.51,12.39,9.36,11.51,12.39,48,48,1794.41,520.27,62.71,3.73,1.14,0.47,81.74
2025/09/16T19:40:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.27,0.02,9240,-67,1395423,7.60,9.77,10.92,7.60,9.77,10.92,41,41,1474.10,429.70,49.25,3.37,1.82,0.70,8.25,11.21,12.14,8.25,11.21,12.14,47,47,1691.26,476.14,68.25,3.35,1.23,0.40,83.22
2025/09/16T19:42:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.23,0.02,8984,-70,1395543,8.02,10.27,10.76,8.02,10.27,10.76,43,43,1525.02,439.12,52.83,1.75,1.00,0.14,8.11,10.61,10.81,8.11,10.61,10.81,44,44,1644.84,476.98,63.25,2.07,0.28,0.00,84.38
2025/09/16T19:44:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.29,0.02,8984,-67,1395663,8.42,11.16,11.74,8.42,11.16,11.74,46,46,1569.16,462.70,57.68,2.33,0.91,0.53,8.82,10.72,11.67,8.82,10.72,11.67,45,45,1674.70,480.77,62.47,2.50,1.40,0.25,81.08
2025/09/16T19:46:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.26,0.02,9240,-68,1395783,8.21,10.34,11.38,8.21,10.34,11.38,43,43,1544.25,446.07,52.64,3.29,1.00,0.62,9.05,10.78,11.83,9.05,10.78,11.83,45,45,1767.10,511.24,53.31,2.57,1.52,0.66,82.56
2025/09/16T19:48:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.26,0.02,9240,-69,1395903,8.14,10.88,12.10,8.14,10.88,12.10,45,45,1581.00,457.90,55.97,3.19,1.64,1.02,8.40,10.64,11.19,8.40,10.64,11.19,44,44,1667.79,473.76,61.66,3.95,0.97,0.33,84.01
2025/09/16T19:50:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.30,0.02,9240,-65,1396023,7.80,9.61,10.37,7.80,9.61,10.37,40,40,1503.05,429.36,52.92,1.86,0.81,0.46,8.49,11.21,11.82,8.49,11.21,11.82,47,47,1680.11,483.61,61.02,4.70,0.98,0.11,85.25
2025/09/16T19:52:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.30,0.02,9240,-71,1396143,8.31,10.66,11.64,8.31,10.66,11.64,44,44,1492.55,437.93,61.34,2.72,0.95,0.55,7.79,9.77,10.37,7.79,9.77,10.37,41,41,1589.16,449.30,53.42,2.77,0.81,0.40,86.87
2025/09/16T19:54:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1001.21,0.02,8984,-70,1396263,8.80,10.96,11.68,8.80,10.96,11.68,46,46,1627.82,467.89,53.66,2.62,1.18,0.61,7.93,10.35,11.47,7.93,10.35,11.47,43,43,1642.40,467.50,59.18,4.08,1.55,0.77,85.15
2025/09/16T19:56:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1001.24,0.02,8984,-70,1396383,7.82,10.02,11.56,7.82,10.02,11.56,42,42,1490.21,433.61,50.58,3.33,1.70,1.02,8.07,10.45,11.93,8.07,10.45,11.93,44,44,1637.28,467.38,62.48,3.98,1.83,1.03,86.58
2025/09/16T19:58:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1001.23,0.02,8984,-70,1396503,8.08,10.08,10.98,8.08,10.08,10.98,42,42,1496.03,431.15,52.20,1.71,1.34,0.75,8.12,10.60,11.39,8.12,10.60,11.39,44,44,1646.63,477.93,58.95,3.54,1.21,0.23,84.08
