UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:24:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.97,0.02,8816,-66,325160,14.08,19.31,19.61,14.08,19.31,19.61,67,67,2515.63,714.68,117.19,1.73,0.44,0.00,15.09,19.12,21.07,15.09,19.12,21.07,66,66,2676.75,755.29,90.82,5.07,2.84,1.20,72.68
2025/09/02T05:26:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.97,0.02,9072,-67,325280,14.80,20.15,21.19,14.80,20.15,21.19,68,68,2581.73,743.12,127.66,4.42,1.73,0.00,15.97,20.31,22.26,15.97,20.31,22.26,69,69,2749.66,796.83,114.34,4.93,2.69,1.00,74.56
2025/09/02T05:28:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.01,0.02,8816,-68,325400,13.70,19.43,22.96,13.70,19.43,22.96,67,67,2448.75,706.43,125.29,11.02,6.43,0.07,15.73,21.10,23.33,15.73,21.10,23.33,70,70,2792.10,795.70,118.27,6.75,3.42,0.90,84.06
2025/09/02T05:30:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.07,0.02,8816,-70,325520,14.14,19.86,23.44,14.14,19.86,23.44,68,68,2474.00,705.40,138.49,10.81,6.00,0.70,15.07,20.33,23.45,15.07,20.33,23.45,69,69,2710.86,770.69,112.38,9.02,5.21,0.57,89.29
2025/09/02T05:32:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.09,0.02,9072,-69,325640,14.10,19.38,22.43,14.10,19.38,22.43,67,67,2542.76,729.62,122.00,8.03,5.41,0.48,16.16,20.64,24.96,16.16,20.64,24.96,69,69,2781.75,802.68,112.96,9.36,6.68,1.09,81.39
2025/09/02T05:34:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.09,0.02,8816,-65,325760,14.75,20.05,22.25,14.75,20.05,22.25,68,68,2518.17,721.25,124.58,7.22,3.66,0.19,16.54,22.32,24.47,16.54,22.32,24.47,73,73,2835.16,818.28,119.02,8.56,3.74,0.26,75.98
2025/09/02T05:36:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.13,0.02,8816,-67,325880,14.41,20.48,21.86,14.41,20.48,21.86,69,69,2572.50,726.86,133.25,8.09,2.00,0.64,16.15,21.54,24.15,16.15,21.54,24.15,71,71,2820.71,813.25,108.03,8.42,3.64,1.46,73.61
2025/09/02T05:38:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.15,0.02,8816,-68,326000,15.11,21.04,22.19,15.11,21.04,22.19,70,70,2676.95,759.44,139.86,5.19,1.93,0.58,16.17,21.38,24.28,16.17,21.38,24.28,71,71,2859.50,814.73,104.40,10.47,4.68,0.95,79.19
2025/09/02T05:40:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.13,0.02,8816,-66,326120,14.81,20.32,24.44,14.81,20.32,24.44,69,69,2650.00,758.11,127.12,11.75,6.93,0.32,16.14,21.60,24.70,16.14,21.60,24.70,71,71,2832.53,818.04,117.12,8.33,5.26,0.72,78.76
2025/09/02T05:42:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.14,0.02,8816,-71,326240,13.52,19.47,20.17,13.52,19.47,20.17,67,67,2482.45,705.83,118.64,6.07,1.38,0.16,15.68,20.61,23.54,15.68,20.61,23.54,69,69,2747.68,785.26,106.61,8.25,4.84,0.67,81.59
2025/09/02T05:44:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.12,0.02,9072,-67,326360,13.97,19.69,19.90,13.97,19.69,19.90,67,67,2461.03,712.38,128.38,2.88,0.43,0.00,15.64,20.37,21.36,15.64,20.37,21.36,69,69,2799.05,793.53,99.92,4.80,1.66,0.19,87.27
2025/09/02T05:46:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.10,0.02,9072,-69,326480,14.26,19.84,21.05,14.26,19.84,21.05,68,68,2506.21,715.58,123.82,5.47,1.53,0.40,15.58,20.56,22.02,15.58,20.56,22.02,69,69,2769.36,788.37,111.90,4.73,2.37,1.05,91.64
2025/09/02T05:48:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.05,0.02,8816,-70,326600,13.26,18.28,20.52,13.26,18.28,20.52,64,64,2319.21,664.62,125.62,7.48,3.76,0.31,15.44,20.95,22.84,15.44,20.95,22.84,70,70,2746.21,782.60,116.04,6.25,3.30,0.86,95.12
2025/09/02T05:50:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.02,0.02,8816,-70,326720,13.51,18.34,19.41,13.51,18.34,19.41,65,65,2380.98,681.83,103.08,4.64,1.49,0.42,15.27,19.73,21.88,15.27,19.73,21.88,67,67,2663.79,758.54,93.89,6.96,3.57,0.52,97.17
2025/09/02T05:52:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.03,0.02,9072,-75,326840,12.89,18.19,18.81,12.89,18.19,18.81,64,64,2390.63,682.77,121.68,4.21,0.82,0.56,14.72,19.33,23.31,14.72,19.33,23.31,67,67,2566.86,736.24,103.72,10.10,6.47,1.16,103.34
2025/09/02T05:54:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.01,0.02,8816,-73,326960,14.21,19.07,20.74,14.21,19.07,20.74,66,66,2425.34,699.28,126.59,6.62,2.55,0.38,14.14,18.76,21.51,14.14,18.76,21.51,65,65,2561.90,724.34,98.34,8.80,4.44,0.69,104.91
2025/09/02T05:56:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.01,0.02,9072,-71,327080,14.97,20.58,22.20,14.97,20.58,22.20,69,69,2633.69,745.90,132.41,5.22,2.86,0.34,15.64,21.16,23.69,15.64,21.16,23.69,71,71,2757.31,791.69,110.28,8.21,4.07,1.53,92.79
2025/09/02T05:58:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.02,0.02,8816,-69,327200,13.69,18.78,19.49,13.69,18.78,19.49,65,65,2435.29,688.75,115.78,3.47,0.95,0.25,15.52,21.30,24.43,15.52,21.30,24.43,71,71,2740.71,791.04,121.14,10.25,5.11,0.96,83.43
2025/09/02T06:00:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.03,0.02,9072,-68,327320,14.27,20.08,23.42,14.27,20.08,23.42,68,68,2584.27,734.78,132.51,9.24,5.54,0.56,15.71,20.62,23.29,15.71,20.62,23.29,69,69,2772.93,794.93,106.00,7.40,4.28,0.55,78.41
2025/09/02T06:02:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.05,0.02,8816,-72,327440,14.32,20.00,22.27,14.32,20.00,22.27,68,68,2523.32,726.14,123.29,7.71,3.95,0.73,16.60,21.53,23.17,16.60,21.53,23.17,71,71,2837.07,822.38,107.48,5.83,2.50,0.19,80.54
2025/09/02T06:04:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.07,0.02,8816,-69,327560,13.33,18.18,18.86,13.33,18.18,18.86,64,64,2414.00,669.93,110.95,4.61,0.74,0.00,15.81,20.15,23.58,15.81,20.15,23.58,68,68,2802.41,794.95,97.02,8.27,5.90,0.71,78.73
2025/09/02T06:06:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.04,0.02,8816,-68,327680,13.37,18.20,19.53,13.37,18.20,19.53,64,64,2401.83,681.53,114.00,5.32,2.47,0.32,15.39,21.74,24.23,15.39,21.74,24.23,72,72,2726.74,789.26,111.30,9.39,4.19,0.68,78.19
2025/09/02T06:08:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.05,0.02,8648,-68,327801,13.37,18.97,19.47,13.37,18.97,19.47,66,66,2469.90,686.83,128.10,3.75,1.00,0.18,14.23,19.51,22.37,14.23,19.51,22.37,67,67,2615.89,738.14,99.44,9.04,4.60,0.46,85.52
2025/09/02T06:10:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.08,0.02,8648,-72,327921,13.22,18.03,19.41,13.22,18.03,19.41,64,64,2407.73,681.73,114.17,4.64,1.76,0.64,15.40,20.00,21.93,15.40,20.00,21.93,68,68,2674.42,767.40,104.14,6.51,3.26,0.74,94.80
2025/09/02T06:12:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.10,0.02,8816,-70,328041,12.54,17.51,19.19,12.54,17.51,19.19,63,63,2281.63,638.75,114.47,6.66,2.75,0.37,14.30,19.29,21.98,14.30,19.29,21.98,67,67,2559.21,729.18,105.32,9.70,4.34,0.54,105.78
2025/09/02T06:14:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.12,0.02,8816,-72,328161,13.16,17.93,18.54,13.16,17.93,18.54,64,64,2346.42,660.07,108.04,4.58,0.91,0.44,14.55,19.22,22.14,14.55,19.22,22.14,66,66,2548.14,733.17,96.17,8.62,4.45,0.93,111.41
2025/09/02T06:16:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.13,0.02,8816,-68,328281,12.62,17.79,19.79,12.62,17.79,19.79,63,63,2325.11,637.93,109.96,7.43,3.02,0.59,14.41,19.47,21.88,14.41,19.47,21.88,67,67,2561.17,728.34,106.97,7.91,3.78,0.57,100.07
2025/09/02T06:18:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.19,0.02,9072,-68,328401,11.52,16.64,17.17,11.52,16.64,17.17,61,61,2118.10,608.03,110.14,3.98,0.81,0.00,13.40,17.34,18.62,13.40,17.34,18.62,62,62,2376.10,671.86,94.24,5.03,2.07,0.79,87.67
2025/09/02T06:20:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.23,0.02,8816,-69,328521,11.37,16.08,17.03,11.37,16.08,17.03,60,60,2087.49,601.39,97.63,4.47,1.46,0.19,13.27,17.07,20.66,13.27,17.07,20.66,62,62,2376.75,670.82,91.12,8.57,5.34,2.07,86.31
2025/09/02T06:22:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.18,0.02,8816,-68,328641,12.47,16.43,17.86,12.47,16.43,17.86,60,60,2168.59,613.28,102.66,4.14,2.55,0.28,13.93,18.47,19.70,13.93,18.47,19.70,65,65,2474.42,703.82,92.74,5.77,2.14,0.68,90.49
2025/09/02T06:24:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.21,0.02,8816,-65,328761,12.77,17.35,18.05,12.77,17.35,18.05,62,62,2203.58,640.18,113.75,3.04,1.21,0.02,13.67,17.87,19.77,13.67,17.87,19.77,63,63,2405.70,682.27,94.30,6.23,3.00,1.10,89.92
2025/09/02T06:26:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.22,0.02,8816,-66,328881,12.02,16.62,17.33,12.02,16.62,17.33,61,61,2182.14,613.17,97.90,3.95,1.17,0.21,14.24,18.58,19.32,14.24,18.58,19.32,65,65,2502.71,721.08,86.68,5.19,1.31,0.42,92.49
2025/09/02T06:28:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.20,0.02,9072,-64,329001,11.61,16.08,16.78,11.61,16.08,16.78,60,60,2062.17,588.68,101.59,3.78,1.10,0.34,13.59,17.61,20.86,13.59,17.61,20.86,63,63,2416.71,682.04,92.86,9.05,5.25,0.82,93.70
2025/09/02T06:30:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.24,0.02,9072,-69,329121,12.62,16.70,17.32,12.62,16.70,17.32,61,61,2230.80,640.40,101.27,2.80,0.87,0.42,13.81,17.34,18.28,13.81,17.34,18.28,62,62,2356.76,677.34,83.45,3.59,1.83,0.26,92.48
2025/09/02T06:32:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.26,0.02,8816,-70,329241,12.49,17.40,18.51,12.49,17.40,18.51,63,63,2231.05,634.88,110.74,3.86,1.51,0.44,13.57,17.47,18.22,13.57,17.47,18.22,63,63,2394.20,686.27,91.10,2.57,1.28,0.33,91.05
2025/09/02T06:34:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.25,0.02,8816,-65,329361,12.23,17.61,18.86,12.23,17.61,18.86,63,63,2220.95,643.54,117.61,6.56,2.33,0.05,14.32,19.15,21.50,14.32,19.15,21.50,66,66,2520.90,725.83,103.50,8.22,4.05,0.47,88.71
2025/09/02T06:36:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.31,0.02,8816,-67,329481,11.66,15.97,16.63,11.66,15.97,16.63,59,59,2049.36,588.85,99.86,2.63,0.95,0.00,13.22,17.15,18.22,13.22,17.15,18.22,62,62,2293.53,655.27,87.20,4.24,1.85,0.27,86.73
2025/09/02T06:38:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.34,0.02,9072,-69,329601,12.14,16.90,18.12,12.14,16.90,18.12,61,61,2147.08,614.47,108.69,5.71,2.27,0.00,13.36,17.90,20.26,13.36,17.90,20.26,64,64,2358.83,685.17,91.17,7.93,3.57,0.81,85.02
2025/09/02T06:40:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.40,0.02,8816,-67,329721,11.08,15.43,17.91,11.08,15.43,17.91,58,58,2087.43,584.53,100.81,6.34,4.36,0.00,12.90,16.88,18.90,12.90,16.88,18.90,61,61,2236.10,650.50,90.23,5.83,3.13,0.80,82.56
2025/09/02T06:42:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.40,0.02,9072,-67,329841,10.96,15.25,17.14,10.96,15.25,17.14,58,58,1938.11,561.86,95.18,6.34,2.96,0.00,11.87,15.72,16.65,11.87,15.72,16.65,59,59,2098.90,606.40,81.77,4.07,1.63,0.47,79.09
2025/09/02T06:44:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.41,0.02,9072,-66,329961,9.23,12.77,13.05,9.23,12.77,13.05,53,53,1733.00,494.40,82.03,1.55,0.48,0.05,10.60,13.98,15.45,10.60,13.98,15.45,55,55,1906.97,551.00,71.48,3.64,2.00,1.22,69.67
2025/09/02T06:46:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.45,0.02,8816,-65,330081,9.08,12.32,12.90,9.08,12.32,12.90,52,52,1677.70,469.23,76.30,2.15,0.75,0.17,10.30,13.48,16.69,10.30,13.48,16.69,54,54,1831.11,533.85,72.09,8.33,5.22,1.15,63.57
2025/09/02T06:48:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.44,0.02,9072,-65,330201,8.53,11.40,11.91,8.53,11.40,11.91,48,48,1557.05,440.63,75.28,2.35,0.98,0.00,9.20,12.27,12.97,9.20,12.27,12.97,52,52,1648.40,476.13,64.03,3.97,1.27,0.22,59.84
2025/09/02T06:50:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.47,0.02,9072,-66,330321,7.84,9.83,10.24,7.84,9.83,10.24,41,41,1425.31,401.66,56.36,2.02,0.67,0.00,8.84,11.03,11.55,8.84,11.03,11.55,46,46,1614.41,458.72,48.93,2.62,0.86,0.00,58.41
2025/09/02T06:52:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.50,0.02,8816,-67,330441,7.71,10.05,10.17,7.71,10.05,10.17,42,42,1408.14,398.97,61.84,1.90,0.16,0.00,8.59,10.79,11.34,8.59,10.79,11.34,45,45,1551.62,446.76,48.97,2.02,0.81,0.41,56.55
2025/09/02T06:54:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.52,0.02,8816,-67,330561,7.73,9.87,9.97,7.73,9.87,9.97,41,41,1420.50,397.63,57.15,2.40,0.17,0.00,8.47,9.98,10.38,8.47,9.98,10.38,42,42,1532.62,437.13,36.53,1.76,0.58,0.27,56.65
2025/09/02T06:56:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.51,0.02,8816,-66,330681,6.41,9.81,10.28,6.41,9.81,10.28,41,41,1273.14,361.03,64.31,2.81,0.95,0.00,8.32,10.32,11.42,8.32,10.32,11.42,43,43,1527.66,431.12,48.92,2.71,1.76,0.46,54.88
2025/09/02T06:58:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.56,0.02,9072,-66,330801,6.86,9.04,9.23,6.86,9.04,9.23,38,38,1271.89,367.50,60.98,1.39,0.36,0.00,7.47,9.65,10.83,7.47,9.65,10.83,40,40,1370.10,399.03,49.92,3.35,1.92,0.60,60.18
2025/09/02T07:00:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.54,0.02,8816,-67,330921,7.16,9.74,10.05,7.16,9.74,10.05,41,41,1335.72,375.59,65.31,1.98,0.52,0.00,7.74,9.98,10.93,7.74,9.98,10.93,42,42,1459.76,411.31,47.83,2.81,1.36,0.93,54.59
2025/09/02T07:02:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.53,0.02,8816,-67,331041,6.76,9.36,9.83,6.76,9.36,9.83,39,39,1249.12,355.97,53.76,2.07,0.80,0.00,7.53,9.55,10.15,7.53,9.55,10.15,40,40,1376.18,392.25,47.05,2.15,1.11,0.35,51.76
2025/09/02T07:04:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.51,0.02,9072,-65,331161,6.27,8.30,8.38,6.27,8.30,8.38,35,35,1234.50,347.43,49.90,1.47,0.15,0.00,7.36,9.03,10.05,7.36,9.03,10.05,38,38,1370.59,390.28,40.50,2.29,1.55,0.43,52.85
2025/09/02T07:06:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.51,0.02,9072,-68,331281,6.88,8.82,8.86,6.88,8.82,8.86,37,37,1310.79,368.68,60.54,0.75,0.18,0.00,7.84,10.09,11.07,7.84,10.09,11.07,42,42,1432.34,406.07,54.60,2.79,1.62,0.55,52.24
2025/09/02T07:08:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.52,0.02,8648,-64,331401,5.98,8.40,8.61,5.98,8.40,8.61,35,35,1160.74,331.19,53.11,1.19,0.19,0.00,7.20,9.32,10.28,7.20,9.32,10.28,39,39,1336.30,384.20,50.32,2.13,1.28,0.87,52.78
2025/09/02T07:10:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.59,0.02,8904,-67,331521,6.61,8.68,9.05,6.61,8.68,9.05,36,36,1193.14,336.18,57.43,1.68,0.57,0.21,6.66,8.73,9.19,6.66,8.73,9.19,36,36,1262.14,364.07,46.37,2.05,0.42,0.25,52.97
2025/09/02T07:12:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.58,0.02,8816,-66,331641,6.07,8.14,8.33,6.07,8.14,8.33,34,34,1228.21,340.81,49.54,0.95,0.30,0.18,6.88,8.53,8.83,6.88,8.53,8.83,36,36,1297.10,365.37,41.37,1.15,0.40,0.17,53.39
2025/09/02T07:14:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.62,0.02,8816,-65,331761,6.15,8.19,8.92,6.15,8.19,8.92,34,34,1207.42,335.25,49.95,2.41,1.03,0.25,7.21,8.93,9.40,7.21,8.93,9.40,37,37,1373.69,386.34,45.95,1.93,0.67,0.29,54.89
2025/09/02T07:16:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.63,0.02,8816,-64,331881,6.05,7.73,7.92,6.05,7.73,7.92,32,32,1174.47,330.81,44.59,0.32,0.32,0.20,6.84,8.29,8.48,6.84,8.29,8.48,35,35,1243.18,362.04,32.89,1.34,0.25,0.00,54.18
2025/09/02T07:18:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.60,0.02,8816,-65,332001,5.81,7.88,8.82,5.81,7.88,8.82,33,33,1158.11,324.28,56.04,2.84,1.65,0.00,6.14,8.53,9.20,6.14,8.53,9.20,36,36,1175.59,342.31,45.31,2.75,1.29,0.15,55.78
2025/09/02T07:20:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.65,0.02,8816,-66,332121,5.56,7.53,7.81,5.56,7.53,7.81,31,31,1101.47,314.81,48.32,1.37,0.44,0.26,6.05,7.62,8.34,6.05,7.62,8.34,32,32,1177.55,328.52,42.88,2.24,1.05,0.00,69.76
2025/09/02T07:22:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.67,0.02,8816,-70,332241,5.52,7.29,7.84,5.52,7.29,7.84,30,30,1078.86,313.72,43.97,2.29,0.98,0.19,6.69,8.78,9.55,6.69,8.78,9.55,37,37,1250.28,355.00,46.29,3.45,1.24,0.47,70.02
2025/09/02T07:24:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.64,0.02,9072,-65,332361,5.95,7.46,8.08,5.95,7.46,8.08,31,31,1121.08,320.07,44.39,1.92,0.88,0.20,6.23,7.77,7.95,6.23,7.77,7.95,32,32,1179.43,339.71,36.46,1.52,0.30,0.00,69.96
2025/09/02T07:26:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.61,0.02,9072,-69,332481,5.95,8.12,8.31,5.95,8.12,8.31,34,34,1166.14,327.59,52.37,0.83,0.22,0.00,6.50,7.91,8.21,6.50,7.91,8.21,33,33,1200.62,341.31,37.55,0.90,0.40,0.40,61.30
2025/09/02T07:28:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.62,0.02,8816,-69,332601,5.96,7.86,8.11,5.96,7.86,8.11,33,33,1122.54,322.32,49.46,1.80,0.32,0.21,6.33,7.72,8.18,6.33,7.72,8.18,32,32,1155.30,337.67,39.73,1.53,0.50,0.48,56.90
2025/09/02T07:30:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.64,0.02,8816,-69,332721,5.24,6.98,7.33,5.24,6.98,7.33,29,29,1017.72,293.38,44.67,1.53,0.50,0.19,5.92,7.58,8.14,5.92,7.58,8.14,32,32,1143.56,326.31,34.10,1.83,0.83,0.00,54.78
