UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:20:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.44,0.03,8816,-62,458562,1.15,1.50,1.70,1.15,1.50,1.70,6,6,349.95,97.25,10.20,0.95,0.28,0.20,1.26,1.70,2.28,1.26,1.70,2.28,7,7,404.11,113.75,8.19,1.26,1.00,0.44,57.90
2025/09/18T05:22:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.40,0.03,8816,-64,458682,0.72,1.37,1.61,0.72,1.37,1.61,6,6,340.00,98.19,9.32,0.95,0.42,0.21,1.42,1.83,2.25,1.42,1.83,2.25,8,8,415.12,120.64,8.80,1.08,0.54,0.36,54.97
2025/09/18T05:24:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.42,0.03,8816,-60,458802,0.81,1.37,1.93,0.81,1.37,1.93,6,6,342.95,94.74,11.19,1.93,0.88,0.00,1.17,1.92,2.27,1.17,1.92,2.27,8,8,379.50,112.50,7.67,1.03,0.52,0.42,54.26
2025/09/18T05:26:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.41,0.03,8816,-60,458922,0.93,1.56,2.08,0.93,1.56,2.08,6,6,363.86,100.78,11.27,0.97,0.59,0.17,1.26,1.47,2.16,1.26,1.47,2.16,6,6,379.37,106.35,8.49,1.32,1.07,0.56,54.63
2025/09/18T05:28:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.45,0.03,8816,-62,459042,0.83,1.31,1.47,0.83,1.31,1.47,5,5,354.20,93.76,9.42,1.00,0.19,0.19,1.56,1.96,3.33,1.56,1.96,3.33,8,8,425.37,122.00,13.46,2.32,2.09,1.14,54.74
2025/09/18T05:30:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.50,0.03,8816,-62,459162,0.75,1.23,1.49,0.75,1.23,1.49,5,5,357.37,96.21,8.86,1.74,0.65,0.00,1.42,2.03,4.03,1.42,2.03,4.03,8,8,417.30,116.37,14.05,3.77,3.02,1.13,54.72
2025/09/18T05:32:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.53,0.03,8816,-64,459282,1.43,2.36,2.62,1.43,2.36,2.62,10,10,393.43,114.79,13.98,1.75,0.57,0.21,1.37,1.95,2.92,1.37,1.95,2.92,8,8,398.14,109.36,10.39,2.00,1.42,1.08,56.14
2025/09/18T05:34:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1007.53,0.02,8816,-63,459402,1.42,2.22,2.53,1.42,2.22,2.53,9,9,444.10,124.00,17.78,0.83,0.66,0.00,1.65,2.61,3.02,1.65,2.61,3.02,11,11,488.00,135.68,15.79,1.40,0.61,0.42,56.10
2025/09/18T05:36:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.53,0.03,8816,-60,459522,0.82,1.52,1.82,0.82,1.52,1.82,6,6,410.10,115.03,15.83,1.57,0.43,0.00,1.21,1.82,2.34,1.21,1.82,2.34,8,8,381.00,108.39,9.41,1.23,0.77,0.55,55.13
2025/09/18T05:38:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.54,0.02,8816,-61,459642,1.32,1.70,1.75,1.32,1.70,1.75,7,7,382.32,104.49,11.79,0.81,0.21,0.00,1.21,1.83,2.91,1.21,1.83,2.91,8,8,401.07,109.31,10.67,1.47,1.28,1.28,55.60
2025/09/18T05:40:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.55,0.02,9072,-61,459762,1.70,1.98,2.77,1.70,1.98,2.77,8,8,393.58,113.47,11.47,1.95,1.21,0.23,1.42,1.83,2.29,1.42,1.83,2.29,8,8,418.58,115.53,8.66,0.66,0.66,0.66,55.96
2025/09/18T05:42:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.59,0.02,8816,-60,459882,0.95,1.31,1.69,0.95,1.31,1.69,5,5,405.97,106.53,10.47,0.63,0.42,0.25,1.74,2.40,3.90,1.74,2.40,3.90,10,10,495.52,137.38,15.52,2.38,1.97,1.36,56.29
2025/09/18T05:44:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.57,0.03,8816,-61,460002,1.24,2.17,2.90,1.24,2.17,2.90,9,9,396.10,109.66,15.76,2.22,1.00,0.41,1.78,2.27,3.55,1.78,2.27,3.55,9,9,497.89,137.67,11.29,2.07,1.80,1.22,56.05
2025/09/18T05:46:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.58,0.02,9072,-61,460122,1.21,2.16,3.03,1.21,2.16,3.03,9,9,421.03,115.17,16.74,2.36,1.33,0.59,1.60,2.18,2.65,1.60,2.18,2.65,9,9,454.53,125.51,10.60,1.70,0.75,0.25,56.47
2025/09/18T05:48:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.59,0.02,9072,-63,460242,1.16,1.98,2.26,1.16,1.98,2.26,8,8,411.68,116.07,15.42,1.42,0.61,0.00,1.44,2.05,2.95,1.44,2.05,2.95,9,9,428.34,120.92,14.92,2.08,1.39,0.51,56.79
2025/09/18T05:50:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.62,0.02,9072,-60,460362,1.30,1.70,1.79,1.30,1.70,1.79,7,7,410.21,110.39,12.53,1.00,0.23,0.00,1.30,1.65,2.12,1.30,1.65,2.12,7,7,407.40,112.50,6.82,0.65,0.48,0.48,56.69
2025/09/18T05:52:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.59,0.03,8816,-60,460482,1.51,2.08,2.90,1.51,2.08,2.90,9,9,443.49,120.78,15.63,1.49,1.29,0.19,1.91,2.23,2.88,1.91,2.23,2.88,9,9,492.32,139.44,8.65,1.33,1.21,0.26,56.96
2025/09/18T05:54:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.62,0.03,8816,-61,460602,1.40,1.90,2.35,1.40,1.90,2.35,8,8,467.50,132.03,14.08,1.02,0.77,0.17,1.76,2.22,3.14,1.76,2.22,3.14,9,9,480.10,128.76,11.22,2.07,1.34,0.55,56.96
2025/09/18T05:56:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.61,0.02,8816,-60,460722,0.80,1.43,2.18,0.80,1.43,2.18,6,6,370.93,105.46,15.00,2.02,0.96,0.21,1.64,2.00,2.78,1.64,2.00,2.78,8,8,458.03,123.29,11.71,1.05,0.88,0.64,57.57
2025/09/18T05:58:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.62,0.03,8816,-62,460842,1.54,2.54,2.77,1.54,2.54,2.77,11,11,454.93,127.82,18.82,1.34,0.43,0.00,1.64,2.12,2.86,1.64,2.12,2.86,9,9,451.34,126.03,8.71,1.90,1.21,0.67,56.66
2025/09/18T06:00:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.63,0.03,8904,-64,460962,1.28,2.17,2.93,1.28,2.17,2.93,9,9,389.30,108.38,14.07,1.97,1.02,0.68,1.61,2.32,3.23,1.61,2.32,3.23,10,10,450.53,127.30,14.67,1.35,1.35,0.25,57.05
2025/09/18T06:02:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.61,0.03,8648,-62,461082,1.32,1.88,2.23,1.32,1.88,2.23,8,8,423.11,117.50,16.55,0.52,0.52,0.00,1.71,1.95,2.95,1.71,1.95,2.95,8,8,434.24,121.90,12.29,1.46,1.39,0.41,55.82
2025/09/18T06:04:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.60,0.02,8816,-63,461202,1.15,1.86,2.19,1.15,1.86,2.19,8,8,379.53,104.98,11.98,0.86,0.64,0.22,1.29,1.83,2.79,1.29,1.83,2.79,8,8,392.28,113.17,11.60,1.83,1.50,0.45,54.97
2025/09/18T06:06:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.60,0.03,9072,-61,461322,1.02,1.67,1.86,1.02,1.67,1.86,7,7,346.45,97.00,12.59,1.14,0.40,0.00,1.24,1.91,2.24,1.24,1.91,2.24,8,8,398.18,110.73,9.29,1.13,0.47,0.27,54.69
2025/09/18T06:08:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.62,0.03,9072,-60,461442,0.98,1.79,1.90,0.98,1.79,1.90,7,7,428.07,117.21,12.88,1.88,0.16,0.00,1.51,1.86,2.39,1.51,1.86,2.39,8,8,421.42,120.41,9.17,0.88,0.80,0.80,55.00
2025/09/18T06:10:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.64,0.02,9072,-60,461562,1.36,1.89,2.55,1.36,1.89,2.55,8,8,400.18,114.32,13.09,1.86,1.16,0.00,1.68,2.13,3.02,1.68,2.13,3.02,9,9,433.30,124.27,11.50,2.17,1.25,0.78,55.50
2025/09/18T06:12:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.66,0.03,8816,-60,461682,1.45,2.47,3.19,1.45,2.47,3.19,10,10,419.28,120.10,15.71,2.69,1.21,0.71,1.75,2.37,2.59,1.75,2.37,2.59,10,10,467.39,132.37,9.27,1.22,0.44,0.00,56.06
2025/09/18T06:14:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.68,0.03,8816,-59,461802,1.15,1.87,2.58,1.15,1.87,2.58,8,8,409.30,115.67,13.50,1.62,0.75,0.75,1.58,2.13,2.80,1.58,2.13,2.80,9,9,432.11,123.71,9.67,1.56,1.20,0.71,56.44
2025/09/18T06:16:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.65,0.03,8816,-60,461922,1.38,2.05,2.09,1.38,2.05,2.09,9,9,422.17,114.48,16.07,0.57,0.38,0.00,1.68,2.42,2.88,1.68,2.42,2.88,10,10,466.47,133.97,13.58,2.39,0.51,0.17,56.73
2025/09/18T06:18:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.62,0.03,9072,-60,462042,1.41,1.89,1.96,1.41,1.89,1.96,8,8,390.21,113.71,10.89,1.21,0.18,0.00,1.67,2.41,3.60,1.67,2.41,3.60,10,10,473.59,134.17,14.12,2.43,1.64,0.93,56.78
2025/09/18T06:20:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.60,0.03,8816,-60,462162,1.60,2.17,2.21,1.60,2.17,2.21,9,9,412.14,119.34,10.91,0.79,0.03,0.00,1.49,1.88,2.47,1.49,1.88,2.47,8,8,441.15,118.14,9.58,1.49,0.86,0.64,57.00
2025/09/18T06:22:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.61,0.03,8816,-58,462282,1.32,1.93,3.02,1.32,1.93,3.02,8,8,425.85,115.54,14.73,2.69,1.58,0.47,2.00,2.79,3.95,2.00,2.79,3.95,12,12,492.00,145.07,16.95,2.23,1.70,0.89,57.61
2025/09/18T06:24:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.61,0.03,8816,-58,462402,1.68,2.32,2.93,1.68,2.32,2.93,10,10,445.63,122.14,18.19,1.36,1.05,0.46,1.98,2.50,4.14,1.98,2.50,4.14,10,10,484.29,138.64,13.36,3.07,2.25,1.39,57.58
2025/09/18T06:26:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.60,0.03,9072,-62,462522,1.32,1.96,2.63,1.32,1.96,2.63,8,8,465.37,132.07,15.81,1.58,1.04,0.18,1.97,2.44,3.19,1.97,2.44,3.19,10,10,469.83,131.39,11.34,2.71,1.25,0.66,57.63
2025/09/18T06:28:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.57,0.03,8816,-60,462642,1.67,2.81,4.09,1.67,2.81,4.09,12,12,513.79,140.25,24.39,4.19,2.14,0.63,1.78,2.78,3.74,1.78,2.78,3.74,12,12,492.41,138.76,16.45,2.78,1.50,0.76,58.45
2025/09/18T06:30:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.57,0.03,9072,-63,462762,1.98,2.83,3.31,1.98,2.83,3.31,12,12,490.37,135.86,16.64,2.37,0.71,0.08,2.03,2.69,4.10,2.03,2.69,4.10,11,11,490.86,140.59,15.41,3.41,2.19,0.66,58.86
2025/09/18T06:32:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.56,0.03,8816,-61,462882,2.19,2.97,4.31,2.19,2.97,4.31,12,12,585.86,161.19,23.83,2.59,2.17,0.17,2.12,2.79,4.72,2.12,2.79,4.72,12,12,519.37,144.98,17.18,3.63,2.70,0.70,59.11
2025/09/18T06:34:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.58,0.03,8816,-60,463002,2.00,3.72,4.54,2.00,3.72,4.54,15,15,590.63,163.93,29.49,4.49,1.44,0.00,2.39,3.47,5.24,2.39,3.47,5.24,14,14,574.27,164.68,20.88,3.85,2.44,1.08,59.26
2025/09/18T06:36:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.57,0.03,8816,-59,463122,2.39,3.53,5.07,2.39,3.53,5.07,15,15,571.47,162.81,23.42,3.95,2.67,0.82,2.93,4.68,6.78,2.93,4.68,6.78,20,20,681.20,196.33,33.55,5.62,3.00,1.37,59.74
2025/09/18T06:38:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.58,0.03,9072,-59,463242,2.74,4.53,5.81,2.74,4.53,5.81,19,19,648.93,187.03,33.22,5.36,1.86,0.26,2.88,4.95,8.14,2.88,4.95,8.14,21,21,663.86,195.19,35.46,8.46,5.22,0.85,60.48
2025/09/18T06:40:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.60,0.03,8816,-58,463362,2.83,4.53,5.60,2.83,4.53,5.60,19,19,644.40,186.77,34.17,4.37,1.57,0.45,3.70,5.86,9.09,3.70,5.86,9.09,24,24,807.00,232.36,42.21,6.64,5.07,1.62,61.68
2025/09/18T06:42:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.61,0.03,8816,-61,463482,3.17,6.16,8.29,3.17,6.16,8.29,26,26,760.97,221.69,57.00,8.09,3.50,0.43,3.66,5.56,7.42,3.66,5.56,7.42,23,23,794.64,227.49,29.12,5.73,2.92,0.59,62.79
2025/09/18T06:44:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.60,0.03,9072,-59,463602,3.18,5.23,6.70,3.18,5.23,6.70,22,22,740.57,205.50,42.48,4.41,2.39,0.79,3.35,5.45,7.33,3.35,5.45,7.33,23,23,729.80,212.40,33.18,5.95,2.93,1.28,61.92
2025/09/18T06:46:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.65,0.03,9072,-60,463722,3.08,5.03,7.05,3.08,5.03,7.05,21,21,686.95,194.81,34.71,7.14,3.10,0.95,2.93,4.65,7.30,2.93,4.65,7.30,19,19,698.40,193.63,31.43,7.08,4.48,0.65,60.99
2025/09/18T06:48:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.63,0.03,8816,-58,463842,2.32,3.61,4.81,2.32,3.61,4.81,15,15,608.34,169.63,30.51,3.14,2.10,0.39,2.84,4.32,6.93,2.84,4.32,6.93,18,18,640.84,185.58,29.86,5.70,4.14,0.75,60.63
2025/09/18T06:50:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.64,0.03,9072,-60,463962,2.34,3.67,4.33,2.34,3.67,4.33,15,15,596.69,167.62,26.38,2.33,0.98,0.38,2.61,4.21,6.12,2.61,4.21,6.12,18,18,651.16,184.77,25.18,6.04,2.89,0.68,60.43
2025/09/18T06:52:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.63,0.03,9072,-59,464082,2.32,3.44,4.33,2.32,3.44,4.33,14,14,578.11,158.63,20.02,3.09,1.53,0.04,2.92,4.43,5.40,2.92,4.43,5.40,18,18,658.90,192.53,25.27,3.42,1.50,0.00,58.61
2025/09/18T06:54:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.66,0.03,8816,-58,464202,2.05,3.60,4.51,2.05,3.60,4.51,15,15,550.32,152.70,23.51,4.39,1.47,0.65,2.51,3.69,4.78,2.51,3.69,4.78,15,15,608.85,171.46,21.00,2.83,1.63,0.25,58.20
2025/09/18T06:56:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.66,0.03,8816,-61,464322,2.12,3.44,3.78,2.12,3.44,3.78,14,14,603.56,168.44,18.42,2.63,0.47,0.00,2.84,3.88,5.42,2.84,3.88,5.42,16,16,666.74,189.30,21.26,3.72,2.68,0.61,57.90
2025/09/18T06:58:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.70,0.03,9072,-61,464442,3.07,4.98,5.30,3.07,4.98,5.30,21,21,695.50,197.77,33.32,2.17,0.60,0.22,3.09,3.95,4.84,3.09,3.95,4.84,16,16,729.21,195.93,17.38,1.95,1.23,0.39,58.22
2025/09/18T07:00:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.67,0.03,8648,-61,464563,3.41,4.66,5.39,3.41,4.66,5.39,19,19,708.96,204.00,32.91,2.16,1.04,0.18,2.49,3.36,4.12,2.49,3.36,4.12,14,14,670.07,178.61,16.93,1.98,1.25,0.44,57.53
2025/09/18T07:02:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.68,0.03,8648,-61,464683,3.39,4.71,5.85,3.39,4.71,5.85,20,20,763.63,215.36,27.25,3.71,1.53,0.17,3.62,4.61,5.48,3.62,4.61,5.48,19,19,794.89,222.68,16.96,2.27,1.48,0.41,59.40
2025/09/18T07:04:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.67,0.03,9072,-59,464803,3.24,4.48,5.09,3.24,4.48,5.09,19,19,738.10,204.31,28.48,1.50,0.64,0.47,3.51,4.53,5.63,3.51,4.53,5.63,19,19,805.22,221.32,16.10,3.85,1.97,0.27,59.97
2025/09/18T07:06:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.68,0.03,8816,-58,464923,3.23,4.63,5.25,3.23,4.63,5.25,19,19,753.79,206.46,30.56,1.61,0.63,0.19,3.64,4.83,5.68,3.64,4.83,5.68,20,20,844.88,231.86,26.10,2.24,1.44,0.36,60.47
2025/09/18T07:08:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.64,0.03,9072,-58,465043,3.19,4.53,4.83,3.19,4.53,4.83,19,19,801.97,224.07,26.46,1.10,0.59,0.00,3.57,4.59,6.28,3.57,4.59,6.28,19,19,813.21,223.24,23.52,3.14,2.24,1.26,59.56
2025/09/18T07:10:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.64,0.03,8816,-62,465163,3.02,4.05,4.66,3.02,4.05,4.66,17,17,744.71,200.54,21.71,1.88,0.90,0.00,3.58,4.60,5.49,3.58,4.60,5.49,19,19,776.51,220.07,19.38,2.96,1.53,0.45,57.85
2025/09/18T07:12:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.63,0.03,9072,-58,465283,2.93,3.95,4.81,2.93,3.95,4.81,16,16,704.24,197.15,24.03,2.44,1.03,0.00,3.20,4.31,6.00,3.20,4.31,6.00,18,18,754.98,211.25,23.17,3.85,2.46,0.75,57.07
2025/09/18T07:14:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.63,0.03,8816,-61,465403,3.43,4.45,4.88,3.43,4.45,4.88,19,19,737.14,201.96,25.00,2.57,0.71,0.32,3.50,4.55,6.82,3.50,4.55,6.82,19,19,800.40,218.33,21.60,4.97,3.30,0.75,56.69
2025/09/18T07:16:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.61,0.03,8816,-59,465523,2.78,3.69,4.36,2.78,3.69,4.36,15,15,667.34,185.41,20.24,2.47,1.24,0.28,2.90,3.72,4.67,2.90,3.72,4.67,16,16,690.41,188.10,16.67,3.09,1.79,0.19,55.03
2025/09/18T07:18:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.61,0.03,8816,-59,465643,2.62,3.57,4.08,2.62,3.57,4.08,15,15,612.20,167.50,18.68,2.28,0.73,0.62,3.00,3.65,4.44,3.00,3.65,4.44,15,15,677.79,188.88,16.35,2.19,0.96,0.00,54.26
2025/09/18T07:20:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.60,0.03,8816,-62,465763,2.03,2.83,3.81,2.03,2.83,3.81,12,12,511.66,144.21,17.79,2.22,1.48,0.79,2.42,3.19,4.79,2.42,3.19,4.79,13,13,580.32,164.95,17.88,3.30,2.42,0.72,52.94
2025/09/18T07:22:31z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.61,0.03,9072,-60,465883,1.21,1.81,2.67,1.21,1.81,2.67,8,8,440.95,121.82,10.98,1.96,1.00,0.46,1.88,2.72,3.47,1.88,2.72,3.47,11,11,505.03,144.10,14.72,1.98,1.07,0.83,52.12
2025/09/18T07:24:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.58,0.03,8816,-58,466003,1.62,2.41,3.14,1.62,2.41,3.14,10,10,448.03,125.17,16.29,2.29,0.95,0.69,1.39,2.14,2.95,1.39,2.14,2.95,9,9,445.93,124.58,14.36,1.71,1.20,0.78,52.07
2025/09/18T07:26:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.61,0.03,9072,-58,466123,1.58,2.32,3.20,1.58,2.32,3.20,10,10,453.46,122.10,16.19,2.27,1.29,0.39,1.54,2.34,3.25,1.54,2.34,3.25,10,10,485.68,131.46,14.48,2.18,1.29,0.48,52.41
2025/09/18T07:28:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.62,0.03,8816,-57,466243,1.25,1.85,1.93,1.25,1.85,1.93,8,8,398.64,113.19,15.31,0.90,0.15,0.00,1.68,2.18,2.66,1.68,2.18,2.66,9,9,478.39,128.61,12.25,1.27,0.64,0.27,52.84
