UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T22:08:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1008.99,0.02,8816,-63,7676,2.07,2.55,2.84,2.07,2.55,2.84,11,11,515.25,148.00,13.59,0.70,0.45,0.20,2.43,3.12,3.71,2.43,3.12,3.71,13,13,579.31,163.72,14.98,1.59,1.00,0.40,67.20
2025/08/19T22:10:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1008.93,0.02,8816,-61,7796,1.98,2.59,2.67,1.98,2.59,2.67,11,11,531.31,148.03,14.93,1.03,0.09,0.00,2.98,3.61,4.71,2.98,3.61,4.71,15,15,650.44,184.71,20.24,2.15,1.44,1.25,68.01
2025/08/19T22:12:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1008.95,0.02,9072,-61,7916,0.97,1.54,1.85,0.97,1.54,1.85,6,6,465.25,134.10,13.08,0.85,0.61,0.00,1.57,2.05,2.41,1.57,2.05,2.41,9,9,487.71,134.50,9.66,0.80,0.54,0.36,62.67
2025/08/19T22:14:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1008.91,0.02,9072,-61,8036,1.25,1.69,2.10,1.25,1.69,2.10,7,7,490.07,140.61,14.92,0.98,0.63,0.00,2.31,2.83,3.20,2.31,2.83,3.20,12,12,579.66,165.25,11.05,0.98,0.59,0.17,61.51
2025/08/19T22:16:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1008.84,0.02,8816,-63,8156,1.75,2.04,2.20,1.75,2.04,2.20,8,8,585.00,159.32,12.30,0.52,0.30,0.00,1.90,2.36,2.66,1.90,2.36,2.66,10,10,562.88,157.59,10.02,0.73,0.47,0.47,63.05
2025/08/19T22:18:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1008.90,0.02,9072,-64,8276,2.12,2.46,2.62,2.12,2.46,2.62,10,10,520.50,152.64,12.34,0.50,0.45,0.00,2.31,2.62,3.02,2.31,2.62,3.02,11,11,576.83,161.52,10.33,0.88,0.62,0.00,64.10
2025/08/19T22:20:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1008.91,0.02,8816,-61,8396,1.29,1.88,2.19,1.29,1.88,2.19,8,8,512.44,145.19,17.15,1.15,0.69,0.00,2.09,2.36,2.70,2.09,2.36,2.70,10,10,573.86,163.04,9.32,0.79,0.43,0.25,77.49
2025/08/19T22:22:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.90,0.02,8816,-61,8516,1.25,1.85,1.93,1.25,1.85,1.93,8,8,520.88,147.83,13.59,1.31,0.24,0.00,2.32,2.65,3.60,2.32,2.65,3.60,11,11,559.47,160.88,9.67,1.63,1.28,0.60,73.57
2025/08/19T22:24:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1008.89,0.02,8816,-62,8636,1.35,2.07,2.25,1.35,2.07,2.25,9,9,523.05,148.14,13.77,1.26,0.40,0.19,2.37,3.17,4.42,2.37,3.17,4.42,13,13,601.22,168.14,15.47,3.25,1.61,0.93,75.98
2025/08/19T22:26:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1008.92,0.02,9072,-61,8756,1.51,2.09,2.58,1.51,2.09,2.58,9,9,540.42,148.98,16.60,1.65,0.74,0.25,2.31,2.83,3.27,2.31,2.83,3.27,12,12,567.15,163.22,11.05,0.81,0.73,0.49,63.06
2025/08/19T22:28:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.97,0.02,8816,-63,8876,1.78,2.08,2.93,1.78,2.08,2.93,9,9,590.34,158.85,14.41,1.32,1.15,0.68,2.96,3.21,3.66,2.96,3.21,3.66,13,13,607.39,177.29,10.89,1.09,0.84,0.30,65.36
2025/08/19T22:30:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1008.95,0.02,8816,-62,8996,1.92,2.58,3.05,1.92,2.58,3.05,11,11,555.46,161.42,20.03,1.66,0.42,0.42,2.70,2.82,3.34,2.70,2.82,3.34,12,12,613.29,167.32,7.34,0.89,0.70,0.52,66.64
2025/08/19T22:32:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.96,0.02,9072,-62,9116,1.59,2.09,2.38,1.59,2.09,2.38,9,9,566.48,158.97,14.90,0.79,0.47,0.05,2.47,2.85,3.90,2.47,2.85,3.90,12,12,581.80,170.75,12.83,1.49,1.49,1.03,69.36
2025/08/19T22:34:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.94,0.02,8816,-62,9236,1.61,2.12,2.25,1.61,2.12,2.25,9,9,571.50,159.82,12.32,0.34,0.34,0.12,2.72,3.24,4.02,2.72,3.24,4.02,14,14,636.62,181.86,16.03,2.09,1.10,0.47,64.97
2025/08/19T22:36:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1008.92,0.02,8816,-66,9356,1.47,1.83,2.37,1.47,1.83,2.37,8,8,558.92,151.80,13.08,1.29,0.76,0.34,2.23,2.58,3.21,2.23,2.58,3.21,11,11,655.47,181.96,12.23,1.09,0.82,0.82,64.74
2025/08/19T22:38:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1008.92,0.02,8816,-62,9476,1.15,1.53,2.42,1.15,1.53,2.42,6,6,502.17,139.63,10.08,2.12,1.39,0.54,2.36,2.75,2.82,2.36,2.75,2.82,11,11,611.46,180.18,11.55,0.29,0.07,0.07,66.46
2025/08/19T22:40:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1008.89,0.02,9072,-67,9596,1.74,2.16,2.53,1.74,2.16,2.53,9,9,562.32,161.82,14.61,1.47,0.51,0.18,2.22,2.72,3.22,2.22,2.72,3.22,11,11,565.86,164.66,10.57,1.00,0.83,0.43,72.63
2025/08/19T22:42:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1008.94,0.02,9072,-64,9716,1.51,1.89,2.23,1.51,1.89,2.23,8,8,538.84,156.49,16.61,0.77,0.42,0.19,1.90,2.14,2.59,1.90,2.14,2.59,9,9,528.62,149.31,10.47,0.95,0.78,0.34,68.66
2025/08/19T22:44:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.88,0.02,9072,-63,9836,1.28,1.98,2.45,1.28,1.98,2.45,8,8,514.14,149.24,14.76,1.00,0.79,0.34,2.05,2.24,2.45,2.05,2.24,2.45,9,9,493.55,139.00,8.09,0.31,0.14,0.00,64.20
2025/08/19T22:46:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.83,0.02,8816,-58,9956,1.46,1.98,2.51,1.46,1.98,2.51,8,8,526.17,153.80,12.10,1.41,0.76,0.53,2.20,2.82,3.55,2.20,2.82,3.55,12,12,565.82,166.64,11.34,2.30,0.73,0.18,71.56
2025/08/19T22:48:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.90,0.02,9072,-62,10076,1.22,1.60,2.34,1.22,1.60,2.34,7,7,512.90,147.31,11.69,1.26,1.02,0.50,2.41,2.93,3.16,2.41,2.93,3.16,12,12,551.69,167.07,9.05,0.60,0.29,0.29,71.67
2025/08/19T22:50:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.87,0.02,9072,-64,10196,1.34,2.16,2.62,1.34,2.16,2.62,9,9,548.79,155.18,17.18,2.29,0.75,0.00,2.29,2.85,3.36,2.29,2.85,3.36,12,12,548.95,157.02,10.81,1.03,0.63,0.42,73.20
2025/08/19T22:52:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1008.88,0.02,9072,-61,10316,1.05,1.33,1.42,1.05,1.33,1.42,6,6,502.53,140.11,9.93,0.49,0.09,0.09,2.31,2.88,3.08,2.31,2.88,3.08,12,12,562.58,163.39,11.37,0.98,0.41,0.17,74.04
2025/08/19T22:54:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.85,0.02,9072,-63,10436,1.37,1.64,2.05,1.37,1.64,2.05,7,7,483.15,136.85,12.24,0.76,0.54,0.12,2.54,2.82,3.93,2.54,2.82,3.93,12,12,581.04,166.07,8.29,2.02,1.52,0.54,68.96
2025/08/19T22:56:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.81,0.02,8816,-65,10556,1.79,2.34,2.60,1.79,2.34,2.60,10,10,508.55,138.79,12.43,1.09,0.57,0.19,2.51,3.28,3.51,2.51,3.28,3.51,14,14,589.79,164.77,10.05,1.58,0.63,0.00,76.35
2025/08/19T22:58:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.91,0.02,9072,-67,10676,1.66,1.98,2.11,1.66,1.98,2.11,8,8,544.50,155.79,10.18,0.68,0.23,0.00,2.34,2.97,3.44,2.34,2.97,3.44,12,12,554.64,151.76,12.58,1.02,0.59,0.20,74.23
2025/08/19T23:00:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.88,0.02,8816,-69,10796,2.96,3.35,4.68,2.96,3.35,4.68,14,14,607.05,174.56,17.46,2.60,2.33,0.42,2.12,2.52,3.07,2.12,2.52,3.07,10,10,532.50,154.90,9.85,1.43,0.73,0.25,69.30
2025/08/19T23:03:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.84,0.02,9096,-64,10925,1.90,2.60,2.90,1.90,2.60,2.90,11,11,577.35,162.68,20.10,1.18,0.65,0.00,2.73,3.08,3.76,2.73,3.08,3.76,13,13,553.05,167.21,11.86,1.38,0.86,0.44,69.91
2025/08/19T23:05:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.85,0.02,8816,-66,11045,1.40,1.84,1.93,1.40,1.84,1.93,8,8,513.21,149.59,11.81,0.47,0.09,0.00,2.21,2.60,3.67,2.21,2.60,3.67,11,11,552.93,152.90,10.83,2.50,1.60,0.47,70.23
2025/08/19T23:07:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1008.83,0.02,8816,-68,11165,1.36,1.90,2.33,1.36,1.90,2.33,8,8,467.59,138.76,20.33,1.53,0.72,0.00,2.36,2.98,3.70,2.36,2.98,3.70,12,12,621.00,176.07,13.93,2.29,1.32,0.70,66.94
2025/08/19T23:09:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1008.85,0.02,8816,-68,11285,1.78,2.41,2.92,1.78,2.41,2.92,10,10,527.19,150.44,16.86,1.66,0.73,0.25,2.71,3.28,3.40,2.71,3.28,3.40,14,14,598.03,173.59,12.16,0.81,0.43,0.00,73.92
2025/08/19T23:11:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1008.86,0.02,9072,-68,11405,1.41,1.91,2.59,1.41,1.91,2.59,8,8,540.43,152.71,15.41,1.55,0.70,0.18,2.56,3.32,3.85,2.56,3.32,3.85,14,14,643.93,181.59,16.05,0.85,0.68,0.14,68.20
2025/08/19T23:13:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.90,0.02,9072,-70,11525,2.04,2.39,2.77,2.04,2.39,2.77,10,10,597.58,171.86,19.18,0.61,0.44,0.44,2.34,3.10,3.68,2.34,3.10,3.68,13,13,598.78,175.66,16.14,1.34,0.73,0.29,69.12
2025/08/19T23:15:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.84,0.02,8816,-69,11645,1.80,2.60,2.60,1.80,2.60,2.60,11,11,604.30,168.93,17.60,0.88,0.00,0.00,2.64,2.96,3.50,2.64,2.96,3.50,12,12,553.29,161.00,13.34,0.89,0.89,0.29,67.58
2025/08/19T23:17:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1008.87,0.02,8816,-67,11765,2.03,2.81,3.40,2.03,2.81,3.40,12,12,586.66,160.69,15.74,1.28,1.03,0.67,2.67,3.30,3.77,2.67,3.30,3.77,14,14,609.58,177.89,13.96,0.63,0.63,0.23,77.13
2025/08/19T23:19:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1008.89,0.02,8816,-66,11885,1.07,1.70,2.09,1.07,1.70,2.09,7,7,480.32,136.29,15.93,0.43,0.43,0.43,2.26,2.62,2.98,2.26,2.62,2.98,11,11,583.34,163.97,11.22,0.72,0.48,0.24,78.90
2025/08/19T23:21:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.90,0.02,8816,-65,12005,1.40,1.88,2.11,1.40,1.88,2.11,8,8,528.00,149.44,11.93,1.02,0.37,0.00,1.88,2.28,2.52,1.88,2.28,2.52,10,10,526.00,147.20,12.47,0.72,0.47,0.22,70.76
2025/08/19T23:23:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.95,0.02,8816,-65,12125,1.32,1.78,2.53,1.32,1.78,2.53,7,7,488.03,140.14,14.63,2.03,1.14,0.42,2.00,2.62,3.09,2.00,2.62,3.09,11,11,512.46,148.18,9.39,1.18,0.73,0.25,66.69
2025/08/19T23:25:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1008.98,0.02,8816,-67,12245,1.52,2.28,2.77,1.52,2.28,2.77,10,10,513.40,150.83,17.08,2.43,0.75,0.42,1.89,2.44,3.11,1.89,2.44,3.11,10,10,481.79,137.54,8.70,1.26,1.00,0.44,64.07
2025/08/19T23:27:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1009.00,0.02,9072,-68,12365,1.18,1.57,1.96,1.18,1.57,1.96,7,7,477.75,138.54,13.32,1.54,0.43,0.00,1.79,2.47,2.95,1.79,2.47,2.95,10,10,534.83,152.55,12.22,1.41,0.72,0.17,69.61
2025/08/19T23:29:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1009.13,0.02,8816,-67,12485,0.55,1.04,1.88,0.55,1.04,1.88,4,4,390.64,112.29,10.12,2.57,1.50,0.21,1.90,2.55,2.70,1.90,2.55,2.70,11,11,514.60,142.97,12.08,0.55,0.33,0.00,68.58
2025/08/19T23:31:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1009.13,0.02,8816,-64,12605,0.97,1.71,1.83,0.97,1.71,1.83,7,7,471.05,133.32,13.44,0.85,0.39,0.00,2.05,2.42,2.68,2.05,2.42,2.68,10,10,483.68,135.96,10.61,0.86,0.44,0.00,72.46
2025/08/19T23:33:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1009.15,0.02,8816,-67,12725,0.71,1.29,1.69,0.71,1.29,1.69,5,5,471.76,126.20,14.71,1.59,0.44,0.17,1.86,1.93,2.23,1.86,1.93,2.23,8,8,471.54,128.82,5.75,0.43,0.43,0.00,67.08
2025/08/19T23:35:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1009.19,0.02,8816,-67,12845,0.09,0.88,1.02,0.09,0.88,1.02,4,4,374.84,99.02,13.88,1.18,0.32,0.00,1.41,1.91,2.38,1.41,1.91,2.38,8,8,395.12,112.29,7.03,1.12,0.50,0.19,66.83
2025/08/19T23:37:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1009.13,0.02,8816,-67,12965,1.07,1.42,1.82,1.07,1.42,1.82,6,6,458.95,128.63,13.70,1.07,0.67,0.00,1.50,1.71,2.53,1.50,1.71,2.53,7,7,470.48,127.38,8.10,1.47,1.29,0.26,74.79
2025/08/19T23:39:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1009.17,0.02,9072,-67,13085,0.36,1.00,1.19,0.36,1.00,1.19,4,4,363.66,103.02,12.59,1.59,0.61,0.00,1.03,1.40,1.74,1.03,1.40,1.74,6,6,398.69,114.45,9.31,0.47,0.47,0.21,74.39
2025/08/19T23:41:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1009.12,0.02,8816,-65,13205,0.46,0.95,1.54,0.46,0.95,1.54,4,4,393.86,112.47,10.19,1.47,0.80,0.42,1.59,1.95,2.38,1.59,1.95,2.38,8,8,455.25,131.36,8.84,1.36,0.61,0.00,66.76
2025/08/19T23:43:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1009.19,0.02,9072,-65,13325,0.25,0.68,0.86,0.25,0.68,0.86,3,3,375.86,104.75,9.76,0.86,0.24,0.24,1.07,1.33,1.55,1.07,1.33,1.55,6,6,377.59,106.55,4.72,0.79,0.33,0.00,68.50
2025/08/19T23:45:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1009.20,0.02,8816,-66,13445,0.05,0.26,0.56,0.05,0.26,0.56,1,1,308.21,86.11,7.96,1.44,0.68,0.25,0.83,1.00,1.25,0.83,1.00,1.25,4,4,344.80,91.00,4.62,0.45,0.27,0.08,66.80
2025/08/19T23:47:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1009.20,0.02,8816,-67,13565,0.28,0.79,0.98,0.28,0.79,0.98,3,3,354.62,102.07,11.10,0.24,0.24,0.24,0.88,1.24,1.68,0.88,1.24,1.68,5,5,392.24,113.05,6.37,0.81,0.81,0.24,71.30
2025/08/19T23:49:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1009.17,0.02,8816,-65,13685,0.00,0.00,0.45,0.00,0.00,0.45,0,0,286.60,77.47,8.80,0.85,0.65,0.20,1.04,1.29,1.46,1.04,1.29,1.46,5,5,387.86,98.11,4.89,0.54,0.32,0.07,70.23
2025/08/19T23:51:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1009.14,0.02,9072,-62,13805,0.14,0.54,0.54,0.14,0.54,0.54,2,2,348.51,97.59,6.58,0.00,0.00,0.00,1.09,1.49,1.95,1.09,1.49,1.95,6,6,368.63,104.49,9.42,1.09,0.54,0.16,67.61
2025/08/19T23:53:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1009.17,0.02,9072,-64,13925,0.11,0.39,0.45,0.11,0.39,0.45,2,2,322.18,89.75,6.04,0.62,0.00,0.00,0.91,1.22,2.69,0.91,1.22,2.69,5,5,343.24,99.79,7.31,3.24,2.31,1.29,71.21
2025/08/19T23:55:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1009.17,0.02,9072,-64,14045,0.23,0.48,0.57,0.23,0.48,0.57,2,2,353.41,97.23,9.66,0.70,0.27,0.00,1.30,1.43,1.82,1.30,1.43,1.82,6,6,381.00,106.47,6.85,0.97,0.35,0.12,78.31
2025/08/19T23:57:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1009.19,0.02,9072,-68,14165,0.14,0.69,1.08,0.14,0.69,1.08,3,3,340.37,98.64,9.64,0.92,0.58,0.00,1.38,1.64,1.89,1.38,1.64,1.89,7,7,379.93,113.46,7.88,0.68,0.25,0.05,72.36
2025/08/19T23:59:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.21,0.02,9072,-69,14285,0.25,0.93,1.07,0.25,0.93,1.07,4,4,338.44,91.36,9.95,0.98,0.46,0.00,1.20,1.36,1.48,1.20,1.36,1.48,6,6,367.50,105.96,4.64,0.16,0.16,0.16,72.10
