UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T11:32:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.89,0.03,8816,-57,216971,14.58,22.14,25.71,14.58,22.14,25.71,73,73,2581.53,743.46,152.07,12.73,5.78,1.92,16.30,26.23,38.28,16.30,26.23,38.28,81,81,2847.89,817.33,160.14,26.93,16.98,3.49,98.23
2025/09/24T11:34:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.89,0.03,8648,-58,217092,14.32,21.38,24.93,14.32,21.38,24.93,71,71,2558.04,737.46,137.25,14.39,6.43,0.23,15.95,25.31,36.98,15.95,25.31,36.98,79,79,2763.46,800.61,146.54,28.36,16.78,3.15,94.23
2025/09/24T11:36:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.88,0.03,8904,-57,217212,13.43,21.63,25.40,13.43,21.63,25.40,72,72,2444.40,702.70,154.77,15.60,6.33,0.67,16.15,25.71,39.20,16.15,25.71,39.20,80,80,2724.22,790.84,150.55,31.13,18.93,4.35,92.52
2025/09/24T11:38:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.91,0.03,9072,-55,217332,13.66,22.18,25.66,13.66,22.18,25.66,73,73,2455.71,722.79,162.32,14.62,5.54,1.09,16.10,24.19,31.24,16.10,24.19,31.24,77,77,2710.14,786.00,134.62,17.17,9.52,2.59,92.04
2025/09/24T11:40:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.88,0.03,9072,-57,217452,12.42,19.61,23.07,12.42,19.61,23.07,67,67,2313.79,652.56,138.11,14.16,5.47,1.21,14.80,22.92,32.22,14.80,22.92,32.22,74,74,2534.80,732.40,129.00,21.95,13.38,3.27,90.02
2025/09/24T11:42:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.93,0.03,9072,-56,217572,12.59,19.69,22.53,12.59,19.69,22.53,67,67,2302.37,663.53,133.29,10.47,4.75,1.08,14.29,21.79,30.61,14.29,21.79,30.61,72,72,2470.07,706.11,118.46,20.12,12.70,3.36,92.94
2025/09/24T11:44:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.94,0.03,9072,-59,217692,13.25,20.22,23.40,13.25,20.22,23.40,69,69,2420.10,696.97,138.53,13.23,4.90,0.87,15.98,24.54,37.09,15.98,24.54,37.09,78,78,2716.61,780.89,147.46,27.59,16.12,5.39,100.47
2025/09/24T11:46:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.93,0.03,8816,-57,217812,13.23,20.98,23.96,13.23,20.98,23.96,70,70,2446.11,695.51,142.21,14.44,5.09,0.82,16.11,24.81,35.51,16.11,24.81,35.51,78,78,2725.68,793.02,138.98,25.53,15.21,1.58,98.41
2025/09/24T11:48:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.92,0.03,8816,-56,217932,13.57,21.50,29.30,13.57,21.50,29.30,71,71,2481.44,712.96,151.22,22.70,13.28,1.09,15.73,23.35,31.30,15.73,23.35,31.30,75,75,2626.50,760.23,130.47,17.75,10.78,3.50,94.12
2025/09/24T11:50:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.95,0.03,8816,-57,218052,14.12,22.60,27.70,14.12,22.60,27.70,74,74,2518.95,729.51,158.39,17.75,8.37,1.05,15.54,24.28,34.51,15.54,24.28,34.51,77,77,2634.42,775.19,134.60,23.60,14.16,2.60,90.08
2025/09/24T11:52:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.03,0.03,8816,-57,218172,12.95,21.12,24.27,12.95,21.12,24.27,70,70,2501.49,713.46,143.49,16.15,5.44,0.78,15.62,24.18,32.95,15.62,24.18,32.95,77,77,2685.00,774.46,128.64,25.14,10.20,2.95,91.69
2025/09/24T11:54:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.05,0.03,8816,-55,218292,14.02,22.88,28.66,14.02,22.88,28.66,74,74,2605.82,752.46,161.36,20.91,9.23,1.55,15.16,23.81,32.34,15.16,23.81,32.34,76,76,2616.93,751.14,130.72,24.00,12.03,1.90,93.91
2025/09/24T11:56:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.08,0.03,8816,-54,218412,14.67,23.68,30.21,14.67,23.68,30.21,76,76,2707.58,772.81,156.14,24.91,11.35,0.74,16.22,26.93,36.48,16.22,26.93,36.48,83,83,2783.90,810.24,151.59,28.00,13.88,1.55,92.89
2025/09/24T11:58:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.07,0.03,8816,-56,218532,14.41,23.03,26.88,14.41,23.03,26.88,75,75,2661.00,758.72,152.41,18.24,6.57,0.45,16.55,26.33,36.40,16.55,26.33,36.40,82,82,2785.76,814.97,147.03,27.98,13.93,1.98,141.31
2025/09/24T12:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.10,0.03,8816,-54,218652,13.58,20.60,25.92,13.58,20.60,25.92,69,69,2446.40,704.37,138.67,16.47,9.18,1.05,15.20,24.02,37.05,15.20,24.02,37.00,77,77,2656.39,766.04,141.36,29.96,17.32,5.14,119.81
2025/09/24T12:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.03,0.03,8816,-55,218772,12.95,21.09,24.78,12.95,21.09,24.78,70,70,2412.72,689.34,150.28,16.67,5.95,0.52,14.20,22.54,28.68,14.20,22.54,28.68,73,73,2475.05,711.42,125.49,18.19,8.03,2.44,93.73
2025/09/24T12:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.03,0.03,9072,-58,218892,13.60,21.65,26.04,13.60,21.65,26.04,72,72,2428.00,708.07,150.25,16.07,7.16,0.61,15.10,22.72,28.76,15.10,22.72,28.76,74,74,2588.07,741.86,129.41,13.19,8.09,2.59,86.54
2025/09/24T12:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.99,0.03,8816,-54,219012,11.86,19.53,23.44,11.86,19.53,23.44,67,67,2276.32,657.23,130.60,16.39,6.37,1.49,13.41,20.47,28.34,13.41,20.47,28.34,69,69,2230.86,649.45,108.66,19.48,10.78,4.55,78.56
2025/09/24T12:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.99,0.03,8816,-57,219132,13.76,20.50,24.98,13.76,20.50,24.98,69,69,2480.38,701.93,135.41,15.60,7.60,0.84,14.44,23.28,33.83,14.44,23.28,33.83,75,75,2470.89,716.63,142.26,27.20,15.50,1.81,78.98
2025/09/24T12:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.00,0.03,8816,-55,219252,12.90,20.80,25.10,12.90,20.80,25.10,70,70,2362.37,688.41,143.97,14.15,6.61,1.56,15.42,23.29,31.34,15.42,23.29,31.34,75,75,2616.92,755.19,125.69,18.47,10.80,2.10,90.09
2025/09/24T12:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.97,0.03,8816,-57,219372,13.66,22.05,26.02,13.66,22.05,26.02,72,72,2405.89,698.89,144.00,17.96,7.09,0.98,14.59,22.22,29.86,14.59,22.22,29.86,73,73,2512.47,714.44,111.00,20.15,10.69,3.32,155.07
2025/09/24T12:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.95,0.03,8816,-58,219492,13.30,22.73,26.89,13.30,22.73,26.89,74,74,2483.14,715.96,158.89,18.98,6.59,1.50,14.98,22.90,26.92,14.98,22.90,26.92,74,74,2501.19,731.39,115.56,13.46,5.58,1.59,177.39
2025/09/24T12:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.94,0.03,8816,-56,219612,14.00,22.74,26.33,14.00,22.74,26.33,74,74,2510.17,739.28,157.14,18.28,6.22,0.90,16.00,24.80,32.98,16.00,24.80,32.98,78,78,2707.50,784.57,133.71,21.68,11.45,3.46,150.23
2025/09/24T12:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.94,0.03,8816,-56,219732,14.55,23.79,30.05,14.55,23.79,30.05,76,76,2686.76,765.86,161.90,22.97,10.28,1.09,17.45,25.79,35.16,17.45,25.79,35.16,80,80,2887.61,832.36,140.29,23.23,13.00,2.88,136.14
2025/09/24T12:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.96,0.03,9072,-55,219852,15.91,26.54,32.34,15.91,26.50,32.34,82,82,2910.21,838.43,179.64,26.11,9.71,0.54,17.95,27.67,38.92,17.95,27.67,38.85,84,84,3018.00,862.23,152.07,28.08,16.72,2.35,134.00
2025/09/24T12:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.92,0.03,8816,-57,219972,15.64,26.04,31.25,15.64,26.04,31.25,81,81,2915.25,839.86,177.21,22.02,8.82,0.21,19.03,29.10,44.34,19.03,29.10,44.21,87,87,3175.14,903.62,170.52,34.09,21.84,4.02,140.48
2025/09/24T12:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.90,0.03,8816,-57,220092,16.05,26.33,32.76,16.05,26.31,32.76,82,81,2997.72,852.79,183.93,21.02,10.91,1.33,19.50,30.12,41.81,19.50,30.12,41.74,90,90,3194.69,928.55,166.41,27.47,16.81,2.52,138.16
2025/09/24T12:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.85,0.03,8816,-58,220212,16.81,25.73,30.73,16.81,25.73,30.73,80,80,2975.29,852.78,177.15,17.73,8.17,0.83,18.91,29.69,43.54,18.91,29.69,43.26,89,89,3138.89,902.96,174.93,34.87,19.57,1.98,120.63
2025/09/24T12:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.80,0.03,9072,-57,220332,16.53,26.79,31.03,16.53,26.69,31.03,83,82,3056.38,875.55,191.72,18.38,7.03,0.34,19.26,29.37,40.63,19.26,29.37,40.60,88,88,3112.11,911.68,171.65,26.86,15.95,2.46,112.85
2025/09/24T12:30:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.77,0.03,8816,-55,220452,16.66,27.88,33.25,16.66,27.79,33.25,85,85,2995.50,865.75,199.86,22.32,8.88,1.50,18.17,28.28,41.48,18.17,28.28,41.25,86,86,3034.20,871.20,162.87,29.95,18.82,2.72,102.16
2025/09/24T12:32:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.73,0.03,8816,-55,220572,17.12,27.00,33.77,17.12,26.95,33.75,83,83,3064.61,889.86,184.18,22.64,11.07,1.95,19.93,30.33,41.79,19.93,30.33,41.77,90,90,3224.53,935.54,171.58,29.93,16.12,3.02,94.91
2025/09/24T12:34:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.75,0.03,8904,-56,220692,17.53,27.90,33.14,17.53,27.83,33.14,85,85,3155.90,901.21,191.00,23.33,8.21,0.90,19.31,29.82,42.78,19.31,29.82,42.73,89,89,3184.91,914.11,168.47,30.35,19.20,3.16,90.93
2025/09/24T12:36:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.80,0.03,8648,-55,220812,16.63,26.63,34.54,16.63,26.56,34.54,82,82,3079.89,872.67,184.32,25.98,12.93,1.40,19.35,29.54,43.67,19.35,29.51,43.61,88,88,3199.05,922.28,163.68,32.05,20.21,3.07,92.59
2025/09/24T12:38:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.82,0.03,8816,-55,220932,17.78,28.39,35.03,17.66,28.17,35.03,86,85,3177.25,919.08,194.98,23.51,10.97,0.86,20.72,32.74,48.96,20.52,32.22,48.13,95,94,3482.11,1010.63,201.26,36.93,22.87,4.09,107.91
2025/09/24T12:40:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.85,0.03,9072,-56,221052,17.36,28.14,35.21,17.36,28.14,35.21,85,85,3181.24,919.34,182.93,25.07,11.90,2.14,20.89,33.12,46.70,20.81,32.54,46.26,96,95,3372.95,991.75,185.47,35.32,18.51,4.91,131.57
2025/09/24T12:42:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.82,0.03,8816,-55,221172,18.07,29.18,35.95,18.07,28.84,35.95,88,87,3380.46,960.25,190.50,27.36,11.45,0.96,22.00,34.56,47.85,21.69,33.64,47.36,99,97,3631.22,1043.39,180.78,35.78,18.78,4.07,146.20
2025/09/24T12:44:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.80,0.03,8816,-55,221292,18.62,29.56,37.64,18.45,29.13,37.60,88,87,3317.13,957.31,206.69,27.53,14.05,1.00,20.82,32.51,50.42,20.79,32.14,49.44,95,94,3464.74,1010.18,185.86,40.23,25.56,4.44,198.83
2025/09/24T12:46:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.80,0.03,8816,-56,221412,18.47,29.78,36.59,18.45,29.29,36.53,89,88,3362.48,963.97,212.72,24.00,10.97,0.98,21.20,32.20,41.20,20.96,31.98,41.20,94,94,3370.82,971.18,174.29,28.41,12.71,2.27,133.93
2025/09/24T12:48:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.81,0.02,9072,-61,221532,18.45,31.29,39.64,18.45,30.31,39.47,92,90,3374.90,970.66,218.03,33.98,14.16,0.81,21.86,34.49,50.81,21.58,33.61,49.67,99,97,3600.53,1039.86,203.61,36.77,22.88,5.21,113.94
2025/09/24T12:50:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.83,0.03,8816,-59,221652,18.29,28.85,38.02,18.29,28.64,37.93,87,86,3326.29,948.36,195.04,28.20,14.89,2.22,22.02,35.16,49.48,21.70,34.14,48.73,101,98,3594.32,1037.96,189.82,38.32,20.30,4.16,108.96
2025/09/24T12:52:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.82,0.03,9072,-56,221772,18.55,31.53,39.69,18.55,30.51,39.35,93,90,3472.58,992.11,226.98,30.96,13.02,0.67,21.26,34.60,50.70,21.21,33.91,49.82,99,98,3570.11,1031.40,191.93,41.96,23.61,2.72,115.56
2025/09/24T12:54:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.81,0.03,8816,-55,221892,18.83,30.34,38.76,18.72,29.67,38.62,90,89,3450.93,998.55,225.48,25.57,14.33,0.98,21.62,35.07,54.43,21.34,34.02,52.45,101,98,3578.46,1029.64,208.00,45.71,28.09,3.77,109.06
2025/09/24T12:56:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.85,0.03,9072,-56,222012,19.61,32.54,42.31,19.05,31.07,41.83,95,92,3574.47,1051.69,240.51,32.81,16.20,1.47,23.02,35.88,53.11,22.27,34.64,51.75,103,99,3788.89,1099.29,200.64,41.66,23.32,4.66,105.24
2025/09/24T12:58:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1006.84,0.03,8816,-58,222132,20.26,33.22,42.24,19.72,31.55,41.95,96,93,3743.48,1066.52,230.72,32.19,15.29,0.97,22.61,35.72,49.39,22.14,34.40,48.98,103,99,3690.32,1069.96,195.33,36.16,19.54,3.89,104.35
2025/09/24T13:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.83,0.03,8816,-55,222252,20.98,34.66,41.41,20.30,32.48,41.02,99,95,3767.57,1088.61,227.11,27.54,11.14,1.54,22.93,36.14,52.56,22.25,34.79,50.60,104,100,3803.68,1092.35,202.67,34.11,22.14,6.77,108.76
2025/09/24T13:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.76,0.02,8816,-59,222372,20.93,33.24,40.98,20.29,31.57,40.69,96,93,3760.34,1073.07,226.10,29.45,12.74,1.55,23.64,38.12,54.55,22.71,36.18,52.54,109,104,3922.93,1132.21,208.04,38.88,23.41,3.32,105.79
2025/09/24T13:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.72,0.03,8816,-54,222492,22.19,36.64,45.19,21.16,33.79,44.59,105,97,3929.90,1132.17,245.48,34.12,14.28,1.72,24.37,38.80,56.59,22.98,36.46,53.81,110,105,3966.67,1150.30,226.37,40.52,24.52,4.63,109.39
2025/09/24T13:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.68,0.03,8816,-57,222612,21.62,35.50,45.95,20.76,33.16,45.10,102,96,3882.72,1120.21,247.90,35.34,17.79,1.45,25.58,40.91,54.63,23.84,37.79,52.81,115,108,4180.21,1201.12,222.81,37.72,19.05,4.42,106.78
2025/09/24T13:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.65,0.03,9072,-56,222732,22.11,37.80,44.71,20.98,34.41,43.96,108,99,3986.04,1149.79,264.14,32.27,11.52,1.52,25.88,41.26,59.47,23.90,38.00,55.86,116,108,4236.72,1213.72,231.79,46.60,25.86,3.86,106.83
2025/09/24T13:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1006.63,0.03,9072,-57,222852,22.32,37.58,48.26,21.18,34.21,46.49,107,98,4009.58,1163.02,258.84,38.25,17.53,2.79,25.80,39.79,55.91,24.16,36.93,53.52,113,106,4134.96,1197.29,218.29,37.88,23.09,4.09,110.84
2025/09/24T13:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.69,0.03,9072,-56,222972,22.24,37.38,46.76,21.05,34.19,45.45,107,98,4022.38,1165.28,257.79,36.12,15.36,2.02,26.19,40.94,55.56,24.17,37.78,52.78,116,108,4204.33,1212.67,238.19,40.83,19.78,3.04,126.12
2025/09/24T13:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.73,0.03,8816,-55,223092,22.09,36.48,46.93,20.84,33.34,45.36,105,96,4071.72,1166.93,255.07,35.38,17.24,2.48,26.95,41.55,61.41,24.43,38.03,57.05,117,108,4330.76,1254.62,233.48,44.33,28.02,5.09,146.20
2025/09/24T13:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.83,0.03,9072,-55,223212,22.76,36.64,48.04,21.40,33.69,46.49,105,97,4120.04,1178.84,250.18,37.07,19.27,1.96,26.78,42.38,60.71,24.56,38.47,56.69,119,110,4238.62,1239.35,243.45,46.20,25.87,3.98,143.92
2025/09/24T13:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.86,0.03,8816,-54,223332,21.70,34.79,41.12,20.82,32.75,41.07,100,95,3916.93,1107.29,228.93,24.86,10.29,1.84,26.17,41.78,59.34,24.25,38.17,55.66,118,109,4306.17,1238.78,234.51,43.88,24.15,5.90,131.50
2025/09/24T13:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.87,0.03,8816,-55,223452,21.63,34.86,40.47,20.81,32.68,40.30,100,95,3851.37,1106.32,241.93,25.07,9.07,0.79,25.58,40.62,57.11,23.82,37.55,54.38,115,107,4142.51,1197.13,233.31,41.22,22.75,3.75,120.47
2025/09/24T13:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.92,0.03,9072,-54,223572,23.29,36.09,39.62,21.88,33.53,39.62,104,97,3978.10,1150.34,228.90,20.71,5.86,0.71,25.16,38.25,53.73,23.41,36.30,51.82,109,104,4080.86,1171.68,200.96,39.57,21.88,3.71,118.79
2025/09/24T13:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1006.92,0.03,9072,-57,223692,21.16,34.41,42.32,20.18,32.27,42.07,99,94,3803.79,1107.00,239.21,29.45,12.54,1.82,25.15,38.34,50.05,23.59,36.36,48.95,109,104,4104.51,1171.53,205.39,29.42,15.85,3.61,118.00
2025/09/24T13:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.95,0.03,9072,-55,223812,20.55,34.09,42.27,19.84,32.07,41.78,98,94,3726.76,1079.24,245.85,26.84,13.87,1.80,24.68,37.47,52.63,23.32,35.56,50.95,107,102,3936.61,1139.69,205.25,36.54,21.54,3.66,118.81
2025/09/24T13:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.99,0.03,9072,-57,223932,20.84,33.43,41.69,20.03,31.72,41.21,97,93,3823.66,1086.48,236.10,26.22,13.38,2.24,24.53,38.25,57.25,23.30,36.33,54.47,109,104,4092.74,1174.70,220.18,41.09,26.40,5.21,112.31
2025/09/24T13:30:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1006.97,0.03,8816,-57,224052,20.87,34.52,41.78,20.08,32.47,41.55,99,95,3769.40,1082.23,237.47,28.30,11.93,1.47,24.43,38.71,52.07,23.12,36.46,50.75,110,105,3996.21,1148.18,212.57,35.34,18.95,4.36,110.47
2025/09/24T13:32:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.93,0.03,9072,-56,224172,21.85,35.25,44.27,20.85,32.87,43.64,102,95,3855.93,1116.18,242.47,33.16,15.45,1.25,24.91,37.93,51.10,23.50,36.10,50.17,108,104,3936.10,1137.86,211.45,33.62,17.79,2.74,106.70
2025/09/24T13:34:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.95,0.03,8904,-56,224292,21.54,35.80,43.05,20.45,33.07,42.64,103,96,3937.50,1124.14,261.61,29.84,12.14,0.96,24.68,40.00,59.67,23.44,37.23,56.11,113,106,4021.05,1167.68,228.32,45.67,27.96,4.40,107.42
2025/09/24T13:36:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.99,0.03,8648,-55,224412,21.84,36.43,44.67,20.86,33.74,43.78,105,97,3886.24,1121.59,257.62,35.50,13.41,1.12,25.02,38.55,55.14,23.64,36.32,52.86,110,104,3977.79,1151.82,215.64,40.00,23.55,3.61,110.38
2025/09/24T13:38:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.99,0.03,9072,-56,224532,22.33,35.94,42.00,21.17,33.37,41.81,103,97,3984.67,1141.93,236.04,31.22,10.04,1.02,25.76,40.08,55.27,24.46,37.12,53.31,113,106,4092.10,1183.66,227.42,40.17,19.71,4.29,111.78
