UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T11:37:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.27,0.03,8816,-54,387784,2.13,4.55,7.97,2.13,4.55,7.97,19,19,559.70,160.93,41.43,10.42,5.28,1.58,1.91,4.22,9.64,1.91,4.22,9.64,18,18,522.10,152.72,36.79,9.41,6.41,2.28,56.45
2025/10/12T11:39:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.26,0.03,9072,-54,387904,2.55,4.85,8.89,2.55,4.85,8.89,20,20,594.33,174.65,45.09,10.07,6.27,1.64,2.17,4.58,12.46,2.17,4.58,12.46,19,19,568.78,168.47,42.78,12.46,9.64,3.81,54.67
2025/10/12T11:41:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.21,0.03,8816,-57,388024,2.37,5.81,10.24,2.37,5.81,10.24,24,24,656.95,183.56,48.36,13.90,6.51,1.47,2.20,4.44,10.76,2.20,4.44,10.76,19,19,537.46,160.81,35.76,12.25,7.68,3.31,53.43
2025/10/12T11:43:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.26,0.03,8816,-56,388144,2.02,5.27,9.59,2.02,5.27,9.59,22,22,586.17,165.08,48.00,11.85,6.59,2.15,2.16,5.07,10.71,2.16,5.07,10.71,21,21,537.38,158.36,40.25,12.62,6.64,3.60,54.68
2025/10/12T11:45:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.12,0.03,8816,-56,388264,1.85,4.24,9.14,1.85,4.24,9.14,18,18,497.29,143.32,44.59,11.53,7.56,2.95,2.55,4.86,14.59,2.55,4.86,14.59,20,20,624.62,181.59,45.21,14.81,12.09,5.31,55.86
2025/10/12T11:47:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.21,0.03,9072,-57,388384,2.43,4.89,10.05,2.43,4.89,10.05,20,20,592.50,174.07,45.93,12.61,8.09,2.05,1.46,2.86,9.75,1.46,2.86,9.75,12,12,447.05,131.25,29.34,9.54,8.53,3.53,56.30
2025/10/12T11:49:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.14,0.03,8816,-55,388504,2.50,5.03,9.55,2.50,5.03,9.55,21,21,626.48,175.55,48.24,11.34,7.02,2.05,1.71,3.67,8.52,1.71,3.67,8.52,15,15,514.55,146.90,29.05,7.86,5.34,3.41,55.45
2025/10/12T11:51:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.14,0.03,9072,-54,388624,2.43,4.91,10.40,2.43,4.91,10.40,20,20,592.97,172.31,43.16,14.12,8.50,3.17,2.18,4.33,11.26,2.18,4.33,11.26,18,18,556.84,163.30,38.39,11.16,8.58,3.30,55.18
2025/10/12T11:53:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.11,0.03,8816,-58,388744,2.88,6.14,10.10,2.88,6.14,10.10,26,26,665.08,191.12,54.08,12.32,6.85,1.17,1.96,3.91,12.13,1.96,3.91,12.13,16,16,526.64,149.69,38.16,14.07,10.64,3.93,57.76
2025/10/12T11:55:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.06,0.03,8816,-55,388864,2.16,5.09,9.04,2.16,5.09,9.04,21,21,577.16,164.07,48.00,11.77,6.16,2.05,1.93,4.55,12.93,1.93,4.55,12.93,19,19,557.48,165.45,37.29,15.34,10.02,5.00,56.32
2025/10/12T11:57:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.02,0.03,8648,-55,388984,1.82,5.18,9.36,1.82,5.18,9.36,22,22,537.11,163.64,47.09,13.23,6.32,2.23,2.29,3.80,10.78,2.29,3.80,10.78,16,16,543.10,155.24,32.75,11.47,8.71,3.32,54.94
2025/10/12T11:59:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.96,0.03,8648,-57,389104,2.20,5.60,11.15,2.20,5.60,11.15,23,23,586.30,173.70,46.53,15.97,9.08,2.22,2.00,4.33,9.74,2.00,4.33,9.74,18,18,539.28,154.62,35.60,9.59,6.12,3.83,53.94
2025/10/12T12:01:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.99,0.03,8816,-54,389224,2.91,5.46,9.48,2.91,5.46,9.48,23,23,662.46,191.96,45.89,10.89,6.36,1.54,2.10,4.15,11.81,2.10,4.15,11.81,17,17,535.63,157.97,37.71,12.54,9.53,4.54,55.07
2025/10/12T12:03:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.03,0.03,9072,-57,389344,2.09,4.54,9.11,2.09,4.54,9.11,19,19,543.16,160.21,47.95,10.72,6.12,3.07,1.97,4.97,12.43,1.97,4.97,12.43,21,21,596.48,173.00,40.40,13.53,8.91,3.47,54.48
2025/10/12T12:05:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.00,0.03,8816,-55,389464,2.02,4.00,7.43,2.02,4.00,7.43,17,17,544.90,159.53,38.40,8.48,5.63,0.55,2.38,5.36,14.09,2.38,5.36,14.09,22,22,602.04,175.46,38.86,16.75,10.38,5.96,52.72
2025/10/12T12:07:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.96,0.03,9072,-56,389584,2.66,4.92,8.29,2.66,4.92,8.29,20,20,581.90,172.00,44.12,9.46,5.41,1.25,2.02,3.84,9.32,2.02,3.84,9.32,16,16,537.05,157.37,32.16,9.19,6.54,2.84,53.84
2025/10/12T12:09:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.95,0.03,8816,-55,389704,2.11,5.44,11.00,2.11,5.44,11.00,23,23,636.11,184.22,48.64,16.15,9.47,1.58,1.90,3.38,8.33,1.90,3.38,8.33,14,14,542.20,151.83,26.25,7.65,5.88,3.55,54.09
2025/10/12T12:11:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.95,0.03,8816,-55,389824,1.47,4.24,7.21,1.47,4.24,7.21,18,18,523.34,156.21,38.22,11.31,4.78,0.52,2.22,4.81,14.17,2.22,4.81,14.17,20,20,582.31,169.72,41.02,17.86,11.98,3.43,55.47
2025/10/12T12:13:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.93,0.03,8816,-54,389944,2.24,4.31,8.93,2.24,4.31,8.93,18,18,554.85,161.97,37.66,10.83,7.47,2.39,2.02,3.67,12.28,2.02,3.67,12.28,15,15,544.11,154.39,37.16,13.18,10.91,4.30,54.58
2025/10/12T12:15:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.90,0.03,9072,-56,390064,2.58,5.13,11.18,2.58,5.13,11.18,21,21,629.50,178.53,46.10,15.62,9.83,1.57,2.14,4.50,12.07,2.14,4.50,12.07,19,19,506.69,151.07,37.12,14.90,9.79,4.22,52.53
2025/10/12T12:17:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.92,0.03,8816,-57,390184,2.20,5.05,8.21,2.20,5.05,8.21,21,21,552.54,165.29,46.66,9.82,5.30,1.39,1.86,4.09,8.52,1.86,4.09,8.52,17,17,512.38,148.52,33.17,10.16,6.05,1.34,53.74
2025/10/12T12:19:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.90,0.03,8816,-53,390304,2.49,4.95,7.95,2.49,4.95,7.95,21,21,591.58,173.82,42.51,8.81,4.61,2.00,2.05,3.81,9.53,2.05,3.81,9.53,16,16,547.42,155.15,31.46,9.58,7.20,2.05,55.82
2025/10/12T12:21:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.84,0.03,9072,-54,390424,1.95,4.54,9.58,1.95,4.54,9.58,19,19,588.00,161.29,45.42,13.93,8.29,1.05,2.67,4.28,10.71,2.67,4.28,10.71,18,18,597.00,172.72,36.90,10.48,8.09,3.16,54.41
2025/10/12T12:23:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.87,0.03,8816,-56,390544,2.59,4.92,7.02,2.59,4.92,7.02,20,20,629.59,180.98,38.56,6.54,3.37,0.75,2.18,3.93,8.75,2.18,3.93,8.75,16,16,567.89,163.19,29.96,8.30,5.89,2.12,55.17
2025/10/12T12:25:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.82,0.03,8816,-55,390664,2.54,4.56,7.19,2.54,4.56,7.19,19,19,584.84,167.86,41.07,7.23,4.23,0.82,2.22,4.97,13.17,2.22,4.97,13.17,21,21,602.24,173.32,42.00,13.49,9.63,5.03,54.58
2025/10/12T12:27:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.81,0.03,9072,-54,390784,2.16,5.20,9.09,2.16,5.20,9.09,22,22,625.93,177.50,51.98,11.71,5.93,0.89,2.33,3.55,9.41,2.33,3.55,9.41,15,15,573.83,164.10,27.36,8.53,6.90,3.19,53.83
2025/10/12T12:29:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.81,0.03,8816,-55,390904,1.93,5.05,8.81,1.93,5.05,8.81,21,21,568.86,161.55,43.29,13.05,5.41,2.10,1.95,4.38,9.53,1.95,4.38,9.53,18,18,519.62,155.03,35.76,9.81,6.34,3.14,52.06
2025/10/12T12:31:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,999.75,0.03,8816,-55,391024,2.28,5.07,10.35,2.28,5.07,10.35,21,21,595.90,173.63,43.55,14.38,7.80,2.58,1.88,3.89,9.27,1.88,3.89,9.27,16,16,518.68,151.79,36.98,8.25,6.95,2.18,54.13
2025/10/12T12:33:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.68,0.03,8816,-56,391144,2.40,4.52,9.66,2.40,4.52,9.66,19,19,577.55,167.45,44.28,11.98,7.93,2.17,2.00,3.50,5.97,2.00,3.50,5.97,15,15,509.20,147.73,27.20,4.52,3.03,1.37,52.64
2025/10/12T12:35:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.75,0.03,8816,-55,391264,1.86,4.79,8.16,1.86,4.79,8.16,20,20,488.14,143.89,42.52,12.41,5.11,2.27,1.66,3.56,9.14,1.66,3.56,9.14,15,15,482.75,137.36,29.64,9.83,6.20,2.64,52.13
2025/10/12T12:37:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.69,0.03,8816,-56,391384,2.08,4.68,9.64,2.08,4.68,9.64,19,19,562.68,163.42,44.42,13.29,7.61,1.44,2.10,3.69,10.53,2.10,3.69,10.53,15,15,549.52,157.07,31.02,10.71,7.78,4.40,56.62
2025/10/12T12:39:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.71,0.03,9072,-56,391504,2.29,4.34,7.61,2.29,4.34,7.61,18,18,566.03,160.10,37.36,9.36,5.49,1.34,1.25,2.72,7.19,1.25,2.72,7.19,11,11,435.05,123.30,29.96,7.18,5.84,2.11,55.03
2025/10/12T12:41:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.72,0.03,8816,-54,391624,2.20,4.58,8.76,2.20,4.58,8.76,19,19,535.73,157.93,40.14,10.85,6.02,1.76,1.56,3.30,11.30,1.56,3.30,11.30,14,14,443.89,132.91,31.42,12.02,9.60,4.21,52.07
2025/10/12T12:43:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.65,0.03,9072,-56,391744,1.95,4.42,8.67,1.95,4.42,8.67,18,18,524.32,150.77,36.46,13.02,6.51,1.68,1.98,4.80,9.81,1.98,4.80,9.81,20,20,493.53,147.93,34.36,11.08,5.97,3.86,52.54
2025/10/12T12:45:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.60,0.03,8816,-57,391864,2.07,4.21,7.72,2.07,4.21,7.72,18,18,534.32,153.93,32.14,9.89,5.04,2.81,1.86,3.10,9.47,1.86,3.10,9.47,13,13,506.28,139.97,25.91,10.76,7.43,3.69,53.69
2025/10/12T12:47:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.49,0.03,8816,-53,391984,1.84,3.72,5.93,1.84,3.72,5.93,16,16,519.72,153.59,29.62,6.78,3.55,1.10,1.62,2.79,9.11,1.62,2.79,9.11,12,12,465.86,136.07,28.00,9.50,7.02,2.93,54.49
2025/10/12T12:49:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,999.56,0.03,8816,-54,392104,1.25,3.17,5.82,1.25,3.17,5.82,13,13,539.90,152.63,32.20,6.88,4.05,1.70,1.14,2.34,8.84,1.14,2.34,8.84,10,10,374.52,106.05,22.41,10.52,7.57,4.79,55.03
2025/10/12T12:51:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.54,0.03,8816,-53,392224,1.88,3.70,6.67,1.88,3.70,6.67,15,15,509.89,147.23,37.81,6.30,4.79,1.49,1.63,3.14,8.42,1.63,3.14,8.42,13,13,457.32,131.15,28.27,8.93,6.34,2.95,52.80
2025/10/12T12:53:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.68,0.03,8816,-58,392344,2.04,4.67,8.72,2.04,4.67,8.72,19,19,530.84,158.67,39.65,11.49,6.49,2.09,1.22,3.00,7.58,1.22,3.00,7.58,13,13,419.90,124.07,25.34,8.37,5.78,1.85,52.00
2025/10/12T12:55:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.71,0.03,9072,-55,392464,2.17,4.57,7.40,2.17,4.57,7.40,19,19,547.20,156.23,40.55,8.43,4.23,2.50,1.12,2.70,7.09,1.12,2.70,7.09,11,11,389.11,113.21,27.63,7.74,5.53,1.51,51.89
2025/10/12T12:57:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.73,0.03,8904,-58,392585,2.19,4.10,8.95,2.19,4.10,8.95,17,17,526.97,149.90,39.21,10.66,6.72,3.55,1.65,4.12,10.14,1.65,4.12,10.14,17,17,509.16,144.04,36.04,11.88,7.81,1.65,52.45
2025/10/12T12:59:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.78,0.03,8648,-55,392705,2.60,4.45,8.97,2.60,4.45,8.97,19,19,595.34,172.17,37.84,10.64,6.72,1.43,2.17,3.74,9.50,2.17,3.74,9.50,16,16,501.10,149.38,30.98,9.31,6.66,2.71,54.62
2025/10/12T13:01:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.76,0.03,9072,-55,392825,1.90,3.49,7.69,1.90,3.49,7.69,15,15,513.66,148.07,33.75,9.66,5.78,1.88,1.54,3.57,7.55,1.54,3.57,7.55,15,15,435.96,126.86,30.50,8.95,5.02,1.71,52.58
2025/10/12T13:03:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.87,0.03,9072,-57,392945,2.31,4.32,6.83,2.31,4.32,6.83,18,18,552.51,162.24,39.86,7.37,4.14,0.61,1.76,4.26,10.98,1.76,4.26,10.98,18,18,493.45,140.97,37.84,11.55,8.24,4.59,52.26
2025/10/12T13:05:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.89,0.03,8816,-53,393065,2.59,6.07,9.71,2.59,6.07,9.71,25,25,617.14,180.14,50.59,13.48,5.80,1.79,1.98,4.32,7.76,1.98,4.32,7.76,18,18,520.17,150.81,28.63,7.51,4.27,2.88,55.50
2025/10/12T13:07:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.89,0.03,9072,-56,393185,2.42,4.74,7.93,2.42,4.74,7.93,20,20,604.74,174.91,38.09,9.46,5.33,1.09,1.50,3.71,11.71,1.50,3.71,11.71,15,15,477.72,138.03,35.81,11.88,9.40,5.02,54.66
2025/10/12T13:09:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.92,0.03,8816,-58,393305,2.27,4.75,7.73,2.27,4.75,7.73,20,20,585.36,171.73,41.68,8.24,4.02,1.64,1.45,2.84,9.38,1.45,2.84,9.38,12,12,448.50,124.86,28.96,8.59,7.14,4.18,54.56
2025/10/12T13:11:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.89,0.03,8816,-57,393425,2.00,4.93,9.34,2.00,4.93,9.34,21,21,559.45,160.72,43.00,13.26,7.59,1.14,1.62,2.88,8.98,1.62,2.88,8.98,12,12,457.03,129.21,26.67,8.57,7.33,3.41,53.94
2025/10/12T13:13:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.89,0.03,9072,-53,393545,1.95,4.16,7.02,1.95,4.16,7.02,17,17,488.14,145.07,32.46,10.27,4.30,1.18,1.48,2.93,7.57,1.48,2.93,7.57,12,12,454.71,129.14,24.29,6.76,5.19,3.19,55.43
2025/10/12T13:15:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.89,0.03,8816,-55,393665,2.18,5.36,10.30,2.18,5.36,10.30,22,22,555.27,164.12,48.00,14.36,8.38,1.59,1.68,4.08,10.78,1.68,4.08,10.78,17,17,483.46,142.75,36.07,12.32,8.03,3.47,56.04
2025/10/12T13:17:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.94,0.03,8816,-54,393785,2.42,4.59,7.69,2.42,4.59,7.69,19,19,576.61,169.93,40.80,8.14,4.24,1.46,1.59,3.23,9.12,1.59,3.23,9.12,13,13,449.30,134.41,33.45,9.20,7.05,2.96,60.14
2025/10/12T13:19:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.96,0.03,8816,-55,393905,2.19,4.36,8.15,2.19,4.36,8.15,18,18,562.98,157.97,35.78,10.32,5.86,2.05,1.35,2.74,6.35,1.35,2.74,6.35,11,11,403.58,115.75,24.91,7.23,4.39,1.88,54.52
2025/10/12T13:21:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.99,0.03,8816,-58,394025,2.05,4.72,7.61,2.05,4.72,7.61,20,20,524.84,156.42,41.47,7.82,4.70,1.19,1.86,3.62,7.29,1.86,3.62,7.29,15,15,513.31,142.07,24.52,7.22,4.28,2.29,54.37
2025/10/12T13:23:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.98,0.03,9072,-55,394145,1.91,4.62,7.48,1.91,4.62,7.48,19,19,536.59,155.14,42.21,7.31,4.48,1.12,1.71,3.51,8.69,1.71,3.51,8.69,15,15,495.86,141.66,27.36,8.59,5.98,2.71,54.89
2025/10/12T13:25:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.98,0.03,9072,-55,394265,2.17,4.21,5.95,2.17,4.21,5.95,18,18,557.90,153.55,33.53,6.05,2.50,0.98,1.58,3.05,9.05,1.58,3.05,9.05,13,13,447.26,129.58,25.14,9.51,7.04,3.42,54.16
2025/10/12T13:27:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.98,0.03,8816,-56,394385,2.07,3.97,6.92,2.07,3.97,6.92,17,17,509.29,149.46,32.59,9.08,4.49,1.54,1.43,3.59,7.02,1.43,3.59,7.02,15,15,442.61,125.09,30.11,7.71,4.52,1.91,57.89
2025/10/12T13:29:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.00,0.03,8816,-53,394505,2.05,4.24,7.57,2.05,4.24,7.57,18,18,530.69,154.34,34.52,9.47,4.76,2.10,2.00,4.05,8.92,2.00,4.05,8.92,17,17,530.20,150.70,31.10,9.50,6.25,2.68,54.73
2025/10/12T13:31:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.05,0.03,8816,-54,394625,2.45,5.09,8.34,2.45,5.09,8.34,21,21,581.25,167.96,43.96,10.61,4.91,1.93,1.93,3.28,7.72,1.93,3.28,7.72,14,14,489.98,143.12,30.05,6.57,5.28,1.55,53.36
2025/10/12T13:33:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.08,0.03,8816,-55,394745,2.30,4.07,7.55,2.30,4.07,7.55,17,17,581.70,163.83,32.30,8.92,5.08,2.08,1.86,3.31,7.64,1.86,3.31,7.64,14,14,472.58,137.86,27.29,7.03,5.12,2.46,54.16
2025/10/12T13:35:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1000.00,0.03,9072,-55,394865,2.10,4.47,8.48,2.10,4.47,8.48,19,19,527.17,152.41,39.16,10.43,6.41,1.72,1.76,3.24,6.18,1.76,3.24,6.18,13,13,448.25,130.40,28.04,4.75,4.07,0.78,53.79
2025/10/12T13:37:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.02,0.03,8816,-56,394985,2.24,5.02,9.22,2.24,5.02,9.22,21,21,568.55,163.86,39.91,12.72,6.86,1.67,1.66,3.53,8.57,1.66,3.53,8.57,15,15,524.69,143.52,30.38,8.69,5.38,3.74,55.67
2025/10/12T13:39:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.99,0.03,8816,-57,395105,0.91,3.09,5.58,0.91,3.09,5.58,13,13,527.16,144.84,33.84,7.98,3.95,0.75,1.47,4.05,10.35,1.47,4.05,10.35,17,17,455.85,130.35,34.70,13.78,8.20,2.52,54.57
2025/10/12T13:41:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.01,0.03,8816,-59,395225,1.79,3.67,6.26,1.79,3.67,6.26,15,15,541.14,147.00,32.69,7.50,4.36,1.00,1.25,2.52,8.27,1.25,2.52,8.27,10,10,431.50,119.87,26.97,8.77,6.97,1.98,54.91
2025/10/12T13:43:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.94,0.03,9072,-54,395345,1.81,3.31,6.44,1.81,3.31,6.44,14,14,543.36,157.05,36.24,6.10,4.63,1.76,1.80,3.18,7.14,1.80,3.18,7.14,13,13,478.02,141.62,28.00,5.73,4.93,2.39,56.87
2025/10/12T13:45:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,999.96,0.03,8816,-57,395465,1.59,4.12,6.39,1.59,4.12,6.39,17,17,522.86,154.56,38.24,8.19,3.53,1.03,1.74,3.24,9.10,1.74,3.24,9.10,14,14,482.17,133.45,28.64,10.03,7.00,3.24,54.67
