UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T12:02:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.53,0.02,8816,-54,478002,3.82,4.87,5.15,3.82,4.87,5.15,20,20,821.30,222.33,23.00,1.72,0.60,0.20,4.19,5.26,7.19,4.19,5.26,7.19,22,22,873.10,248.79,24.10,3.36,2.36,1.55,60.62
2025/09/27T12:04:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.49,0.03,8816,-55,478122,4.69,5.98,6.75,4.69,5.98,6.75,25,25,887.80,252.27,32.37,2.64,1.37,0.66,4.35,5.98,7.14,4.35,5.98,7.14,25,25,874.32,252.07,34.74,4.32,1.79,0.44,60.87
2025/09/27T12:06:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.41,0.03,9072,-55,478242,4.04,5.47,6.70,4.04,5.47,6.70,23,23,862.11,236.04,27.81,4.25,1.60,0.21,4.15,5.05,5.90,4.15,5.05,5.90,21,21,892.37,241.56,19.81,2.54,1.37,0.41,58.05
2025/09/27T12:08:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.35,0.02,9072,-55,478362,4.31,5.64,6.43,4.31,5.64,6.43,23,23,893.69,251.41,31.62,2.45,1.14,0.29,4.68,5.61,6.42,4.68,5.61,6.42,23,23,883.02,251.90,24.02,3.49,1.39,0.24,56.10
2025/09/27T12:10:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.25,0.03,9072,-55,478482,4.00,5.79,6.14,4.00,5.79,6.14,24,24,833.69,241.76,37.22,1.67,0.59,0.00,4.52,5.68,6.71,4.52,5.68,6.71,24,24,931.61,256.32,28.41,2.32,1.39,0.54,56.41
2025/09/27T12:12:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.19,0.02,8816,-57,478602,4.27,6.15,6.68,4.27,6.15,6.68,26,26,889.10,250.73,41.25,3.20,0.90,0.00,4.54,6.19,7.61,4.54,6.19,7.61,26,26,925.47,265.09,30.96,4.61,1.93,0.84,54.63
2025/09/27T12:14:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.16,0.02,8816,-57,478722,3.88,5.30,6.70,3.88,5.30,6.70,22,22,883.07,247.36,38.66,3.04,2.00,0.80,4.66,5.59,6.50,4.66,5.59,6.50,23,23,927.00,267.86,21.50,1.79,1.57,0.31,52.17
2025/09/27T12:16:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.10,0.02,9072,-56,478842,4.02,5.37,6.44,4.02,5.37,6.44,22,22,827.26,232.63,33.09,3.07,1.18,0.26,4.02,5.31,6.17,4.02,5.31,6.17,22,22,842.24,242.88,22.69,2.46,1.31,0.59,55.44
2025/09/27T12:18:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.05,0.02,9072,-57,478962,4.72,6.15,7.32,4.72,6.15,7.32,26,26,916.70,259.73,34.78,3.35,1.82,0.17,4.39,5.49,6.98,4.39,5.49,6.98,23,23,898.21,254.07,26.70,3.74,2.19,1.05,55.62
2025/09/27T12:20:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.03,0.02,9072,-55,479082,4.12,5.63,6.44,4.12,5.63,6.44,23,23,890.14,253.56,34.31,2.49,1.32,0.42,4.46,5.68,6.46,4.46,5.68,6.46,24,24,928.71,259.39,25.00,2.38,0.95,0.36,58.35
2025/09/27T12:22:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.02,0.02,8816,-57,479202,4.18,5.68,6.47,4.18,5.68,6.47,24,24,904.63,259.75,36.47,2.02,1.28,0.39,4.19,5.24,7.61,4.19,5.24,7.61,22,22,887.90,250.31,27.17,4.19,3.51,1.73,59.74
2025/09/27T12:24:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.01,0.02,9072,-58,479322,4.09,5.82,6.64,4.09,5.82,6.64,24,24,924.43,265.25,38.93,2.29,1.39,0.21,4.10,5.61,7.24,4.10,5.61,7.24,23,23,847.22,244.92,27.24,3.56,2.29,1.24,60.64
2025/09/27T12:26:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.96,0.02,8816,-55,479442,4.75,6.43,7.10,4.75,6.43,7.10,27,27,913.90,257.73,36.47,3.65,1.30,0.00,4.12,5.24,5.66,4.12,5.24,5.66,22,22,835.34,239.59,24.19,1.97,0.93,0.29,60.63
2025/09/27T12:28:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.96,0.03,9072,-55,479562,4.27,5.73,6.59,4.27,5.73,6.59,24,24,896.95,249.49,29.76,3.81,1.61,0.25,4.86,6.00,6.95,4.86,6.00,6.95,25,25,921.54,266.89,32.09,2.07,1.32,0.52,60.71
2025/09/27T12:30:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.02,0.02,8816,-55,479682,4.44,6.33,8.05,4.44,6.33,8.05,26,26,950.11,265.54,43.32,5.32,2.98,0.40,4.27,5.66,6.69,4.27,5.66,6.69,24,24,897.25,250.20,26.41,2.68,1.58,0.75,65.21
2025/09/27T12:32:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.01,0.02,8816,-55,479802,4.61,5.73,6.93,4.61,5.73,6.93,24,24,993.11,270.71,32.02,2.64,1.62,0.45,4.88,6.05,6.95,4.88,6.05,6.95,25,25,931.20,267.90,32.57,2.50,1.25,1.00,65.66
2025/09/27T12:34:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.01,0.02,8904,-58,479922,4.37,5.77,6.11,4.37,5.77,6.11,24,24,912.84,257.16,31.05,2.93,0.70,0.16,4.44,5.81,6.66,4.44,5.81,6.66,24,24,931.32,260.27,30.46,2.59,1.32,0.63,63.14
2025/09/27T12:36:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.01,0.02,8904,-58,480042,5.07,6.16,6.86,5.07,6.16,6.86,26,26,959.46,270.43,33.46,1.66,1.07,0.23,5.05,6.37,6.86,5.05,6.37,6.86,27,27,1011.56,285.15,24.98,1.92,0.95,0.00,61.61
2025/09/27T12:38:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.03,0.02,8816,-56,480162,4.62,6.78,7.43,4.62,6.78,7.43,28,28,968.17,275.52,41.88,3.86,1.19,0.22,4.73,5.98,6.44,4.73,5.98,6.44,25,25,940.68,265.83,24.34,1.81,0.53,0.29,61.07
2025/09/27T12:40:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.00,0.02,8816,-57,480282,4.44,6.05,6.34,4.44,6.05,6.34,25,25,921.76,257.08,35.80,1.75,0.66,0.00,4.86,5.82,6.86,4.86,5.82,6.86,24,24,951.16,270.77,26.44,1.65,1.40,0.35,58.96
2025/09/27T12:42:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.99,0.03,9072,-57,480402,4.55,5.83,6.90,4.55,5.83,6.90,24,24,870.40,249.60,30.02,3.08,1.43,0.73,5.07,6.61,7.74,5.07,6.61,7.74,28,28,1047.79,288.95,28.70,3.47,1.51,0.58,57.90
2025/09/27T12:44:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.97,0.03,8816,-55,480522,4.05,5.54,6.66,4.05,5.54,6.66,23,23,887.57,248.71,34.91,3.12,1.98,0.34,4.58,5.73,6.88,4.58,5.73,6.88,24,24,897.05,252.98,28.58,2.68,1.83,0.75,59.64
2025/09/27T12:46:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.90,0.02,8816,-56,480642,4.82,5.95,6.16,4.82,5.95,6.16,25,25,962.14,276.86,31.79,0.98,0.54,0.00,4.45,5.98,7.60,4.45,5.98,7.60,25,25,887.38,251.97,31.09,4.47,2.29,1.12,60.22
2025/09/27T12:48:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.84,0.03,8816,-56,480762,4.39,5.73,6.29,4.39,5.73,6.29,24,24,953.59,269.22,36.41,1.64,0.68,0.42,5.30,6.58,7.37,5.30,6.58,7.37,27,27,1033.79,293.40,28.60,2.23,1.42,0.82,56.99
2025/09/27T12:50:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.81,0.03,8816,-55,480882,4.27,5.86,6.76,4.27,5.86,6.76,24,24,927.66,260.00,34.59,2.95,1.47,0.42,4.66,6.05,6.66,4.66,6.05,6.66,25,25,962.25,270.79,27.45,2.38,0.89,0.43,54.73
2025/09/27T12:52:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.82,0.03,9072,-56,481002,3.69,5.98,7.69,3.69,5.98,7.69,25,25,899.07,254.07,41.98,6.09,2.53,0.14,4.15,5.02,5.75,4.15,5.02,5.75,21,21,861.30,242.13,21.43,2.15,1.22,0.33,55.94
2025/09/27T12:54:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.83,0.02,8816,-57,481122,4.43,5.86,6.25,4.43,5.86,6.25,24,24,907.93,262.46,36.80,1.12,0.70,0.46,5.00,6.03,7.10,5.00,6.03,7.10,25,25,969.56,276.51,29.36,2.64,1.31,0.76,56.99
2025/09/27T12:56:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.85,0.03,9072,-55,481242,4.53,6.17,7.02,4.53,6.17,7.02,26,26,942.31,261.63,36.05,2.80,1.15,0.37,4.93,6.19,7.21,4.93,6.19,7.21,26,26,937.16,265.09,29.47,3.23,1.67,0.56,57.83
2025/09/27T12:58:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.84,0.02,8816,-56,481362,5.97,8.00,8.59,5.97,8.00,8.59,33,33,1131.15,321.19,51.29,2.44,0.88,0.22,5.93,7.95,9.75,5.93,7.95,9.75,33,33,1172.07,328.47,42.15,4.69,2.45,1.20,59.44
2025/09/27T13:00:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.79,0.03,8816,-55,481482,7.31,9.92,10.95,7.31,9.92,10.95,41,41,1404.20,393.49,65.59,2.85,1.59,0.00,7.83,10.47,11.81,7.83,10.47,11.81,44,44,1524.51,418.78,54.14,4.76,1.80,0.49,68.25
2025/09/27T13:02:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.76,0.03,8816,-57,481602,6.88,10.23,11.44,6.88,10.23,11.44,43,43,1302.11,377.40,62.88,5.49,2.16,0.00,7.80,10.64,11.47,7.80,10.64,11.47,44,44,1426.17,410.17,53.15,4.32,1.44,0.37,62.80
2025/09/27T13:04:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.70,0.03,9072,-54,481722,5.53,8.50,9.41,5.53,8.50,9.41,35,35,1146.93,329.00,57.90,3.91,1.81,0.00,6.51,8.36,9.41,6.51,8.36,9.41,35,35,1188.81,345.63,38.39,3.15,1.69,0.75,57.13
2025/09/27T13:06:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.63,0.03,8816,-56,481842,4.95,6.70,7.42,4.95,6.70,7.42,28,28,1059.30,290.97,39.92,2.72,1.05,0.53,5.18,7.02,8.02,5.18,7.02,8.02,29,29,1054.93,296.29,37.59,2.41,1.54,0.68,54.65
2025/09/27T13:08:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.59,0.02,8816,-57,481962,4.24,5.98,7.53,4.24,5.98,7.53,25,25,963.52,277.79,41.59,4.26,2.34,0.83,4.84,6.04,6.44,4.84,6.04,6.44,25,25,996.32,267.51,27.58,1.14,0.63,0.04,52.11
2025/09/27T13:10:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.52,0.02,9072,-59,482082,4.79,6.14,6.75,4.79,6.14,6.75,26,26,957.21,272.57,37.36,2.59,1.04,0.00,4.45,5.74,6.43,4.45,5.74,6.43,24,24,917.38,256.86,27.34,2.55,1.19,0.45,53.29
2025/09/27T13:12:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.50,0.03,8816,-54,482202,4.18,5.58,6.56,4.18,5.58,6.56,23,23,892.84,251.44,35.53,2.60,1.46,0.67,4.27,5.46,6.37,4.27,5.46,6.37,23,23,899.29,250.34,27.22,2.10,1.00,0.64,55.15
2025/09/27T13:14:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.49,0.03,8816,-55,482322,4.00,5.82,6.47,4.00,5.82,6.47,24,24,875.90,246.00,31.82,3.12,0.88,0.17,4.42,5.60,6.91,4.42,5.60,6.91,23,23,894.95,251.54,30.28,3.51,2.07,0.47,56.34
2025/09/27T13:16:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.52,0.03,9072,-56,482442,3.98,5.78,6.12,3.98,5.78,6.12,24,24,889.12,251.29,35.95,2.71,0.63,0.22,4.70,6.38,7.18,4.70,6.38,7.18,27,27,972.86,274.68,31.55,2.79,1.38,0.46,53.25
2025/09/27T13:18:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.52,0.03,8816,-57,482562,3.98,5.71,7.69,3.98,5.71,7.69,24,24,867.93,247.93,38.69,5.29,3.65,0.15,4.49,5.37,6.12,4.49,5.37,6.12,22,22,892.78,257.29,26.12,1.39,1.14,0.22,54.09
2025/09/27T13:20:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.54,0.03,9072,-55,482682,4.11,5.70,6.28,4.11,5.70,6.28,24,24,860.32,247.58,30.04,2.98,0.98,0.00,3.66,4.62,5.07,3.66,4.62,5.07,19,19,798.21,227.69,20.10,1.36,0.78,0.00,58.97
2025/09/27T13:22:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.52,0.03,9072,-58,482802,3.48,4.52,4.91,3.48,4.52,4.91,19,19,742.14,212.76,24.07,0.86,0.55,0.36,3.39,4.18,4.84,3.39,4.18,4.84,17,17,768.74,213.51,16.61,2.00,1.18,0.25,59.72
2025/09/27T13:24:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.50,0.03,9072,-56,482922,3.58,5.12,5.44,3.58,5.12,5.44,21,21,821.39,234.17,33.92,0.86,0.47,0.47,4.04,5.36,6.23,4.04,5.36,6.23,22,22,865.93,244.29,26.95,2.57,1.00,0.30,61.24
2025/09/27T13:26:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.52,0.03,9072,-55,483042,3.29,4.64,5.53,3.29,4.64,5.53,19,19,822.21,228.59,30.57,3.02,1.38,0.47,4.20,5.67,6.85,4.20,5.67,6.85,24,24,861.00,242.97,26.88,3.97,1.48,0.73,88.25
2025/09/27T13:28:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.49,0.03,9072,-55,483162,3.52,5.48,6.27,3.52,5.48,6.27,23,23,825.00,224.82,37.39,3.36,1.50,0.45,4.13,5.87,7.33,4.13,5.87,7.33,24,24,867.80,249.33,30.25,5.53,2.38,0.67,78.17
2025/09/27T13:30:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.51,0.03,8816,-57,483282,3.85,5.07,5.95,3.85,5.07,5.95,21,21,824.54,234.10,31.90,2.20,1.42,0.58,3.97,4.90,5.93,3.97,4.90,5.93,20,20,829.03,237.83,21.12,2.57,1.78,0.48,63.53
2025/09/27T13:32:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.49,0.03,9072,-56,483402,3.83,5.29,5.92,3.83,5.29,5.92,22,22,799.12,228.81,34.25,1.88,0.86,0.44,3.96,5.07,6.04,3.96,5.07,6.04,21,21,835.50,238.54,28.16,2.68,1.52,0.43,70.00
2025/09/27T13:34:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.47,0.03,8648,-58,483523,3.78,5.50,5.91,3.78,5.50,5.91,23,23,852.41,242.62,33.00,2.22,0.79,0.00,4.55,5.43,6.67,4.55,5.43,6.67,23,23,891.21,259.76,21.53,3.33,2.12,0.50,73.25
2025/09/27T13:36:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.44,0.03,8648,-56,483643,3.95,5.28,6.08,3.95,5.28,6.08,22,22,772.80,227.43,31.48,3.15,0.88,0.43,4.02,5.86,6.64,4.02,5.86,6.64,24,24,911.68,252.00,32.18,3.48,1.09,0.27,73.43
2025/09/27T13:38:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.42,0.03,8816,-62,483763,4.07,5.38,6.53,4.07,5.38,6.53,22,22,820.45,239.55,31.95,3.16,2.28,0.22,4.05,5.44,6.65,4.05,5.44,6.65,23,23,855.37,242.60,23.88,3.46,1.96,0.40,66.51
2025/09/27T13:40:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.44,0.03,8816,-57,483883,3.54,4.98,5.39,3.54,4.98,5.39,21,21,796.39,224.93,29.79,1.36,0.86,0.23,3.90,4.92,6.76,3.90,4.92,6.76,20,20,820.37,233.73,27.93,3.15,2.46,1.34,61.02
2025/09/27T13:42:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.44,0.03,8816,-59,484003,4.33,5.44,6.30,4.33,5.44,6.30,23,23,870.63,245.61,28.81,1.68,1.12,0.19,3.63,4.41,5.93,3.63,4.41,5.93,18,18,760.47,213.76,22.03,3.29,2.42,1.24,55.94
2025/09/27T13:44:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.46,0.03,8816,-56,484123,3.54,4.81,4.97,3.54,4.81,4.97,20,20,795.76,227.90,34.36,1.36,0.41,0.00,4.40,5.21,5.75,4.40,5.21,5.75,22,22,850.53,241.86,22.46,1.91,0.74,0.33,56.13
2025/09/27T13:46:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.49,0.03,8816,-56,484243,3.53,4.98,5.05,3.53,4.98,5.05,21,21,798.41,226.88,25.49,1.92,0.17,0.00,3.95,4.66,5.60,3.95,4.66,5.60,19,19,777.62,230.14,17.50,2.24,1.43,0.74,57.48
2025/09/27T13:48:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.41,0.03,8816,-56,484363,3.91,5.23,5.79,3.91,5.23,5.79,22,22,844.39,230.64,32.27,2.23,0.93,0.39,3.83,5.17,5.93,3.83,5.17,5.93,22,22,808.17,227.08,23.86,2.34,0.93,0.66,60.18
2025/09/27T13:50:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.41,0.03,8816,-57,484483,3.79,5.50,6.30,3.79,5.50,6.30,23,23,843.96,239.29,36.48,2.66,1.27,0.55,3.93,5.19,5.59,3.93,5.19,5.59,22,22,821.29,233.76,25.19,1.76,0.71,0.22,59.79
2025/09/27T13:52:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.40,0.03,9072,-57,484603,3.95,5.19,6.08,3.95,5.19,6.08,22,22,811.12,231.49,32.32,2.32,1.64,0.27,3.91,5.44,6.19,3.91,5.44,6.19,23,23,816.42,234.04,30.37,2.53,1.12,0.49,57.49
2025/09/27T13:54:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.45,0.03,8816,-56,484723,3.46,4.83,5.64,3.46,4.83,5.64,20,20,772.47,214.75,34.51,2.76,1.03,0.00,4.02,5.48,6.14,4.02,5.48,6.14,23,23,838.39,232.50,25.21,3.43,1.20,0.25,60.09
2025/09/27T13:56:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.45,0.03,8816,-54,484843,4.05,5.32,5.74,4.05,5.32,5.74,22,22,822.00,230.14,31.02,1.84,0.77,0.40,3.76,4.78,5.97,3.76,4.78,5.97,20,20,805.32,227.97,22.71,3.25,1.97,0.81,61.50
2025/09/27T13:58:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.51,0.03,9072,-57,484963,3.93,5.48,6.59,3.93,5.48,6.59,23,23,822.00,234.00,39.02,3.23,1.84,0.27,4.26,5.55,6.91,4.26,5.55,6.91,23,23,852.10,250.48,27.47,3.59,1.91,1.09,65.36
2025/09/27T14:00:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.62,0.03,8816,-56,485083,3.28,4.81,5.79,3.28,4.81,5.79,20,20,763.24,225.79,32.43,2.95,1.64,0.38,3.96,5.58,7.58,3.96,5.58,7.58,23,23,837.79,243.89,32.09,3.63,2.79,1.42,61.74
2025/09/27T14:02:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.65,0.03,9072,-54,485203,4.51,5.88,6.29,4.51,5.88,6.29,25,25,903.86,253.53,36.20,1.98,0.80,0.00,5.14,6.52,8.05,5.14,6.52,8.05,27,27,1003.61,285.18,28.27,5.12,1.98,1.11,65.28
2025/09/27T14:04:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.65,0.03,8816,-54,485323,5.98,7.86,8.98,5.98,7.86,8.98,33,33,1112.28,320.86,48.17,4.02,1.86,0.22,6.61,8.00,8.69,6.61,8.00,8.69,33,33,1214.14,359.22,27.69,2.27,1.02,0.63,70.77
2025/09/27T14:06:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.61,0.03,8816,-55,485443,4.96,6.32,7.28,4.96,6.32,7.28,26,26,984.00,274.74,31.58,3.00,1.49,0.30,4.75,5.92,6.48,4.75,5.92,6.48,25,25,961.60,269.97,27.32,2.22,0.90,0.20,73.45
2025/09/27T14:08:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.55,0.03,8816,-58,485563,3.76,5.28,5.57,3.76,5.28,5.57,22,22,814.76,231.24,34.31,1.66,0.47,0.16,3.77,4.96,5.54,3.77,4.96,5.54,21,21,821.79,224.67,21.74,2.09,1.04,0.32,67.97
2025/09/27T14:10:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.50,0.03,8816,-56,485683,4.03,5.37,5.85,4.03,5.37,5.85,22,22,783.76,227.59,31.54,1.92,0.68,0.00,4.12,5.57,6.55,4.12,5.57,6.55,23,23,828.75,243.46,25.43,3.25,1.59,0.57,60.31
