UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:30:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.85,0.02,9072,-68,239109,8.42,11.17,11.46,8.42,11.17,11.46,47,47,1539.86,444.51,73.15,1.86,0.34,0.00,9.36,12.51,14.25,9.36,12.51,14.25,52,52,1689.05,490.03,72.34,4.97,2.54,1.14,66.62
2025/09/01T05:32:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.88,0.02,8816,-68,239229,7.80,10.29,10.48,7.80,10.29,10.48,43,43,1463.14,422.54,63.75,1.57,0.32,0.00,9.32,11.68,12.53,9.32,11.68,12.53,49,49,1639.63,472.64,56.03,3.32,1.15,0.73,66.51
2025/09/01T05:34:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.87,0.02,8816,-68,239349,8.21,10.74,11.02,8.21,10.74,11.02,45,45,1514.07,434.97,66.64,1.59,0.40,0.00,8.97,11.37,12.49,8.97,11.37,12.49,47,47,1626.92,464.85,55.49,3.22,1.81,0.66,66.57
2025/09/01T05:36:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.87,0.02,9072,-66,239469,7.17,9.92,9.92,7.17,9.92,9.92,41,41,1415.08,399.76,69.95,1.41,0.00,0.00,8.37,10.95,12.14,8.37,10.95,12.14,46,46,1529.68,438.14,57.35,4.09,1.77,0.56,66.35
2025/09/01T05:38:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.86,0.02,9072,-67,239589,7.93,10.21,10.90,7.93,10.21,10.90,43,43,1437.10,407.41,64.93,2.03,1.28,0.00,9.04,11.74,14.00,9.04,11.74,14.00,49,49,1566.95,456.46,67.96,4.84,3.75,0.58,81.11
2025/09/01T05:40:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.87,0.02,8816,-64,239709,8.34,11.14,11.80,8.34,11.14,11.80,46,46,1513.82,433.61,70.45,2.43,1.23,0.18,9.08,11.59,12.19,9.08,11.59,12.19,48,48,1613.49,468.95,59.83,2.92,1.07,0.00,107.50
2025/09/01T05:42:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.88,0.02,8816,-69,239829,8.25,11.32,11.53,8.25,11.32,11.53,47,47,1481.58,423.37,76.32,1.79,0.39,0.18,9.69,12.67,13.81,9.69,12.67,13.81,52,52,1690.34,488.93,71.52,3.69,1.79,0.43,83.13
2025/09/01T05:44:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.91,0.02,9072,-69,239949,7.88,10.56,11.15,7.88,10.56,11.15,44,44,1469.59,420.47,69.07,1.97,0.88,0.19,8.70,10.73,11.82,8.70,10.73,11.82,45,45,1558.29,446.39,58.38,2.25,1.64,0.68,80.07
2025/09/01T05:46:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.94,0.02,8816,-69,240069,7.61,10.49,10.68,7.61,10.49,10.68,44,44,1390.68,397.15,68.19,1.17,0.24,0.00,8.71,12.17,14.40,8.71,12.17,14.40,51,51,1616.59,461.41,72.95,6.86,3.69,0.67,68.65
2025/09/01T05:48:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.94,0.02,8816,-69,240189,7.89,10.96,11.77,7.89,10.96,11.77,46,46,1420.93,404.14,76.89,3.14,1.32,0.00,8.28,11.21,12.26,8.28,11.21,12.26,47,47,1570.14,442.59,54.48,3.97,1.47,0.84,65.58
2025/09/01T05:50:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.97,0.02,8816,-65,240309,7.58,10.67,11.60,7.58,10.67,11.60,44,44,1423.58,399.86,73.18,2.46,1.49,0.26,9.36,12.22,12.63,9.36,12.22,12.63,51,51,1654.07,471.83,62.20,4.00,0.76,0.19,64.45
2025/09/01T05:52:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.99,0.02,9072,-68,240429,7.92,11.07,11.32,7.92,11.07,11.32,46,46,1467.66,423.05,76.76,2.24,0.49,0.00,9.49,12.33,13.11,9.49,12.33,13.11,52,52,1685.05,489.16,63.91,3.32,1.18,0.28,64.47
2025/09/01T05:54:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.97,0.02,8816,-69,240549,8.25,10.49,11.63,8.25,10.49,11.63,44,44,1486.07,425.90,69.90,2.71,1.71,0.19,8.76,11.82,12.47,8.76,11.82,12.47,49,49,1603.53,459.38,66.13,3.11,1.09,0.20,72.42
2025/09/01T05:56:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.94,0.02,9072,-69,240669,8.68,11.09,11.67,8.68,11.09,11.67,46,46,1522.53,441.26,63.18,1.65,0.77,0.46,8.83,11.56,12.41,8.83,11.56,12.41,48,48,1580.44,452.98,60.98,3.19,1.54,0.49,108.63
2025/09/01T05:58:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.89,0.02,8816,-67,240789,8.23,10.96,11.96,8.23,10.96,11.96,46,46,1474.39,418.82,75.18,3.89,1.71,0.39,10.00,12.64,14.59,10.00,12.64,14.59,52,52,1732.55,506.72,73.17,4.38,2.90,1.29,73.79
2025/09/01T06:00:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.91,0.02,8816,-66,240909,7.88,10.60,10.97,7.88,10.60,10.97,44,44,1464.00,418.90,66.03,1.93,0.84,0.00,8.78,11.50,12.45,8.78,11.50,12.45,48,48,1584.83,460.69,61.76,2.64,1.19,1.19,67.66
2025/09/01T06:02:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.91,0.02,9072,-69,241029,7.83,10.61,10.80,7.83,10.61,10.80,44,44,1476.71,413.29,67.75,2.34,0.19,0.00,8.07,10.87,11.33,8.07,10.87,11.33,45,45,1467.38,423.31,61.15,2.09,0.91,0.49,64.99
2025/09/01T06:04:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.88,0.02,8816,-64,241149,7.60,10.03,10.29,7.60,10.03,10.29,42,42,1369.24,388.86,63.10,0.98,0.26,0.00,8.86,11.76,12.88,8.86,11.76,12.88,49,49,1540.14,450.90,62.55,4.76,1.74,0.74,65.25
2025/09/01T06:06:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.89,0.02,8816,-68,241269,8.04,10.27,10.62,8.04,10.27,10.62,43,43,1433.04,411.71,63.64,0.96,0.29,0.00,8.78,12.22,13.69,8.78,12.22,13.69,51,51,1585.53,458.31,67.85,5.56,2.36,0.78,69.49
2025/09/01T06:08:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.90,0.02,8648,-68,241390,8.11,10.77,11.19,8.11,10.77,11.19,45,45,1414.74,412.07,74.60,1.84,0.58,0.00,8.77,11.42,11.87,8.77,11.42,11.87,48,48,1592.80,451.00,55.15,2.92,0.72,0.25,69.44
2025/09/01T06:10:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.87,0.02,8648,-66,241510,7.75,10.52,11.04,7.75,10.52,11.04,44,44,1422.21,401.68,60.29,2.29,0.75,0.48,8.00,10.77,12.17,8.00,10.77,12.17,45,45,1483.70,424.53,53.52,4.72,1.62,0.88,67.89
2025/09/01T06:12:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.83,0.02,8816,-71,241630,7.82,10.54,11.07,7.82,10.54,11.07,44,44,1428.74,404.39,74.46,2.23,0.89,0.19,9.03,11.28,12.03,9.03,11.28,12.03,47,47,1573.40,454.67,56.38,2.00,1.22,0.40,69.46
2025/09/01T06:14:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.85,0.02,8816,-69,241750,7.22,10.17,10.56,7.22,10.17,10.56,42,42,1354.47,390.20,69.37,2.02,0.64,0.34,9.14,11.79,12.73,9.14,11.79,12.73,49,49,1610.14,458.68,59.41,3.64,1.80,0.00,68.40
2025/09/01T06:16:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.87,0.02,8816,-69,241870,7.75,10.27,10.46,7.75,10.27,10.46,43,43,1439.19,408.98,62.24,1.86,0.51,0.03,8.67,11.05,11.88,8.67,11.05,11.88,46,46,1520.63,445.33,59.82,2.67,1.67,0.18,65.68
2025/09/01T06:18:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.86,0.02,8816,-68,241990,8.16,11.35,12.42,8.16,11.35,12.42,47,47,1546.00,430.67,68.88,2.51,1.81,0.23,8.37,11.07,12.41,8.37,11.07,12.41,46,46,1484.14,428.54,55.58,3.81,1.93,0.63,66.23
2025/09/01T06:20:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.84,0.02,8816,-70,242110,7.29,10.11,11.36,7.29,10.11,11.36,42,42,1357.39,390.39,67.59,3.36,2.34,0.18,8.97,11.34,12.19,8.97,11.34,12.19,47,47,1544.85,453.12,57.54,3.03,1.37,0.46,66.46
2025/09/01T06:22:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.85,0.02,9072,-70,242230,7.52,11.05,12.43,7.52,11.05,12.43,46,46,1375.66,397.10,78.90,4.76,2.40,0.22,8.39,11.42,12.84,8.39,11.42,12.84,48,48,1501.05,433.37,68.11,4.51,2.26,0.88,65.19
2025/09/01T06:24:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.90,0.02,9072,-66,242350,7.68,10.68,11.05,7.68,10.68,11.05,44,44,1416.71,400.47,76.41,1.86,0.66,0.07,8.27,10.98,12.82,8.27,10.98,12.82,46,46,1455.96,421.57,61.18,4.79,2.54,1.45,67.70
2025/09/01T06:26:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.99,0.02,9072,-67,242470,7.26,10.28,11.16,7.26,10.28,11.16,43,43,1386.93,396.72,69.28,2.84,1.22,0.36,7.83,10.73,11.90,7.83,10.73,11.90,45,45,1502.80,432.83,64.93,2.87,1.37,0.75,108.56
2025/09/01T06:28:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.99,0.02,9072,-69,242590,7.43,10.86,11.46,7.43,10.86,11.46,45,45,1343.14,389.64,79.59,2.96,0.95,0.36,9.31,12.32,13.76,9.31,12.32,13.76,52,52,1657.42,481.49,71.05,4.08,2.47,0.80,140.87
2025/09/01T06:30:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.96,0.02,9072,-72,242710,7.98,10.83,11.42,7.98,10.83,11.42,45,45,1408.27,403.80,72.49,3.47,0.88,0.19,7.97,10.33,11.09,7.97,10.33,11.09,43,43,1500.41,425.45,59.71,1.59,1.17,0.10,83.63
2025/09/01T06:32:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.97,0.02,8816,-68,242830,7.27,10.28,10.52,7.27,10.28,10.52,43,43,1335.60,394.47,73.82,1.88,0.42,0.00,8.11,10.82,11.61,8.11,10.82,11.61,45,45,1469.79,423.46,56.98,4.23,1.04,0.36,69.97
2025/09/01T06:34:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.99,0.02,8816,-66,242950,7.52,9.93,10.55,7.52,9.93,10.55,41,41,1339.55,389.52,68.10,1.07,0.84,0.07,7.63,10.42,11.58,7.63,10.42,11.58,43,43,1433.89,404.28,66.63,3.61,1.95,0.63,68.19
2025/09/01T06:36:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.98,0.02,8816,-72,243070,7.49,10.37,10.91,7.49,10.37,10.91,43,43,1344.84,376.74,67.79,2.39,0.75,0.19,8.20,10.90,12.13,8.20,10.90,12.13,45,45,1457.00,422.73,63.90,3.42,1.78,0.58,65.85
2025/09/01T06:38:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.00,0.02,8816,-68,243190,7.78,10.31,11.31,7.78,10.31,11.31,43,43,1354.14,395.97,71.52,2.10,1.45,0.60,8.40,11.31,12.09,8.40,11.31,12.09,47,47,1503.62,437.28,59.21,4.07,1.43,0.47,66.22
2025/09/01T06:40:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.04,0.02,8816,-67,243310,7.59,10.71,11.61,7.59,10.71,11.61,45,45,1355.39,396.00,82.66,2.44,1.53,0.24,8.26,11.47,12.72,8.26,11.47,12.72,48,48,1494.42,433.09,69.95,4.28,1.95,0.60,67.14
2025/09/01T06:42:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.02,0.02,8816,-68,243430,7.98,11.02,11.46,7.98,11.02,11.46,46,46,1400.64,407.02,68.92,2.90,0.76,0.00,7.81,10.83,11.40,7.81,10.83,11.40,45,45,1474.14,417.55,60.95,2.45,0.93,0.50,65.94
2025/09/01T06:44:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.04,0.02,8816,-67,243550,7.93,10.21,10.86,7.93,10.21,10.86,43,43,1362.21,395.12,68.95,1.68,0.89,0.21,8.02,11.83,13.34,8.02,11.83,13.34,49,49,1532.54,438.81,72.24,4.61,1.95,1.07,66.90
2025/09/01T06:46:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.03,0.02,8816,-65,243670,6.93,9.42,9.74,6.93,9.42,9.74,39,39,1316.95,377.82,61.93,1.84,0.42,0.00,8.59,12.00,14.33,8.59,12.00,14.33,50,50,1585.76,461.14,69.69,6.59,3.74,0.38,66.68
2025/09/01T06:48:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.06,0.02,9072,-71,243790,7.22,10.54,10.85,7.22,10.54,10.85,44,44,1382.44,395.08,71.83,3.12,0.64,0.08,8.86,11.40,12.65,8.86,11.40,12.65,48,48,1515.47,446.25,65.35,3.63,1.86,0.65,66.93
2025/09/01T06:50:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.06,0.02,8816,-68,243910,6.90,9.36,10.02,6.90,9.36,10.02,39,39,1253.08,359.02,62.58,2.22,1.07,0.17,8.61,10.67,11.14,8.61,10.67,11.14,44,44,1500.95,436.00,52.21,2.46,0.70,0.23,67.69
2025/09/01T06:52:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.13,0.02,8816,-68,244030,8.12,11.47,11.78,8.12,11.47,11.78,48,48,1460.28,421.83,78.29,2.59,0.45,0.22,8.32,11.27,13.25,8.32,11.27,13.25,47,47,1536.90,440.37,64.10,4.82,3.02,0.67,67.27
2025/09/01T06:54:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.13,0.02,8816,-66,244150,8.02,11.07,12.45,8.02,11.07,12.45,46,46,1396.47,409.75,75.25,4.24,2.36,0.00,8.65,11.53,12.37,8.65,11.53,12.37,48,48,1567.10,449.87,64.17,3.10,1.23,0.30,67.16
2025/09/01T06:56:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.12,0.02,8816,-68,244270,8.20,10.97,11.17,8.20,10.97,11.17,46,46,1438.47,418.58,68.95,1.95,0.22,0.00,9.02,11.98,13.67,9.02,11.98,13.67,50,50,1597.68,460.60,70.14,4.14,2.96,0.53,75.87
2025/09/01T06:58:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.10,0.02,8816,-70,244390,8.03,11.22,11.80,8.03,11.22,11.80,47,47,1473.46,421.29,80.44,2.34,0.95,0.00,8.59,11.89,13.09,8.59,11.89,13.09,50,50,1590.00,456.29,67.04,4.86,1.68,0.62,74.79
2025/09/01T07:00:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.14,0.02,8816,-69,244510,7.77,10.60,11.12,7.77,10.60,11.12,44,44,1383.47,398.46,76.47,2.82,1.04,0.00,9.17,12.12,12.83,9.17,12.12,12.83,51,51,1625.40,476.30,66.73,3.08,1.13,0.32,73.22
2025/09/01T07:02:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.15,0.02,9072,-66,244630,8.30,11.23,11.56,8.30,11.23,11.56,47,47,1462.53,422.88,74.23,1.81,0.44,0.00,8.91,11.62,12.50,8.91,11.62,12.50,48,48,1585.97,457.93,62.09,3.62,1.22,0.64,67.03
2025/09/01T07:04:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.10,0.02,9072,-69,244750,7.97,11.09,12.79,7.97,11.09,12.79,46,46,1546.45,444.90,76.14,3.12,2.34,1.24,9.84,12.40,13.43,9.84,12.40,13.43,52,52,1670.90,490.59,59.09,3.76,1.64,0.91,64.75
2025/09/01T07:06:01z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.06,0.02,9072,-68,244870,8.24,11.37,12.00,8.24,11.37,12.00,47,47,1523.08,436.03,74.39,3.15,1.36,0.08,9.46,12.32,13.14,9.46,12.32,13.14,52,52,1636.82,479.57,68.11,2.41,1.16,0.29,65.06
2025/09/01T07:08:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.06,0.02,8648,-66,244991,8.88,12.25,13.12,8.88,12.25,13.12,52,52,1557.05,447.97,87.32,3.05,1.49,0.24,9.34,13.02,13.76,9.34,13.02,13.76,53,53,1656.72,484.17,74.83,4.47,0.97,0.29,69.91
2025/09/01T07:10:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.08,0.02,8648,-66,245111,8.58,12.02,13.25,8.58,12.02,13.25,51,51,1584.20,448.73,82.45,3.93,1.58,1.03,9.28,11.81,13.10,9.28,11.81,13.10,49,49,1632.00,470.66,61.45,2.57,1.81,0.19,70.88
2025/09/01T07:12:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.02,9072,-67,245231,8.19,11.50,11.90,8.19,11.50,11.90,48,48,1462.66,422.45,84.97,2.26,0.71,0.00,8.86,12.21,13.11,8.86,12.21,13.11,51,51,1613.16,464.39,63.44,3.40,1.09,0.89,64.68
2025/09/01T07:14:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.10,0.02,8816,-67,245351,7.96,10.95,11.44,7.96,10.95,11.44,46,46,1473.37,414.49,81.75,2.19,0.84,0.25,8.58,12.31,13.86,8.58,12.31,13.86,52,52,1616.64,461.59,76.64,4.85,2.46,0.58,64.05
2025/09/01T07:16:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.10,0.02,8816,-67,245471,7.93,11.34,11.70,7.93,11.34,11.70,47,47,1465.71,414.96,78.04,3.12,0.43,0.00,9.10,12.60,13.65,9.10,12.60,13.65,52,52,1674.60,487.70,65.33,4.58,1.38,0.58,64.46
2025/09/01T07:18:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.11,0.02,9072,-70,245591,8.49,11.69,12.15,8.49,11.69,12.15,49,49,1524.10,437.73,72.14,3.36,0.83,0.24,9.34,12.36,13.02,9.34,12.36,13.02,52,52,1673.69,481.19,66.71,2.86,1.00,0.07,63.67
2025/09/01T07:20:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.13,0.02,9072,-67,245711,8.70,11.52,11.73,8.70,11.52,11.73,48,48,1548.10,441.33,74.62,1.28,0.60,0.22,8.93,12.62,14.09,8.93,12.62,14.09,52,52,1622.79,468.39,78.39,3.98,2.05,1.20,63.37
2025/09/01T07:22:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.02,8816,-69,245831,8.43,11.21,11.69,8.43,11.21,11.69,47,47,1519.66,435.17,73.71,3.29,0.78,0.00,9.93,12.63,14.00,9.93,12.63,14.00,52,52,1729.63,494.78,66.51,4.42,2.15,0.37,66.92
2025/09/01T07:24:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.02,8816,-66,245951,8.55,11.38,12.09,8.55,11.38,12.09,47,47,1558.93,447.82,80.62,1.88,1.16,0.23,9.58,12.33,13.88,9.58,12.33,13.88,52,52,1657.40,477.80,69.20,4.70,2.50,1.27,65.93
2025/09/01T07:26:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.02,8816,-68,246071,8.05,10.63,10.92,8.05,10.63,10.92,44,44,1453.02,419.22,69.36,1.25,0.63,0.00,9.17,12.43,13.86,9.17,12.43,13.86,52,52,1641.83,472.45,65.16,3.71,2.28,0.88,64.06
2025/09/01T07:28:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.02,9072,-68,246191,7.88,10.72,10.95,7.88,10.72,10.95,45,45,1443.10,406.76,64.55,2.00,0.17,0.00,9.52,12.68,14.00,9.52,12.68,14.00,52,52,1688.36,485.50,73.18,3.48,2.20,0.52,67.87
2025/09/01T07:30:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.14,0.02,8816,-65,246311,8.42,11.23,13.42,8.42,11.23,13.42,47,47,1530.11,441.33,74.58,4.56,3.39,0.60,8.95,12.04,12.54,8.95,12.04,12.54,51,51,1588.63,465.40,63.65,3.98,1.07,0.00,64.57
2025/09/01T07:32:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.15,0.02,9072,-70,246431,8.61,11.36,11.68,8.61,11.36,11.68,47,47,1494.64,435.75,85.29,0.88,0.50,0.23,9.67,12.57,14.31,9.67,12.57,14.31,52,52,1698.93,485.72,71.03,4.36,2.69,1.21,64.26
2025/09/01T07:34:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.16,0.02,8816,-67,246551,8.47,11.66,12.62,8.47,11.66,12.62,49,49,1500.72,426.86,84.78,3.33,1.43,0.40,9.37,12.49,13.19,9.37,12.49,13.19,52,52,1599.36,474.27,73.42,4.75,1.12,0.54,65.01
2025/09/01T07:36:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.16,0.02,8816,-67,246671,9.02,12.81,13.37,9.02,12.81,13.37,53,53,1576.47,455.05,92.85,2.59,1.02,0.36,9.74,12.32,13.04,9.74,12.32,13.04,52,52,1675.79,484.21,65.18,2.58,1.25,0.75,67.25
