UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T12:14:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.06,0.02,8816,-74,522589,2.92,4.10,4.28,2.92,4.10,4.28,17,17,641.00,182.80,28.17,0.92,0.22,0.00,3.36,4.54,5.05,3.36,4.54,5.05,19,19,690.32,198.46,29.14,2.25,1.16,0.00,68.13
2025/09/04T12:16:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1004.03,0.02,8816,-76,522709,2.27,3.69,4.14,2.27,3.69,4.14,15,15,633.86,176.47,30.00,1.58,0.64,0.20,3.66,4.71,4.71,3.66,4.71,4.71,20,20,719.28,208.66,21.33,0.74,0.00,0.00,74.64
2025/09/04T12:18:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.99,0.02,8816,-77,522829,2.59,3.89,3.98,2.59,3.89,3.98,16,16,645.11,178.54,30.23,1.55,0.21,0.00,3.29,4.10,4.61,3.29,4.10,4.61,17,17,674.85,194.44,21.05,1.78,0.61,0.20,69.36
2025/09/04T12:20:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.96,0.02,8816,-74,522949,2.64,3.95,4.27,2.64,3.95,4.27,16,16,676.98,189.97,28.20,1.05,0.47,0.24,3.81,5.27,5.61,3.81,5.27,5.61,22,22,757.63,222.51,29.12,1.47,0.68,0.00,83.06
2025/09/04T12:22:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.89,0.02,9072,-73,523069,2.72,3.78,4.02,2.72,3.78,4.02,16,16,610.45,171.79,25.83,1.14,0.24,0.00,3.00,4.43,4.80,3.00,4.43,4.80,18,18,671.46,194.86,25.70,1.64,0.73,0.00,71.40
2025/09/04T12:24:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.89,0.02,8816,-74,523189,3.03,4.07,4.27,3.03,4.07,4.27,17,17,631.00,177.87,28.57,0.63,0.25,0.25,3.77,5.23,6.00,3.77,5.23,6.00,22,22,747.79,217.86,31.58,2.75,1.28,0.40,73.93
2025/09/04T12:26:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.89,0.02,8816,-75,523309,2.58,4.42,4.53,2.58,4.42,4.53,18,18,637.79,183.75,35.96,1.60,0.19,0.00,3.41,4.75,5.46,3.41,4.75,5.46,20,20,720.92,206.41,26.19,2.00,1.08,0.41,66.66
2025/09/04T12:28:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.88,0.02,8816,-76,523429,2.58,4.33,4.46,2.58,4.33,4.46,18,18,648.95,184.18,33.75,1.65,0.18,0.00,3.24,4.88,5.26,3.24,4.88,5.26,20,20,711.52,198.38,27.60,2.83,0.67,0.31,81.57
2025/09/04T12:30:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.90,0.02,8816,-76,523549,3.18,4.33,4.77,3.18,4.33,4.77,18,18,655.40,188.73,31.85,1.00,0.58,0.42,3.44,4.39,4.77,3.44,4.39,4.77,18,18,709.05,204.07,25.37,1.16,0.54,0.26,83.19
2025/09/04T12:32:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.93,0.02,8816,-72,523669,3.17,4.46,4.61,3.17,4.46,4.61,19,19,642.20,182.98,34.10,0.97,0.20,0.17,3.45,4.31,4.90,3.45,4.31,4.90,18,18,696.72,204.38,22.48,1.40,0.95,0.29,73.75
2025/09/04T12:34:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.93,0.02,8816,-75,523789,2.86,4.16,4.54,2.86,4.16,4.54,17,17,675.47,190.95,32.86,0.68,0.68,0.51,3.15,4.95,5.58,3.15,4.95,5.58,21,21,695.90,202.31,31.07,3.10,0.83,0.17,80.04
2025/09/04T12:36:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.93,0.02,8816,-77,523909,2.77,3.86,4.09,2.77,3.86,4.09,16,16,633.47,181.47,29.40,0.68,0.35,0.26,3.07,4.45,4.91,3.07,4.45,4.91,19,19,658.24,191.55,25.17,2.67,0.53,0.17,86.95
2025/09/04T12:38:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.91,0.02,8816,-74,524029,3.25,4.32,4.43,3.25,4.32,4.43,18,18,639.40,178.13,27.97,1.10,0.37,0.00,3.78,4.91,4.93,3.78,4.91,4.93,20,20,748.86,215.24,24.83,0.78,0.02,0.00,111.13
2025/09/04T12:40:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.87,0.02,9072,-72,524149,3.02,4.52,4.76,3.02,4.52,4.76,19,19,637.55,183.03,31.69,1.31,0.47,0.00,3.67,4.88,5.49,3.67,4.88,5.49,20,20,711.58,212.18,26.16,2.11,0.98,0.30,92.15
2025/09/04T12:42:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.86,0.02,8816,-74,524269,3.09,4.36,4.36,3.09,4.36,4.36,18,18,665.28,187.07,27.88,1.43,0.00,0.00,3.66,4.83,5.02,3.66,4.83,5.02,20,20,766.55,217.38,23.07,1.81,0.33,0.09,78.66
2025/09/04T12:44:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.84,0.02,8816,-76,524389,2.96,3.86,4.04,2.96,3.86,4.04,16,16,611.79,177.75,24.86,0.64,0.18,0.18,3.41,4.59,5.00,3.41,4.59,5.00,19,19,696.00,207.19,25.53,0.93,0.46,0.00,71.16
2025/09/04T12:46:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.84,0.02,8816,-69,524509,3.17,4.27,4.55,3.17,4.27,4.55,18,18,679.30,188.23,27.70,1.55,0.48,0.23,3.34,4.69,5.16,3.34,4.69,5.16,20,20,677.48,199.62,27.93,2.24,0.86,0.19,69.19
2025/09/04T12:48:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.78,0.02,8816,-74,524629,2.90,3.98,4.03,2.90,3.98,4.03,17,17,588.31,165.69,27.40,0.52,0.00,0.00,3.67,5.14,5.40,3.67,5.14,5.40,21,21,727.16,215.54,31.77,1.44,0.47,0.21,79.58
2025/09/04T12:50:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.74,0.02,8816,-73,524749,2.88,4.69,4.90,2.88,4.69,4.90,20,20,684.92,196.88,37.51,1.90,0.20,0.20,3.71,4.66,5.51,3.71,4.66,5.51,19,19,755.90,216.75,26.37,2.19,1.61,0.53,74.65
2025/09/04T12:52:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1003.68,0.02,8816,-73,524869,2.95,4.12,4.25,2.95,4.12,4.25,17,17,641.36,175.29,31.86,1.36,0.27,0.00,3.59,4.79,5.26,3.59,4.79,5.26,20,20,738.62,208.93,24.64,2.17,0.60,0.45,68.80
2025/09/04T12:54:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.72,0.02,9072,-77,524989,2.59,4.07,4.71,2.59,4.07,4.71,17,17,649.45,185.69,29.93,2.19,1.16,0.09,3.39,4.63,4.93,3.39,4.63,4.93,19,19,656.03,187.80,29.53,1.71,0.63,0.32,67.13
2025/09/04T12:56:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.75,0.02,8816,-74,525109,2.72,4.00,4.52,2.72,4.00,4.52,17,17,678.30,192.97,32.18,1.05,0.78,0.15,3.33,4.77,5.33,3.33,4.77,5.33,20,20,685.26,199.54,28.89,1.93,0.75,0.11,64.14
2025/09/04T12:58:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.77,0.02,8816,-76,525229,2.75,3.75,4.36,2.75,3.75,4.36,16,16,656.34,185.97,24.83,1.39,0.69,0.41,3.60,5.10,5.86,3.60,5.10,5.86,21,21,745.45,213.66,29.72,2.57,0.95,0.43,60.86
2025/09/04T13:00:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.76,0.02,8816,-75,525349,3.24,4.29,4.62,3.24,4.29,4.62,18,18,648.00,184.04,32.40,0.89,0.44,0.18,3.63,4.95,5.68,3.63,4.95,5.68,21,21,708.81,207.32,30.37,2.03,0.95,0.54,59.57
2025/09/04T13:02:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.70,0.02,8816,-77,525469,2.67,4.14,4.58,2.67,4.14,4.58,17,17,598.42,169.30,31.04,1.58,0.70,0.18,3.58,5.15,5.48,3.58,5.15,5.48,21,21,752.20,214.87,34.10,1.82,0.55,0.17,59.99
2025/09/04T13:04:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.70,0.02,8816,-76,525589,2.90,4.40,4.68,2.90,4.40,4.68,18,18,639.90,187.23,34.93,1.33,0.40,0.22,3.57,4.80,4.95,3.57,4.80,4.95,20,20,720.32,204.14,27.77,1.43,0.25,0.25,59.89
2025/09/04T13:06:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.69,0.02,9072,-73,525709,3.02,4.29,4.29,3.02,4.29,4.29,18,18,672.31,186.14,27.66,1.02,0.00,0.00,3.40,4.60,5.04,3.40,4.60,5.04,19,19,719.79,209.82,26.40,1.26,0.56,0.35,58.04
2025/09/04T13:08:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.66,0.02,8904,-69,525829,3.18,4.43,4.43,3.18,4.43,4.43,18,18,668.36,189.71,32.20,0.18,0.00,0.00,3.14,4.25,4.39,3.14,4.25,4.39,18,18,704.44,200.34,23.32,1.00,0.15,0.00,56.81
2025/09/04T13:10:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.62,0.02,8648,-73,525949,3.10,4.13,4.43,3.10,4.13,4.43,17,17,664.00,182.00,28.17,0.65,0.42,0.00,3.31,4.49,5.15,3.31,4.49,5.15,19,19,700.36,199.75,25.65,2.40,1.24,0.22,57.55
2025/09/04T13:12:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.58,0.02,8816,-74,526069,2.70,3.96,4.33,2.70,3.96,4.33,17,17,680.32,191.40,29.56,1.91,0.70,0.00,2.97,4.03,4.31,2.97,4.03,4.31,17,17,617.19,182.64,25.37,1.17,0.49,0.00,56.01
2025/09/04T13:14:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.55,0.02,8816,-75,526189,3.30,4.77,5.32,3.30,4.77,5.32,20,20,700.11,201.37,32.67,2.32,0.82,0.00,3.63,4.68,5.17,3.63,4.68,5.17,20,20,701.10,203.73,29.17,0.87,0.62,0.00,55.53
2025/09/04T13:16:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.54,0.02,9072,-74,526309,3.02,4.47,4.54,3.02,4.47,4.54,19,19,637.22,182.17,30.15,0.68,0.17,0.00,3.14,4.69,5.03,3.14,4.69,5.03,20,20,659.08,192.27,29.05,1.58,0.66,0.24,55.36
2025/09/04T13:18:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.52,0.02,9072,-73,526429,2.95,4.61,4.61,2.95,4.61,4.61,19,19,645.36,182.34,40.22,0.85,0.00,0.00,3.25,4.78,5.20,3.25,4.78,5.20,20,20,715.31,204.29,28.73,2.11,0.29,0.00,56.05
2025/09/04T13:20:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.59,0.02,9072,-75,526549,2.78,4.29,4.33,2.78,4.29,4.33,18,18,689.79,193.07,34.66,1.34,0.24,0.00,3.43,4.41,4.66,3.43,4.41,4.66,18,18,705.93,202.24,25.31,1.28,0.53,0.00,57.55
2025/09/04T13:22:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.60,0.02,8816,-71,526669,3.18,4.36,4.70,3.18,4.36,4.70,18,18,645.86,184.79,29.54,1.05,0.46,0.32,3.36,4.25,4.58,3.36,4.25,4.58,18,18,729.66,209.59,22.19,1.02,0.53,0.00,67.50
2025/09/04T13:24:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.60,0.02,8816,-75,526789,3.58,4.92,5.25,3.58,4.92,5.25,20,20,718.47,205.69,36.78,1.07,0.41,0.15,3.98,4.91,5.24,3.98,4.91,5.24,20,20,783.62,222.31,22.38,1.50,0.50,0.24,69.21
2025/09/04T13:26:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.59,0.02,8816,-74,526909,3.10,4.78,5.16,3.10,4.78,5.16,20,20,690.83,196.97,35.57,1.74,0.52,0.00,3.53,4.86,5.65,3.53,4.86,5.65,20,20,741.89,210.04,28.53,1.95,1.16,0.93,70.54
2025/09/04T13:28:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.61,0.02,8816,-72,527029,2.95,4.00,4.43,2.95,4.00,4.43,17,17,658.55,192.00,29.97,1.45,0.50,0.00,3.52,4.57,5.05,3.52,4.57,5.05,19,19,713.79,205.00,22.60,1.98,0.74,0.29,79.09
2025/09/04T13:30:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.61,0.02,9072,-75,527149,2.89,4.55,4.64,2.89,4.55,4.64,19,19,682.29,191.96,36.84,0.79,0.29,0.04,4.02,5.55,5.86,4.02,5.55,5.86,23,23,789.00,233.10,29.90,1.91,0.34,0.16,72.78
2025/09/04T13:32:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.60,0.02,8816,-73,527269,3.07,4.45,4.71,3.07,4.45,4.71,19,19,666.21,185.66,33.43,2.03,0.72,0.31,3.86,4.86,5.12,3.86,4.86,5.12,20,20,805.83,219.25,29.80,0.78,0.41,0.00,64.31
2025/09/04T13:34:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.59,0.02,9072,-75,527389,2.85,4.25,4.59,2.85,4.25,4.59,18,18,649.12,193.19,27.88,1.83,0.44,0.22,3.57,4.38,4.38,3.57,4.38,4.38,18,18,698.90,203.55,23.02,0.81,0.00,0.00,59.39
2025/09/04T13:36:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.59,0.02,8816,-74,527509,3.32,4.52,4.63,3.32,4.52,4.63,19,19,715.40,197.97,31.12,0.50,0.00,0.00,3.32,4.37,4.67,3.32,4.37,4.67,18,18,700.32,197.86,22.00,1.28,0.35,0.18,72.65
2025/09/04T13:38:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.57,0.02,8816,-73,527629,3.11,4.63,5.02,3.11,4.63,5.02,19,19,658.95,186.18,38.39,1.46,0.47,0.25,3.71,4.76,5.64,3.71,4.76,5.64,20,20,747.05,217.80,24.54,1.47,1.02,0.51,74.88
2025/09/04T13:40:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.58,0.02,9072,-74,527749,2.89,4.35,4.74,2.89,4.35,4.74,18,18,639.37,180.21,28.86,1.26,0.58,0.39,3.38,4.50,5.02,3.38,4.50,5.02,19,19,681.93,199.59,23.40,1.00,0.64,0.28,68.92
2025/09/04T13:42:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.59,0.02,8816,-77,527869,2.86,3.86,4.15,2.86,3.86,4.15,16,16,651.86,186.78,27.00,0.86,0.64,0.00,3.55,4.64,4.84,3.55,4.64,4.84,19,19,722.79,209.97,22.93,0.76,0.59,0.00,65.11
2025/09/04T13:44:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.53,0.02,8816,-73,527989,3.37,4.66,5.10,3.37,4.66,5.10,19,19,703.22,199.69,32.78,1.02,0.73,0.07,4.04,5.23,5.88,4.04,5.23,5.88,22,22,812.25,230.11,31.18,1.62,0.96,0.00,84.42
2025/09/04T13:46:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.50,0.02,8816,-73,528109,3.05,4.58,4.86,3.05,4.58,4.86,19,19,784.32,216.42,38.54,2.07,0.33,0.33,4.12,5.41,6.25,4.12,5.41,6.25,23,23,851.19,238.51,27.53,2.59,1.08,0.59,95.54
2025/09/04T13:48:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.37,0.02,8816,-71,528229,3.16,4.48,4.77,3.16,4.48,4.77,19,19,756.00,213.04,31.25,1.91,0.64,0.20,3.93,4.92,5.66,3.93,4.92,5.66,20,20,814.58,232.61,25.02,1.14,0.90,0.44,92.72
2025/09/04T13:50:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.36,0.02,9072,-72,528349,2.59,4.42,4.69,2.59,4.42,4.69,18,18,665.08,189.56,33.36,1.05,0.32,0.17,3.79,4.91,5.97,3.79,4.91,5.97,20,20,756.10,219.21,31.45,2.52,1.67,0.10,81.26
2025/09/04T13:52:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.35,0.02,8816,-78,528469,3.36,4.98,5.29,3.36,4.98,5.29,21,21,701.29,203.05,34.93,1.61,0.47,0.00,3.98,5.50,5.66,3.98,5.50,5.66,23,23,798.21,233.36,28.52,2.16,0.30,0.11,95.75
2025/09/04T13:54:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.38,0.02,8816,-71,528589,3.24,4.78,4.98,3.24,4.78,4.98,20,20,701.79,199.03,31.21,1.95,0.28,0.00,3.91,5.47,6.02,3.91,5.47,6.02,23,23,781.86,226.03,33.66,1.95,0.91,0.17,86.14
2025/09/04T13:56:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.38,0.02,8816,-74,528709,5.36,7.38,7.77,5.36,7.38,7.77,31,31,1093.39,300.71,52.82,1.61,0.54,0.00,5.54,6.97,7.49,5.54,6.97,7.49,29,29,1154.24,325.36,32.61,1.44,0.98,0.00,91.21
2025/09/04T13:58:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.35,0.02,9072,-76,528829,3.91,5.46,5.51,3.91,5.46,5.51,23,23,821.26,233.09,37.21,0.89,0.07,0.00,4.54,5.90,6.20,4.54,5.90,6.20,25,25,914.95,258.71,32.53,0.92,0.49,0.00,91.33
2025/09/04T14:00:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.26,0.02,8816,-74,528949,4.02,6.02,6.05,4.02,6.02,6.05,25,25,826.47,233.19,43.97,1.34,0.17,0.00,4.32,5.68,6.54,4.32,5.68,6.54,24,24,866.14,245.64,30.30,2.41,1.57,0.00,84.75
2025/09/04T14:02:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.25,0.02,8816,-76,529069,4.54,6.53,6.93,4.54,6.53,6.93,27,27,875.59,252.37,50.22,1.47,0.76,0.00,4.65,6.42,6.93,4.65,6.42,6.93,27,27,904.63,264.77,38.56,2.16,0.81,0.30,68.62
2025/09/04T14:04:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.22,0.02,9072,-76,529189,4.82,7.29,7.55,4.82,7.29,7.55,30,30,962.40,270.11,52.73,1.91,0.45,0.11,6.22,9.00,9.53,6.22,9.00,9.53,38,38,1133.59,326.07,56.69,3.66,0.83,0.14,60.70
2025/09/04T14:06:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.22,0.02,8816,-76,529309,5.37,8.35,8.65,5.37,8.35,8.65,35,35,1050.74,304.21,67.26,2.26,0.44,0.26,6.32,8.76,9.42,6.32,8.76,9.42,37,37,1149.15,334.51,53.53,2.53,0.92,0.51,67.79
2025/09/04T14:08:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.19,0.02,8648,-68,529430,5.05,7.10,7.34,5.05,7.10,7.34,30,30,937.32,270.88,56.76,1.24,0.42,0.00,5.81,8.18,8.79,5.81,8.18,8.79,34,34,1070.74,319.96,46.51,2.58,0.91,0.00,67.32
2025/09/04T14:10:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.17,0.02,8648,-74,529550,4.98,6.91,7.05,4.98,6.91,7.05,29,29,947.24,268.25,44.84,0.73,0.05,0.00,5.77,7.72,8.43,5.77,7.72,8.43,32,32,1054.72,305.25,41.95,2.03,1.07,0.44,64.20
2025/09/04T14:12:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.19,0.02,9072,-76,529670,5.63,8.37,8.81,5.63,8.37,8.81,35,35,1087.93,312.85,64.54,2.17,0.58,0.00,6.02,8.63,8.91,6.02,8.63,8.91,36,36,1125.37,327.12,59.58,1.96,0.63,0.00,64.64
2025/09/04T14:14:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1003.22,0.02,8816,-77,529790,5.52,8.53,9.07,5.52,8.53,9.07,36,36,1071.83,312.86,65.31,1.31,0.91,0.22,6.05,8.70,10.79,6.05,8.70,10.79,36,36,1127.04,331.89,60.86,4.98,3.61,0.34,62.84
2025/09/04T14:16:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.25,0.02,8816,-74,529910,5.41,8.52,8.69,5.41,8.52,8.69,35,35,1039.24,309.62,69.50,1.28,0.28,0.10,5.83,8.47,9.43,5.83,8.47,9.43,35,35,1145.90,324.24,52.79,4.31,1.28,0.22,63.31
2025/09/04T14:18:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.29,0.02,9072,-77,530030,4.81,7.96,9.37,4.81,7.96,9.37,33,33,1022.74,298.04,69.33,4.46,2.40,0.11,6.25,8.53,9.36,6.25,8.53,9.36,36,36,1128.71,326.68,47.54,3.58,1.29,0.20,69.86
2025/09/04T14:20:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.28,0.02,8816,-78,530150,5.52,8.84,9.21,5.52,8.84,9.21,37,37,1047.72,304.55,71.22,3.33,0.47,0.00,6.76,9.66,11.26,6.76,9.66,11.26,40,40,1219.24,354.45,67.60,4.78,2.57,0.62,95.74
2025/09/04T14:22:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.26,0.02,9072,-70,530270,5.00,7.48,7.92,5.00,7.48,7.92,31,31,959.30,272.90,59.55,1.62,0.60,0.18,5.98,8.30,8.61,5.98,8.30,8.61,35,35,1085.47,309.02,58.68,1.39,0.42,0.40,85.16
