UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:09:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,998.56,0.02,8904,-70,669854,10.26,14.63,15.44,10.26,14.63,15.44,57,57,1856.53,532.67,101.65,2.81,1.26,0.14,11.72,16.42,16.87,11.72,16.42,16.87,60,60,2115.70,614.77,88.97,5.73,0.95,0.03,60.01
2025/09/06T05:11:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,998.62,0.02,8904,-76,669974,10.55,15.77,16.87,10.55,15.77,16.87,59,59,1930.10,551.10,111.20,4.73,1.98,0.07,12.18,16.96,19.86,12.18,16.96,19.86,62,62,2228.95,638.95,107.37,8.05,4.42,1.05,65.59
2025/09/06T05:13:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,998.64,0.02,8816,-74,670094,10.36,14.86,15.71,10.36,14.86,15.71,57,57,1857.64,531.75,112.61,3.36,1.27,0.39,12.71,17.14,19.39,12.71,17.14,19.39,62,62,2239.93,647.76,94.47,6.58,3.34,0.54,72.99
2025/09/06T05:15:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,998.66,0.02,8816,-70,670214,11.57,16.05,17.43,11.57,16.05,17.43,60,60,1989.10,578.55,111.17,4.36,2.26,0.21,12.27,17.80,19.57,12.27,17.80,19.57,63,63,2295.00,661.33,109.43,5.88,2.90,0.63,61.68
2025/09/06T05:17:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,998.68,0.02,8816,-73,670334,10.27,15.51,15.98,10.27,15.51,15.98,58,58,1940.64,551.66,106.88,4.36,0.83,0.00,12.44,17.20,18.55,12.44,17.20,18.55,62,62,2252.51,647.02,102.44,5.22,2.15,0.53,63.55
2025/09/06T05:19:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,998.74,0.02,8816,-76,670454,11.00,15.98,16.49,11.00,15.98,16.49,59,59,1962.31,562.68,102.68,3.00,0.95,0.25,13.37,18.05,20.40,13.37,18.05,20.40,64,64,2329.16,678.60,106.32,7.00,3.70,0.68,69.25
2025/09/06T05:21:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,998.78,0.02,8816,-71,670574,12.77,18.81,20.82,12.72,18.74,20.82,66,65,2256.58,654.35,133.54,7.47,3.37,0.33,15.08,20.23,22.20,14.88,20.03,22.17,69,68,2653.60,762.33,109.97,7.58,2.95,0.40,77.34
2025/09/06T05:23:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,998.76,0.02,8816,-73,670694,12.11,17.36,18.29,12.11,17.36,18.29,62,62,2183.14,639.71,122.93,3.21,1.45,0.00,14.25,20.08,22.20,14.25,20.08,22.20,68,68,2505.05,716.64,119.02,8.29,3.10,0.61,76.25
2025/09/06T05:25:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.78,0.02,9072,-74,670814,11.31,16.07,16.69,11.31,16.07,16.69,60,60,1972.58,571.39,110.47,3.25,1.03,0.25,12.50,18.32,20.62,12.50,18.32,20.62,64,64,2270.57,659.82,116.82,9.07,3.25,0.39,75.89
2025/09/06T05:27:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,998.80,0.02,8816,-73,670934,11.68,17.10,17.63,11.68,17.10,17.63,62,62,2013.70,585.40,116.10,5.45,1.22,0.17,12.46,17.71,19.77,12.46,17.71,19.77,63,63,2284.07,654.29,102.50,8.04,3.46,0.45,69.28
2025/09/06T05:29:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,998.84,0.02,8816,-75,671054,11.16,15.21,16.49,11.16,15.21,16.49,58,58,1910.11,549.82,102.67,5.37,2.39,0.00,12.64,17.41,19.29,12.64,17.41,19.29,63,63,2221.55,648.79,97.69,5.45,3.12,0.55,77.13
2025/09/06T05:31:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.85,0.02,8816,-71,671174,11.25,16.18,16.61,11.25,16.18,16.61,60,60,1982.57,572.00,109.12,4.23,0.62,0.25,13.33,18.90,20.22,13.33,18.90,20.22,66,66,2405.90,688.20,108.47,6.10,1.93,0.23,87.33
2025/09/06T05:33:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.85,0.02,8816,-69,671294,10.69,14.97,16.53,10.69,14.97,16.53,57,57,1891.22,542.07,96.56,5.34,2.66,0.20,12.37,17.96,19.32,12.37,17.96,19.32,64,64,2231.68,645.65,103.23,6.46,2.23,0.37,70.50
2025/09/06T05:35:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.86,0.02,8816,-73,671414,10.52,15.80,16.30,10.52,15.80,16.30,59,59,1947.30,548.47,108.73,4.73,0.67,0.17,12.39,17.71,18.82,12.39,17.71,18.82,63,63,2227.39,648.86,103.70,6.73,1.29,0.11,78.25
2025/09/06T05:37:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.83,0.02,8816,-78,671534,10.45,15.22,15.60,10.45,15.22,15.60,58,58,1891.03,545.55,96.17,5.28,0.64,0.40,11.88,15.93,16.91,11.88,15.93,16.91,59,59,2146.34,606.03,93.10,5.07,1.50,0.07,68.40
2025/09/06T05:39:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.83,0.02,8816,-77,671654,10.61,15.38,16.29,10.61,15.38,16.29,58,58,1985.57,571.86,109.57,3.73,1.30,0.23,13.34,17.78,18.55,13.34,17.78,18.55,63,63,2313.83,667.52,100.48,4.74,1.53,0.19,167.49
2025/09/06T05:41:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.87,0.02,8816,-74,671774,11.05,14.95,15.85,11.05,14.95,15.85,57,57,1962.20,561.90,108.08,2.86,1.24,0.19,12.84,17.42,19.72,12.84,17.42,19.72,63,63,2226.21,645.40,97.96,7.39,4.00,0.75,119.15
2025/09/06T05:43:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.94,0.02,8816,-73,671894,11.37,16.27,16.92,11.37,16.27,16.92,60,60,1991.39,572.98,118.00,3.14,0.85,0.42,13.00,17.91,19.04,13.00,17.91,19.04,64,64,2320.82,670.36,101.82,4.77,2.04,0.41,93.90
2025/09/06T05:45:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.96,0.02,9072,-72,672014,10.27,15.00,15.49,10.27,15.00,15.49,57,57,1863.25,540.37,108.78,2.90,0.41,0.20,11.79,15.97,16.34,11.79,15.97,16.34,59,59,2079.93,605.14,94.28,2.72,0.66,0.09,79.08
2025/09/06T05:47:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.90,0.02,9072,-70,672134,9.82,14.62,15.67,9.82,14.62,15.67,57,57,1864.25,525.82,103.78,5.33,1.95,0.00,12.34,16.22,17.59,12.34,16.22,17.59,60,60,2177.90,624.31,88.64,4.80,1.90,0.76,60.69
2025/09/06T05:49:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,998.92,0.02,9072,-71,672254,9.75,14.68,15.53,9.75,14.68,15.53,57,57,1846.07,523.83,100.92,5.46,1.54,0.25,12.78,16.71,17.39,12.78,16.71,17.39,61,61,2193.46,639.08,92.47,3.37,1.22,0.02,54.13
2025/09/06T05:51:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.87,0.02,8816,-67,672374,10.56,15.76,16.37,10.56,15.76,16.37,59,59,1936.98,545.90,110.17,3.64,0.86,0.24,12.16,16.66,17.73,12.16,16.66,17.73,61,61,2181.75,632.04,94.50,4.61,1.21,0.80,89.74
2025/09/06T05:53:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.92,0.02,8816,-70,672494,10.58,14.73,14.98,10.58,14.73,14.98,57,57,1868.64,534.61,95.59,1.98,0.22,0.22,12.04,17.02,17.61,12.04,17.02,17.61,62,62,2148.84,637.65,105.16,4.39,1.02,0.35,72.06
2025/09/06T05:55:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.93,0.02,9072,-74,672614,10.98,15.66,16.11,10.98,15.66,16.11,59,59,1916.36,548.46,109.88,4.27,0.73,0.12,12.36,16.69,17.21,12.36,16.69,17.21,61,61,2151.52,627.03,89.00,5.07,0.62,0.00,60.10
2025/09/06T05:57:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,998.93,0.02,8816,-74,672734,11.02,16.56,17.23,11.02,16.56,17.23,61,61,2022.32,581.51,115.37,4.32,1.16,0.07,12.49,16.92,17.86,12.49,16.92,17.86,61,61,2264.85,641.80,91.80,4.59,1.58,0.24,71.22
2025/09/06T05:59:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.94,0.02,8816,-77,672854,11.05,16.71,17.29,11.05,16.71,17.29,61,61,1964.64,571.39,116.00,5.29,0.61,0.00,12.50,17.50,18.73,12.50,17.50,18.73,63,63,2218.18,647.14,91.84,6.73,2.30,0.21,79.41
2025/09/06T06:01:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.94,0.02,8816,-73,672974,11.22,16.69,17.00,11.22,16.69,17.00,61,61,2041.22,586.81,113.36,3.71,0.22,0.22,12.70,18.12,19.88,12.70,18.12,19.88,64,64,2292.43,656.82,113.32,6.88,2.77,0.52,62.36
2025/09/06T06:03:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.96,0.02,8816,-75,673094,11.37,17.12,17.75,11.37,17.12,17.75,62,62,2047.58,591.75,123.58,3.42,0.93,0.37,13.55,19.79,22.19,13.55,19.79,22.19,68,68,2417.17,696.83,120.14,9.28,3.71,0.41,55.46
2025/09/06T06:05:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,998.97,0.02,8816,-72,673214,11.12,16.07,17.52,11.12,16.07,17.52,60,60,2065.29,591.96,107.00,4.88,2.64,0.00,13.68,18.90,22.83,13.68,18.90,22.83,66,66,2438.34,700.07,107.69,10.83,5.90,1.03,57.52
2025/09/06T06:07:05z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,998.99,0.02,9072,-73,673334,11.80,17.36,19.34,11.80,17.36,19.34,62,62,2178.51,618.17,131.76,5.78,2.81,0.68,13.14,17.86,19.67,13.14,17.86,19.67,63,63,2356.95,677.75,106.60,4.89,2.81,0.79,66.52
2025/09/06T06:09:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.06,0.02,8648,-66,673454,11.02,16.60,17.43,11.02,16.60,17.43,61,61,2041.86,583.21,111.03,2.88,1.22,0.00,13.00,18.40,20.77,13.00,18.40,20.77,65,65,2351.89,676.00,103.96,8.56,4.04,0.44,66.63
2025/09/06T06:11:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.06,0.02,8648,-76,673574,22.21,32.32,37.11,19.40,29.05,35.33,94,87,3900.58,1116.04,209.82,15.63,8.32,0.37,23.19,30.71,35.98,20.31,27.88,34.24,91,85,4094.95,1162.63,159.19,14.37,8.27,1.14,85.43
2025/09/06T06:13:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.06,0.02,8816,-74,673694,12.42,18.32,21.00,12.42,18.32,21.00,64,64,2168.03,628.75,130.37,8.49,4.75,0.29,12.89,18.51,20.96,12.89,18.51,20.96,65,65,2319.58,668.74,106.00,8.98,4.05,0.63,70.05
2025/09/06T06:15:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,999.02,0.02,9072,-77,673814,11.02,15.24,15.58,11.02,15.24,15.58,58,58,1960.78,571.42,95.25,2.19,0.68,0.00,12.48,17.66,18.78,12.48,17.66,18.78,63,63,2197.24,646.03,103.52,5.74,1.67,0.74,69.35
2025/09/06T06:17:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.04,0.02,8816,-77,673934,11.32,16.14,17.07,11.32,16.14,17.07,60,60,2021.68,575.32,106.79,4.46,1.70,0.00,12.88,18.14,19.49,12.88,18.14,19.49,64,64,2313.97,665.93,108.44,6.07,2.12,0.81,62.45
2025/09/06T06:19:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,999.06,0.02,8816,-75,674054,11.51,15.91,16.25,11.51,15.91,16.25,59,59,1984.63,567.75,105.30,2.95,0.60,0.00,12.58,17.05,18.34,12.58,17.05,18.34,62,62,2231.90,648.20,97.76,5.08,2.15,0.32,57.04
2025/09/06T06:21:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.05,0.02,8816,-74,674174,10.57,16.02,18.52,10.57,16.02,18.52,60,60,1941.52,550.28,118.72,7.28,4.53,0.21,12.57,17.91,19.89,12.57,17.91,19.89,64,64,2235.11,653.79,104.93,7.36,2.98,0.46,59.48
2025/09/06T06:23:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.03,0.02,8816,-75,674294,11.33,16.88,18.65,11.33,16.88,18.65,61,61,2053.00,585.63,118.27,6.07,2.75,0.50,13.60,18.12,19.42,13.60,18.12,19.42,64,64,2273.16,672.70,104.11,5.18,2.14,0.21,79.12
2025/09/06T06:25:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.03,0.02,8816,-71,674414,11.11,17.07,19.31,11.11,17.07,19.31,62,62,1978.47,574.07,121.13,10.35,3.95,0.00,13.50,18.23,19.95,13.50,18.23,19.95,64,64,2365.90,678.53,94.50,7.22,2.98,0.43,70.16
2025/09/06T06:27:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.06,0.02,8816,-77,674534,12.50,18.71,21.34,12.50,18.71,21.34,65,65,2223.11,635.64,129.39,8.61,4.73,0.25,13.48,18.23,19.63,13.48,18.23,19.63,64,64,2343.60,677.97,96.87,6.43,1.93,1.05,55.25
2025/09/06T06:29:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.09,0.02,8816,-73,674654,11.23,16.48,16.57,11.23,16.48,16.57,61,61,1959.60,571.43,117.77,2.47,0.22,0.00,12.91,17.40,18.88,12.91,17.40,18.88,62,62,2250.62,657.55,98.69,5.45,1.91,0.62,60.79
2025/09/06T06:31:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,999.10,0.02,8816,-73,674774,10.20,14.68,15.02,10.20,14.68,15.02,57,57,1855.02,519.73,95.97,4.42,0.54,0.00,11.70,17.02,20.54,11.70,17.02,20.54,62,62,2133.89,622.18,104.77,11.33,5.58,0.12,65.26
2025/09/06T06:33:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,999.11,0.02,8816,-74,674894,10.75,15.09,16.72,10.75,15.09,16.72,58,58,1890.63,544.28,103.37,4.54,2.47,0.44,11.69,15.85,17.22,11.69,15.85,17.22,59,59,2103.56,596.81,95.02,5.00,2.78,0.17,53.98
2025/09/06T06:35:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.08,0.02,9072,-80,675014,10.20,14.20,15.53,10.20,14.20,15.53,56,56,1890.33,535.27,96.36,4.15,2.09,0.00,11.33,16.45,17.93,11.33,16.45,17.93,60,60,2044.20,589.17,101.67,6.40,2.05,1.03,53.55
2025/09/06T06:37:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.10,0.02,8816,-73,675134,10.20,15.32,16.86,10.20,15.32,16.86,58,58,1891.53,548.75,104.61,6.32,2.76,0.08,12.35,16.56,18.25,12.35,16.56,18.25,61,61,2150.32,624.28,97.61,6.07,2.68,0.44,53.13
2025/09/06T06:39:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.14,0.02,8816,-74,675254,10.34,14.76,14.98,10.34,14.76,14.98,57,57,1810.68,528.92,99.66,2.80,0.41,0.00,11.64,15.55,16.58,11.64,15.55,16.58,59,59,2017.75,585.13,89.67,5.36,1.65,0.44,53.95
2025/09/06T06:41:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.19,0.02,8816,-76,675374,10.00,14.40,16.24,10.00,14.40,16.24,56,56,1825.03,522.79,100.34,4.81,3.12,0.24,11.81,15.84,16.47,11.81,15.84,16.47,59,59,2079.83,588.72,85.93,4.74,1.29,0.00,55.40
2025/09/06T06:43:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.21,0.02,8816,-70,675494,10.41,14.55,16.52,10.41,14.55,16.52,56,56,1872.64,531.14,99.18,6.34,3.20,0.46,11.20,14.95,16.75,11.20,14.95,16.75,57,57,1988.54,577.66,83.53,6.00,2.93,0.24,56.69
2025/09/06T06:45:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.24,0.02,9072,-79,675614,10.31,14.36,14.88,10.31,14.36,14.88,56,56,1823.59,527.49,96.92,2.83,0.78,0.19,11.91,16.26,16.95,11.91,16.26,16.95,60,60,2134.76,615.31,92.53,3.84,1.38,0.14,53.84
2025/09/06T06:47:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.22,0.02,8816,-75,675734,10.71,15.29,15.34,10.71,15.29,15.34,58,58,1895.90,545.83,110.98,1.66,0.29,0.00,11.61,15.50,17.62,11.61,15.50,17.62,58,58,2057.46,593.93,88.61,6.30,3.62,0.27,53.75
2025/09/06T06:49:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.20,0.02,9072,-78,675854,10.76,15.48,15.69,10.76,15.48,15.69,58,58,1928.38,556.48,115.14,2.74,0.21,0.21,11.89,16.14,18.09,11.89,16.14,18.09,60,60,2173.37,619.12,93.37,7.37,3.07,0.05,60.04
2025/09/06T06:51:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.18,0.02,8816,-75,675974,10.28,15.70,16.05,10.28,15.70,16.05,59,59,1938.11,554.42,113.37,3.12,0.53,0.00,12.65,17.28,18.17,12.65,17.28,18.17,62,62,2187.10,639.67,98.83,3.58,1.35,0.47,68.36
2025/09/06T06:53:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.17,0.02,8816,-79,676094,10.02,15.76,18.12,10.02,15.76,18.12,59,59,1915.03,545.86,121.67,7.40,3.95,0.00,11.59,16.29,19.53,11.59,16.29,19.53,60,60,2057.28,594.38,95.10,9.05,5.03,1.24,62.78
2025/09/06T06:55:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.23,0.02,8816,-79,676214,10.03,14.30,14.75,10.03,14.30,14.75,56,56,1890.90,527.20,100.27,2.80,0.65,0.00,12.30,16.98,19.25,12.30,16.98,19.25,62,62,2207.57,634.18,91.54,8.32,4.02,0.45,70.00
2025/09/06T06:57:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.26,0.02,8816,-76,676334,11.12,15.48,16.95,11.12,15.48,16.95,58,58,1968.72,561.86,102.62,5.71,2.43,0.22,12.04,16.80,18.32,12.04,16.80,18.32,61,61,2184.64,625.57,93.71,5.12,2.62,0.30,61.51
2025/09/06T06:59:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.25,0.02,8816,-76,676454,10.58,15.68,16.39,10.58,15.68,16.39,59,59,1940.32,564.18,112.25,4.60,1.07,0.00,11.95,16.49,17.98,11.95,16.49,17.98,61,61,2134.58,626.81,92.10,7.39,2.44,0.08,58.23
2025/09/06T07:01:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.17,0.02,8816,-78,676574,10.41,15.75,16.04,10.41,15.75,16.04,59,59,1892.68,556.04,108.04,5.61,0.52,0.00,11.95,16.68,18.69,11.95,16.68,18.69,61,61,2116.07,617.19,97.02,6.37,3.27,0.36,55.91
2025/09/06T07:03:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.13,0.02,8816,-78,676694,10.25,15.05,15.68,10.25,15.05,15.68,57,57,1906.27,544.71,108.46,3.19,1.02,0.19,12.35,16.70,18.23,12.35,16.70,18.23,61,61,2172.84,625.65,99.19,4.47,2.72,0.19,91.26
2025/09/06T07:05:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.14,0.02,8816,-76,676814,10.17,15.22,16.46,10.17,15.22,16.46,58,58,1832.24,526.31,106.20,5.20,2.19,0.17,11.42,15.47,16.11,11.42,15.47,16.11,58,58,2104.74,589.79,88.14,3.65,0.88,0.23,74.49
2025/09/06T07:07:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.16,0.02,9072,-75,676934,10.89,14.49,14.95,10.89,14.49,14.95,56,56,1862.63,538.35,93.89,2.58,0.68,0.00,11.47,16.47,18.05,11.47,16.47,18.05,61,61,2114.44,608.20,99.86,4.83,2.20,0.68,77.63
2025/09/06T07:09:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,999.20,0.02,8904,-71,677056,10.05,15.47,16.49,10.05,15.47,16.49,58,58,1928.00,549.37,109.82,4.86,2.04,0.00,11.75,16.73,18.40,11.75,16.73,18.40,61,61,2090.50,605.37,90.23,7.53,2.87,0.32,74.10
2025/09/06T07:11:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.28,0.02,8648,-76,677176,9.84,14.44,15.34,9.84,14.44,15.34,56,56,1895.31,542.98,104.79,3.59,1.56,0.44,11.88,17.32,19.59,11.88,17.32,19.59,62,62,2127.64,619.25,102.61,9.62,3.79,0.36,79.09
2025/09/06T07:13:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.32,0.02,8816,-71,677296,11.00,15.36,16.18,11.00,15.36,16.18,58,58,1900.29,547.68,106.46,4.12,1.09,0.21,11.90,16.52,17.75,11.90,16.52,17.75,61,61,2144.90,621.00,96.20,3.75,2.10,0.32,69.16
2025/09/06T07:15:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.29,0.02,8816,-75,677416,10.46,14.96,16.26,10.46,14.96,16.26,57,57,1851.05,523.82,117.82,3.75,2.44,0.02,10.97,15.61,18.03,10.97,15.61,18.03,59,59,1981.63,567.19,90.37,8.76,3.75,0.37,57.32
2025/09/06T07:17:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.28,0.02,9072,-73,677536,10.03,14.29,14.51,10.03,14.29,14.51,56,56,1808.24,513.36,96.41,3.54,0.37,0.20,11.29,16.00,16.32,11.29,16.00,16.32,60,60,2036.57,575.82,98.23,4.23,0.43,0.00,54.69
