UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T12:11:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1011.21,0.02,8816,-59,58219,4.36,5.82,6.25,4.36,5.82,6.25,24,24,807.96,230.71,39.39,1.71,0.93,0.00,5.03,6.34,7.05,5.03,6.34,7.05,26,26,945.66,275.25,33.22,2.19,1.07,0.47,71.18
2025/08/20T12:13:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.22,0.02,8816,-58,58339,4.44,5.79,6.32,4.44,5.79,6.32,24,24,856.74,246.49,40.81,1.63,0.56,0.00,5.08,5.92,6.54,5.08,5.92,6.54,25,25,903.66,260.31,29.08,1.85,1.05,0.24,66.66
2025/08/20T12:15:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.21,0.02,8816,-60,58459,3.92,5.17,5.59,3.92,5.17,5.59,22,22,771.97,218.34,37.53,1.69,0.76,0.00,4.37,5.54,7.18,4.37,5.54,7.18,23,23,851.58,244.04,31.89,3.30,2.44,0.68,64.46
2025/08/20T12:17:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1011.20,0.02,8816,-60,58579,4.77,6.33,6.78,4.77,6.33,6.78,26,26,879.90,251.33,38.60,2.12,0.62,0.17,4.82,6.18,7.29,4.82,6.18,7.29,26,26,916.82,261.89,33.57,1.89,1.52,0.79,63.33
2025/08/20T12:19:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.23,0.02,8816,-59,58699,4.54,5.46,6.07,4.54,5.46,6.07,23,23,808.53,230.00,34.05,1.93,0.95,0.33,4.60,5.92,6.93,4.60,5.92,6.93,25,25,849.30,250.40,37.17,2.32,1.42,0.70,65.59
2025/08/20T12:21:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.24,0.02,8816,-58,58819,3.44,4.54,5.32,3.44,4.54,5.32,19,19,765.68,217.23,31.81,1.77,1.05,0.42,4.97,6.12,7.34,4.97,6.12,7.34,25,25,922.58,266.75,32.54,2.22,1.86,0.71,72.64
2025/08/20T12:23:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1011.27,0.02,8816,-59,58939,4.31,5.44,6.97,4.31,5.44,6.97,23,23,863.49,243.15,42.27,2.53,2.31,0.78,5.09,6.45,7.41,5.09,6.45,7.41,27,27,954.00,275.79,33.59,2.19,1.19,1.02,85.03
2025/08/20T12:25:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.28,0.02,9072,-59,59059,4.44,5.80,6.78,4.44,5.80,6.78,24,24,855.56,248.17,33.83,2.64,1.44,0.08,5.41,6.71,7.59,5.41,6.71,7.59,28,28,1026.32,296.14,34.43,1.66,1.25,0.46,88.79
2025/08/20T12:27:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.28,0.02,8816,-61,59179,4.36,6.16,6.62,4.36,6.16,6.62,26,26,919.55,262.24,38.93,2.64,0.72,0.00,5.12,6.40,7.60,5.12,6.40,7.60,27,27,982.11,275.40,30.82,2.49,1.63,1.00,95.23
2025/08/20T12:29:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.25,0.02,8816,-58,59299,4.11,5.47,5.86,4.11,5.47,5.86,23,23,829.68,237.23,38.74,1.58,0.63,0.39,4.54,5.63,6.20,4.54,5.63,6.20,23,23,892.58,250.47,26.15,1.63,0.64,0.00,83.53
2025/08/20T12:31:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.30,0.02,9072,-60,59419,4.30,5.19,5.91,4.30,5.19,5.91,22,22,822.95,242.98,36.07,1.32,1.09,0.53,4.73,6.07,7.05,4.73,6.07,7.05,25,25,924.92,269.22,35.41,2.49,1.22,0.76,72.78
2025/08/20T12:33:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.30,0.02,8816,-60,59539,3.43,4.78,5.13,3.43,4.78,5.13,20,20,732.40,211.33,32.33,1.35,0.67,0.25,4.72,6.21,7.67,4.72,6.21,7.67,26,26,939.26,267.37,36.58,3.88,2.07,0.81,69.11
2025/08/20T12:35:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.33,0.02,9072,-62,59659,3.22,4.69,5.76,3.22,4.69,5.76,20,20,785.49,217.90,32.24,3.34,1.73,0.00,3.95,5.18,6.58,3.95,5.18,6.58,22,22,825.89,233.79,26.93,3.33,2.19,1.14,67.11
2025/08/20T12:37:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.36,0.02,9072,-61,59779,3.39,4.82,5.05,3.39,4.82,5.05,20,20,743.36,210.82,31.52,2.07,0.46,0.46,4.09,5.24,6.22,4.09,5.24,6.22,22,22,793.03,229.21,25.64,3.29,1.53,0.38,65.08
2025/08/20T12:39:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.35,0.02,8816,-59,59899,3.02,4.23,4.56,3.02,4.23,4.56,18,18,705.37,201.61,30.28,1.35,0.39,0.00,3.59,4.54,5.00,3.59,4.54,5.00,19,19,733.63,204.98,20.44,1.73,0.68,0.47,62.34
2025/08/20T12:41:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.34,0.02,8816,-60,60019,2.68,4.02,4.49,2.68,4.02,4.49,17,17,681.36,191.63,28.61,2.08,0.71,0.32,4.48,5.38,5.83,4.48,5.38,5.83,22,22,819.31,243.21,25.64,1.22,0.60,0.21,62.42
2025/08/20T12:43:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.35,0.02,8816,-61,60139,3.08,4.13,4.97,3.08,4.13,4.97,17,17,657.00,188.17,32.02,2.32,1.47,0.42,3.77,4.89,6.05,3.77,4.89,6.05,20,20,768.86,219.89,24.89,2.80,1.46,0.71,62.04
2025/08/20T12:45:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.40,0.02,8816,-60,60259,2.79,3.53,3.70,2.79,3.53,3.70,15,15,604.32,171.96,22.51,0.47,0.00,0.00,3.08,4.10,4.83,3.08,4.10,4.83,17,17,676.27,191.39,22.02,2.02,1.03,0.85,61.01
2025/08/20T12:47:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.44,0.02,8816,-59,60379,2.96,4.02,4.02,2.96,4.02,4.02,17,17,612.32,179.93,29.88,0.93,0.00,0.00,3.26,3.88,4.93,3.26,3.88,4.93,16,16,705.10,198.72,17.38,1.91,1.55,1.14,60.38
2025/08/20T12:49:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1011.43,0.02,9072,-62,60499,2.29,3.24,3.42,2.29,3.24,3.42,13,13,582.10,155.53,24.97,0.78,0.37,0.19,2.97,3.64,4.88,2.97,3.64,4.88,15,15,617.79,176.31,19.91,2.17,1.64,1.47,59.67
2025/08/20T12:51:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.45,0.02,8816,-62,60619,2.83,3.67,3.90,2.83,3.67,3.90,15,15,595.30,169.40,23.33,1.27,0.20,0.00,2.40,3.14,3.68,2.40,3.14,3.68,13,13,595.58,165.79,15.47,1.25,0.86,0.33,67.96
2025/08/20T12:53:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.48,0.02,9072,-61,60739,2.43,3.21,3.95,2.43,3.21,3.95,13,13,546.00,157.69,26.10,2.07,1.38,0.00,2.49,3.03,3.41,2.49,3.03,3.41,13,13,559.83,157.25,14.64,0.66,0.66,0.41,76.33
2025/08/20T12:55:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.51,0.02,8816,-59,60859,2.80,3.80,4.64,2.80,3.80,4.64,16,16,612.21,180.79,29.00,2.02,1.39,0.18,2.51,3.17,3.58,2.51,3.17,3.58,13,13,570.61,161.73,15.36,1.14,0.64,0.46,66.90
2025/08/20T12:57:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.50,0.02,8816,-59,60979,2.50,2.97,3.22,2.50,2.97,3.22,12,12,517.14,150.83,20.78,0.43,0.26,0.00,2.46,3.37,4.00,2.46,3.37,4.00,14,14,543.68,162.07,16.32,1.47,0.89,0.26,61.73
2025/08/20T12:59:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.54,0.02,9072,-59,61099,2.36,3.28,3.38,2.36,3.28,3.38,14,14,563.17,156.83,19.72,0.91,0.22,0.00,2.20,3.02,3.16,2.20,3.02,3.16,13,13,519.64,148.79,12.21,1.04,0.25,0.00,60.58
2025/08/20T13:01:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.56,0.02,8816,-63,61219,1.95,2.59,3.25,1.95,2.59,3.25,11,11,485.80,139.19,20.39,2.27,1.12,0.20,2.49,3.03,3.19,2.49,3.03,3.19,13,13,567.46,160.58,14.25,1.19,0.25,0.00,60.82
2025/08/20T13:03:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.60,0.02,8904,-60,61340,1.96,2.61,2.89,1.96,2.61,2.89,11,11,483.05,133.86,16.60,0.72,0.42,0.25,2.24,2.62,3.21,2.24,2.62,3.21,11,11,512.79,143.62,13.52,1.21,1.21,0.00,65.27
2025/08/20T13:05:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1011.61,0.02,8648,-60,61460,1.87,2.62,2.90,1.87,2.62,2.90,11,11,484.00,142.13,20.02,1.28,0.40,0.00,2.19,3.04,3.77,2.19,3.04,3.77,13,13,539.47,152.28,18.98,1.30,1.09,0.46,79.18
2025/08/20T13:07:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1011.64,0.02,8816,-59,61580,2.23,2.71,3.05,2.23,2.71,3.05,11,11,500.46,144.04,17.75,0.66,0.48,0.21,2.38,3.00,3.79,2.38,3.00,3.79,13,13,546.93,154.93,15.00,1.69,0.84,0.52,70.43
2025/08/20T13:09:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.66,0.02,9072,-59,61700,1.67,2.65,2.75,1.67,2.65,2.75,11,11,460.00,139.79,23.19,0.88,0.25,0.00,2.51,3.46,4.08,2.51,3.46,4.08,14,14,565.73,161.80,20.97,1.37,0.92,0.37,63.37
2025/08/20T13:11:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1011.66,0.02,8816,-60,61820,2.17,2.67,3.12,2.17,2.67,3.12,11,11,485.10,138.20,15.00,1.10,0.85,0.40,2.02,2.46,2.73,2.02,2.46,2.73,10,10,474.75,136.18,11.02,0.88,0.25,0.00,60.52
2025/08/20T13:13:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1011.67,0.02,8816,-61,61940,2.07,2.95,3.47,2.07,2.95,3.47,12,12,466.17,138.24,22.59,1.49,0.64,0.00,2.14,2.41,3.16,2.14,2.41,3.16,10,10,471.21,136.55,12.22,0.88,0.88,0.36,63.37
2025/08/20T13:15:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1011.70,0.02,9072,-59,62060,2.09,2.54,2.74,2.09,2.54,2.74,11,11,498.21,142.81,17.67,0.89,0.25,0.19,2.27,3.10,4.25,2.27,3.10,4.25,13,13,529.53,150.31,20.12,2.93,1.58,1.08,64.34
2025/08/20T13:17:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1011.71,0.02,9072,-59,62180,1.96,2.58,2.79,1.96,2.58,2.79,11,11,484.21,135.82,16.77,1.19,0.35,0.00,2.19,2.81,3.39,2.19,2.81,3.39,12,12,527.90,149.63,15.27,1.46,0.81,0.63,66.30
2025/08/20T13:19:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1011.74,0.02,8816,-61,62300,2.31,2.95,3.03,2.31,2.95,3.03,12,12,522.31,150.24,19.39,0.37,0.19,0.00,2.73,3.25,4.11,2.73,3.25,4.11,14,14,583.29,162.93,18.71,1.27,1.27,0.62,69.96
2025/08/20T13:21:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1011.75,0.02,8816,-62,62420,1.84,2.53,2.67,1.84,2.53,2.67,11,11,518.90,143.28,17.57,0.69,0.26,0.00,2.61,2.84,3.18,2.61,2.84,3.18,12,12,550.32,154.11,14.53,1.12,0.68,0.25,70.55
2025/08/20T13:23:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1011.77,0.02,9072,-60,62540,1.93,2.31,2.50,1.93,2.31,2.50,10,10,444.31,124.83,16.24,0.62,0.41,0.24,2.12,2.82,3.50,2.12,2.82,3.50,12,12,523.40,146.07,15.20,1.47,0.92,0.92,66.63
2025/08/20T13:25:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1011.80,0.02,9072,-60,62660,1.86,2.55,3.07,1.86,2.55,3.07,11,11,458.46,130.50,20.12,1.18,0.75,0.38,2.19,2.85,3.32,2.19,2.85,3.32,12,12,495.76,148.14,15.41,1.69,0.78,0.00,75.52
2025/08/20T13:27:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1011.78,0.02,8816,-60,62780,1.48,1.91,2.00,1.48,1.91,2.00,8,8,443.59,120.97,13.72,0.41,0.24,0.00,1.83,2.81,4.02,1.83,2.81,4.02,12,12,483.36,140.37,17.97,2.41,1.71,0.83,74.30
2025/08/20T13:29:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1011.79,0.02,8816,-59,62900,1.53,2.07,2.42,1.53,2.07,2.42,9,9,459.05,131.42,18.05,0.97,0.64,0.27,2.05,2.36,2.89,2.05,2.36,2.89,10,10,493.50,135.11,8.52,0.86,0.86,0.34,66.81
2025/08/20T13:31:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1011.81,0.02,8816,-60,63020,1.71,2.31,3.08,1.71,2.31,3.08,10,10,474.20,135.90,17.20,1.42,1.19,0.53,1.67,1.84,2.84,1.67,1.84,2.84,8,8,413.90,115.72,10.31,1.90,1.33,0.90,66.54
2025/08/20T13:33:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1011.77,0.02,8816,-62,63140,1.68,2.23,2.38,1.68,2.23,2.38,9,9,405.11,118.39,17.93,1.04,0.27,0.00,1.78,2.05,2.73,1.78,2.05,2.73,9,9,443.49,123.66,11.25,1.08,0.95,0.66,65.67
2025/08/20T13:35:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1011.84,0.02,9072,-59,63260,1.68,2.30,2.67,1.68,2.30,2.67,10,10,459.05,135.96,17.26,1.05,0.19,0.19,1.93,2.39,2.80,1.93,2.39,2.80,10,10,462.41,131.97,10.85,1.24,0.63,0.22,66.73
2025/08/20T13:37:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1011.87,0.02,8816,-61,63380,1.18,1.63,1.67,1.18,1.63,1.67,7,7,412.80,117.07,14.55,0.53,0.20,0.00,1.84,2.27,2.89,1.84,2.27,2.89,9,9,451.53,125.53,12.27,1.22,0.82,0.62,74.73
2025/08/20T13:39:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1011.85,0.02,8816,-62,63500,1.36,2.08,2.08,1.36,2.08,2.08,9,9,399.56,117.08,15.03,0.44,0.00,0.00,1.22,1.97,2.48,1.22,1.97,2.48,8,8,410.90,112.24,10.17,1.78,0.98,0.29,74.78
2025/08/20T13:41:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.87,0.02,8816,-61,63620,0.82,1.58,1.95,0.82,1.58,1.95,7,7,399.58,107.65,13.51,0.68,0.53,0.21,1.23,1.48,2.27,1.23,1.48,2.27,6,6,404.30,111.90,7.80,1.23,0.73,0.47,68.66
2025/08/20T13:43:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1011.86,0.02,8816,-60,63740,1.16,1.68,1.73,1.16,1.68,1.73,7,7,354.21,103.89,11.66,0.93,0.27,0.00,1.97,2.29,2.68,1.97,2.29,2.68,10,10,420.31,124.00,11.64,1.34,0.56,0.20,66.99
2025/08/20T13:45:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.88,0.02,9072,-60,63860,1.53,1.98,2.27,1.53,1.98,2.27,8,8,426.80,121.43,13.40,0.42,0.18,0.18,1.47,1.91,3.04,1.47,1.91,3.04,8,8,417.16,118.60,10.53,2.09,1.91,0.23,68.18
2025/08/20T13:47:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.86,0.02,8816,-59,63980,1.31,1.95,2.31,1.31,1.95,2.31,8,8,414.92,114.47,12.64,1.10,0.58,0.20,1.98,2.30,3.19,1.98,2.30,3.19,10,10,437.58,127.75,12.37,1.75,1.32,0.54,69.64
2025/08/20T13:49:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.88,0.02,8816,-61,64100,1.52,1.95,2.86,1.52,1.95,2.86,8,8,412.14,122.21,15.66,1.53,1.29,0.62,1.98,2.25,2.83,1.98,2.25,2.83,9,9,465.56,131.32,10.73,1.56,0.81,0.51,71.41
2025/08/20T13:51:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.91,0.02,8816,-61,64220,1.39,2.14,2.71,1.39,2.14,2.71,9,9,403.07,114.48,19.66,1.59,0.91,0.00,1.66,1.90,2.36,1.66,1.90,2.36,8,8,418.17,120.54,10.88,1.03,0.59,0.22,75.03
2025/08/20T13:53:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1011.89,0.02,8816,-61,64340,1.81,1.90,2.15,1.81,1.90,2.15,8,8,394.78,114.22,12.42,0.71,0.54,0.00,1.82,2.18,2.68,1.82,2.18,2.68,9,9,448.21,129.16,11.95,1.42,0.65,0.25,71.87
2025/08/20T13:55:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.93,0.02,8816,-60,64460,0.95,1.76,2.36,0.95,1.76,2.36,7,7,370.47,103.05,17.20,2.41,0.78,0.37,1.57,2.05,2.88,1.57,2.05,2.88,9,9,437.38,120.97,10.95,2.10,1.28,0.38,67.42
2025/08/20T13:57:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1011.95,0.02,8816,-60,64580,1.61,2.20,2.54,1.61,2.20,2.54,9,9,403.32,115.97,19.37,1.05,0.46,0.08,1.83,2.26,2.88,1.83,2.26,2.88,9,9,458.59,132.79,11.97,1.22,0.88,0.41,67.37
2025/08/20T13:59:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1011.92,0.02,8816,-61,64700,1.71,1.89,2.00,1.71,1.89,2.00,8,8,406.18,113.29,11.89,0.43,0.00,0.00,1.28,1.84,2.07,1.28,1.84,2.07,8,8,377.28,105.55,9.48,1.52,0.28,0.09,67.53
2025/08/20T14:01:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.97,0.02,8816,-59,64820,1.33,1.45,1.71,1.33,1.45,1.71,6,6,401.17,112.69,10.28,0.84,0.40,0.00,1.69,2.45,3.00,1.69,2.45,3.00,10,10,452.48,123.14,14.17,1.62,0.90,0.52,69.06
2025/08/20T14:03:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1011.99,0.02,8648,-59,64940,1.03,1.53,1.68,1.03,1.53,1.68,6,6,359.90,103.83,11.42,0.24,0.24,0.00,1.77,2.16,2.71,1.77,2.16,2.71,9,9,448.71,129.32,11.93,1.18,0.80,0.62,68.16
2025/08/20T14:05:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1012.02,0.02,8904,-60,65060,1.30,1.75,1.91,1.30,1.75,1.91,7,7,393.16,107.23,11.35,0.88,0.44,0.25,1.91,2.59,3.57,1.91,2.59,3.57,11,11,457.76,130.83,12.95,2.09,1.55,0.84,68.13
2025/08/20T14:07:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.04,0.02,9072,-60,65180,0.59,0.97,1.31,0.59,0.97,1.31,4,4,368.34,99.19,10.07,0.75,0.54,0.25,1.71,2.26,3.38,1.71,2.26,3.38,9,9,471.31,129.66,12.98,2.03,1.76,0.91,75.22
2025/08/20T14:09:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1012.03,0.02,8816,-59,65300,1.36,2.14,2.31,1.36,2.14,2.31,9,9,439.83,115.19,16.53,1.12,0.47,0.00,1.51,1.96,2.47,1.51,1.96,2.47,8,8,413.42,115.46,13.37,1.12,0.86,0.00,82.64
2025/08/20T14:11:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1012.04,0.02,9072,-60,65420,2.09,2.50,2.61,2.09,2.50,2.61,10,10,458.14,131.21,12.68,0.25,0.25,0.00,1.74,2.28,2.34,1.74,2.28,2.34,9,9,423.93,124.34,9.98,0.59,0.17,0.16,73.01
2025/08/20T14:13:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.08,0.02,9072,-59,65540,1.00,1.35,1.89,1.00,1.35,1.89,6,6,406.00,110.39,12.12,0.93,0.81,0.00,1.58,1.86,2.47,1.58,1.86,2.47,8,8,397.83,114.37,9.66,1.25,1.08,0.37,70.91
2025/08/20T14:15:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.06,0.02,9072,-60,65660,1.29,1.92,2.17,1.29,1.92,2.17,8,8,422.75,118.75,13.73,0.95,0.44,0.20,1.18,1.61,2.68,1.18,1.61,2.68,7,7,363.89,102.18,10.44,1.91,1.65,0.44,69.51
2025/08/20T14:17:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.08,0.02,9072,-59,65780,1.53,2.05,2.56,1.53,2.05,2.56,9,9,416.03,114.56,10.08,0.90,0.73,0.61,1.73,2.23,3.39,1.73,2.23,3.39,9,9,424.50,125.82,15.98,2.20,1.80,0.20,88.78
2025/08/20T14:19:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.08,0.02,8816,-59,65900,1.44,1.93,2.23,1.44,1.93,2.23,8,8,365.37,105.53,12.09,0.96,0.53,0.00,1.61,2.03,2.32,1.61,2.03,2.32,8,8,417.76,115.73,8.95,1.03,0.49,0.12,79.56
