UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T12:11:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.13,0.02,8816,-67,176822,10.98,14.49,14.86,10.98,14.49,14.86,56,56,1894.98,546.68,94.88,1.92,0.49,0.08,10.88,15.42,17.42,10.88,15.42,17.42,58,58,1997.89,567.96,83.93,4.81,2.37,0.79,62.76
2025/08/31T12:13:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.11,0.02,9072,-67,176942,10.95,14.67,16.13,10.95,14.67,16.13,57,57,1875.60,544.95,95.42,5.91,2.85,0.11,11.37,15.97,18.02,11.37,15.97,18.02,59,59,1956.10,566.87,82.80,6.88,2.80,0.48,61.96
2025/08/31T12:15:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.09,0.02,9072,-65,177062,10.41,14.29,14.88,10.41,14.29,14.88,56,56,1820.48,521.93,94.07,4.05,0.72,0.19,10.59,14.05,15.52,10.59,14.05,15.52,55,55,1922.48,555.72,70.21,4.24,1.60,0.47,61.49
2025/08/31T12:17:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.10,0.02,9072,-64,177182,10.36,13.97,14.71,10.36,13.97,14.71,55,55,1872.10,527.49,86.88,2.86,1.02,0.00,11.48,15.30,18.25,11.48,15.30,18.25,58,58,1987.39,579.36,81.91,7.61,4.21,0.52,61.93
2025/08/31T12:19:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.12,0.03,8816,-63,177302,9.50,13.88,15.19,9.50,13.88,15.19,55,55,1805.38,520.21,98.16,4.74,2.24,0.00,11.10,14.60,16.31,11.10,14.60,16.31,57,57,1972.55,567.45,74.66,5.41,2.03,0.59,63.68
2025/08/31T12:21:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.16,0.03,8816,-67,177422,10.38,14.10,15.09,10.38,14.10,15.09,55,55,1840.45,520.24,89.48,4.21,1.60,0.67,11.36,14.32,14.97,11.36,14.32,14.97,56,56,1964.14,572.88,68.07,2.75,1.08,0.25,61.68
2025/08/31T12:23:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.19,0.02,8816,-65,177542,10.28,14.11,15.96,10.28,14.11,15.96,55,55,1800.11,519.37,101.79,5.51,2.84,0.84,11.21,14.67,15.91,11.21,14.67,15.91,57,57,1974.00,573.72,74.52,3.36,1.45,0.40,62.07
2025/08/31T12:25:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.19,0.02,9072,-65,177662,10.28,13.64,13.67,10.28,13.64,13.67,54,54,1762.66,508.17,81.83,1.81,0.22,0.00,11.53,15.70,19.46,11.53,15.70,19.46,59,59,2015.16,588.18,90.51,9.25,5.18,0.79,65.47
2025/08/31T12:27:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.19,0.02,8816,-69,177782,10.74,14.53,16.67,10.74,14.53,16.67,56,56,1913.48,547.41,88.10,6.34,3.64,0.60,11.40,15.75,18.84,11.40,15.75,18.84,59,59,2015.79,584.88,87.68,7.74,3.98,1.00,67.36
2025/08/31T12:29:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.15,0.02,8816,-68,177902,11.07,14.88,15.69,11.07,14.88,15.69,57,57,1932.72,553.59,97.21,3.74,1.14,0.69,12.14,16.67,17.48,12.14,16.67,17.48,61,61,2129.17,613.07,88.79,3.24,0.88,0.34,66.75
2025/08/31T12:31:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.07,0.02,9072,-64,178022,12.79,16.54,16.74,12.79,16.54,16.74,61,61,2240.21,632.46,92.98,2.40,0.25,0.00,14.20,19.27,20.90,14.20,19.27,20.90,66,66,2469.86,709.59,93.76,4.75,2.29,0.93,95.83
2025/08/31T12:33:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.98,0.02,8816,-64,178142,12.03,15.92,16.49,12.03,15.92,16.49,59,59,2075.29,596.58,98.68,3.12,0.85,0.39,12.39,16.74,20.37,12.39,16.74,20.37,61,61,2204.63,636.81,84.21,8.26,4.74,1.70,86.96
2025/08/31T12:35:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.93,0.02,8816,-68,178262,10.73,15.00,16.32,10.73,15.00,16.32,57,57,1888.47,549.42,96.47,4.08,2.29,0.24,11.44,14.69,16.35,11.44,14.69,16.35,57,57,1991.56,577.24,77.31,5.04,1.98,0.69,69.04
2025/08/31T12:37:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.89,0.02,8816,-67,178382,10.35,13.89,14.33,10.35,13.89,14.33,55,55,1836.84,523.93,82.56,3.44,0.67,0.40,11.68,15.86,17.31,11.68,15.86,17.31,59,59,2020.88,589.80,88.61,4.41,1.61,0.36,64.85
2025/08/31T12:39:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.90,0.02,8816,-66,178502,10.16,13.49,13.81,10.16,13.49,13.81,54,54,1799.26,517.16,94.33,0.93,0.44,0.26,11.55,14.86,16.14,11.55,14.86,16.14,57,57,1994.69,572.93,83.76,3.83,1.60,0.53,66.60
2025/08/31T12:41:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.91,0.02,9072,-64,178622,10.29,14.86,16.93,10.29,14.86,16.93,57,57,1868.69,534.41,93.34,7.76,3.62,0.38,11.38,15.33,17.67,11.38,15.33,17.67,58,58,2017.24,588.66,84.79,6.19,3.29,0.48,66.51
2025/08/31T12:43:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1004.98,0.02,9072,-66,178742,10.70,14.78,15.45,10.70,14.78,15.45,57,57,1895.60,542.57,91.57,3.17,1.12,0.00,11.72,14.72,16.46,11.72,14.72,16.46,57,57,2107.37,596.04,78.96,3.21,2.32,0.72,70.02
2025/08/31T12:45:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.03,0.02,8816,-68,178862,11.37,15.61,17.11,11.37,15.61,17.11,59,59,2011.58,576.84,101.16,5.21,2.63,0.23,11.84,14.91,16.88,11.84,14.91,16.88,57,57,2079.10,592.48,76.97,4.41,2.41,0.69,106.64
2025/08/31T12:47:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.04,0.02,9072,-64,178982,10.54,14.05,15.00,10.54,14.05,15.00,55,55,1881.05,537.30,91.51,3.46,1.32,0.61,11.69,15.66,17.84,11.69,15.66,17.84,59,59,2093.90,604.62,85.52,4.64,2.71,1.43,97.66
2025/08/31T12:49:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.03,0.02,9072,-63,179102,11.04,14.60,15.40,11.04,14.60,15.40,57,57,1988.21,564.60,95.23,2.58,1.16,0.89,11.78,14.74,15.98,11.78,14.74,15.98,57,57,2028.00,590.21,75.93,3.21,1.81,0.40,74.41
2025/08/31T12:51:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1005.00,0.02,8816,-67,179222,11.51,15.03,15.81,11.51,15.03,15.81,57,57,2007.66,564.07,95.46,2.71,1.08,0.36,12.21,16.14,17.77,12.21,16.14,17.77,60,60,2142.11,618.11,88.04,5.30,1.80,0.73,76.51
2025/08/31T12:53:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1005.01,0.02,9072,-67,179342,11.48,15.59,16.12,11.48,15.59,16.12,59,59,1950.62,562.21,102.93,3.03,0.83,0.16,11.64,15.20,17.91,11.64,15.20,17.91,58,58,2027.36,590.61,86.55,5.02,3.62,0.79,70.07
2025/08/31T12:55:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.05,0.02,8816,-68,179462,11.63,15.70,16.23,11.63,15.70,16.23,59,59,2020.95,577.12,97.70,3.39,0.86,0.11,11.83,16.60,19.48,11.83,16.60,19.48,61,61,2087.90,613.03,95.31,9.69,3.66,0.90,67.56
2025/08/31T12:57:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.14,0.02,9072,-65,179582,11.00,15.33,15.67,11.00,15.33,15.67,58,58,1979.69,567.48,102.59,1.84,0.69,0.00,12.36,15.95,21.28,12.36,15.95,21.28,59,59,2142.41,617.28,92.83,10.50,7.74,1.72,67.97
2025/08/31T12:59:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.17,0.02,8816,-65,179702,11.61,15.61,18.15,11.61,15.61,18.15,59,59,2034.00,581.25,103.69,5.41,3.98,0.88,11.52,15.05,16.81,11.52,15.05,16.81,58,58,2020.86,578.59,79.21,3.93,2.48,0.62,67.90
2025/08/31T13:01:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.14,0.02,8816,-67,179822,11.71,16.44,17.19,11.71,16.44,17.19,60,60,2087.90,597.22,108.27,3.19,1.03,0.41,11.58,15.49,18.24,11.58,15.49,18.24,58,58,2092.36,594.65,94.25,6.96,4.25,0.24,64.47
2025/08/31T13:03:53z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.11,0.02,8816,-67,179942,10.61,15.18,15.82,10.61,15.18,15.82,58,58,1889.16,551.47,101.09,3.63,1.25,0.00,12.30,16.77,19.02,12.30,16.77,19.02,61,61,2168.70,620.17,89.47,7.55,3.20,0.85,62.39
2025/08/31T13:05:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.14,0.02,8816,-68,180062,11.74,16.19,17.05,11.74,16.19,17.05,60,60,2070.41,594.90,112.10,3.31,1.40,0.43,12.61,17.39,21.02,12.61,17.39,21.02,62,62,2289.15,648.98,91.90,10.36,5.19,0.83,68.66
2025/08/31T13:07:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.20,0.02,8648,-63,180183,12.08,16.27,16.75,12.08,16.27,16.75,60,60,2092.07,595.90,116.68,2.34,1.00,0.00,13.11,18.35,19.81,13.11,18.35,19.81,65,65,2309.16,662.11,96.07,7.00,1.95,0.63,73.94
2025/08/31T13:09:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.21,0.02,8648,-65,180303,11.42,16.05,16.69,11.42,16.05,16.69,60,60,2082.98,594.15,107.42,5.05,1.15,0.00,13.47,18.03,19.07,13.47,18.03,19.07,64,64,2330.34,673.05,102.54,3.19,1.34,0.47,78.17
2025/08/31T13:11:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.22,0.02,8816,-68,180423,11.45,15.69,16.67,11.45,15.69,16.67,59,59,1941.72,566.45,105.28,4.14,1.74,0.57,12.33,18.00,18.79,12.33,18.00,18.79,64,64,2184.00,635.31,102.24,5.09,0.86,0.19,77.46
2025/08/31T13:13:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.26,0.02,9072,-64,180543,11.56,15.98,17.49,11.56,15.98,17.49,59,59,2024.44,579.15,101.76,5.92,2.05,1.22,12.54,17.72,19.60,12.54,17.72,19.60,63,63,2231.26,645.79,102.42,4.91,2.89,0.65,75.07
2025/08/31T13:15:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.28,0.02,8816,-64,180663,11.25,15.28,16.32,11.25,15.28,16.32,58,58,1943.89,556.46,98.00,3.19,1.51,0.63,12.86,17.56,20.51,12.86,17.56,20.51,63,63,2195.59,642.47,99.56,7.20,3.66,1.17,74.52
2025/08/31T13:17:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.26,0.02,8816,-66,180783,11.36,15.70,16.07,11.36,15.70,16.07,59,59,1987.50,574.79,99.61,3.46,0.64,0.18,12.29,16.76,18.68,12.29,16.76,18.68,61,61,2191.53,627.49,92.41,4.42,2.41,0.64,71.20
2025/08/31T13:19:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.22,0.02,8816,-63,180903,11.10,16.00,17.00,11.10,16.00,17.00,60,60,1991.90,567.66,112.76,3.34,1.14,0.90,12.49,16.97,18.58,12.49,16.97,18.58,62,62,2185.22,632.47,89.15,6.14,1.85,1.05,73.24
2025/08/31T13:21:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1005.25,0.02,8816,-65,181023,11.75,15.88,16.62,11.75,15.88,16.62,59,59,2057.90,585.57,98.33,3.95,1.13,0.45,12.52,16.09,18.82,12.52,16.09,18.82,60,60,2145.11,622.79,84.14,7.75,4.00,0.57,98.32
2025/08/31T13:23:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1005.20,0.02,8816,-63,181143,11.33,15.67,16.83,11.33,15.67,16.83,59,59,2021.40,570.27,103.77,4.33,1.57,1.02,12.37,15.89,17.63,12.37,15.89,17.63,59,59,2126.42,615.44,90.91,4.63,2.04,0.96,82.70
2025/08/31T13:25:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1005.18,0.03,9072,-64,181263,11.86,15.75,15.86,11.86,15.75,15.86,59,59,2082.84,592.74,100.46,2.28,0.19,0.00,12.20,15.90,16.19,12.20,15.90,16.19,59,59,2126.54,616.58,81.56,2.54,0.56,0.00,75.96
2025/08/31T13:27:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.24,0.02,9072,-66,181383,10.55,15.12,15.64,10.55,15.12,15.64,58,58,1946.07,563.79,98.55,4.24,0.64,0.21,12.44,17.00,19.39,12.44,17.00,19.39,62,62,2168.75,619.39,91.66,7.10,3.51,0.71,73.47
2025/08/31T13:29:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.25,0.02,8816,-66,181503,11.39,15.47,15.61,11.39,15.47,15.61,58,58,1940.64,555.36,104.58,3.69,0.19,0.00,12.66,16.89,18.57,12.66,16.89,18.57,61,61,2187.86,638.75,92.82,5.05,2.41,0.77,67.07
2025/08/31T13:31:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.25,0.02,8816,-65,181623,11.02,15.56,16.37,11.02,15.56,16.37,59,59,1999.73,577.76,105.15,3.93,1.25,0.24,11.71,15.38,17.52,11.71,15.38,17.52,58,58,2095.03,603.10,77.79,4.07,2.57,1.34,66.06
2025/08/31T13:33:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.25,0.02,9072,-67,181743,10.88,14.98,15.76,10.88,14.98,15.76,57,57,1933.76,547.21,96.31,3.62,1.38,0.19,11.70,15.98,17.93,11.70,15.98,17.93,59,59,2143.60,610.90,80.80,4.72,2.55,1.00,66.90
2025/08/31T13:35:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.24,0.02,8816,-67,181863,11.27,15.70,16.59,11.27,15.70,16.59,59,59,1981.61,571.82,106.93,4.61,1.43,0.64,12.03,15.82,17.47,12.03,15.82,17.47,59,59,2138.00,606.20,84.67,4.25,1.60,0.67,66.31
2025/08/31T13:37:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.23,0.02,8816,-64,181983,10.78,15.49,16.03,10.78,15.49,16.03,58,58,2024.34,573.59,110.61,3.08,0.88,0.00,11.79,15.45,18.41,11.79,15.45,18.41,58,58,2131.93,606.14,87.61,4.52,3.05,0.89,68.69
2025/08/31T13:39:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.20,0.02,9072,-66,182103,11.12,15.80,16.25,11.12,15.80,16.25,59,59,1974.31,567.56,104.34,3.47,0.75,0.19,13.00,17.21,18.68,13.00,17.21,18.68,62,62,2273.26,653.37,89.75,3.54,1.79,0.79,68.19
2025/08/31T13:41:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.22,0.02,8816,-64,182223,11.40,15.67,16.97,11.40,15.67,16.97,59,59,2011.03,580.24,96.90,4.81,1.74,0.59,12.44,16.64,17.86,12.44,16.64,17.86,61,61,2228.44,638.00,84.85,4.22,1.76,0.27,65.15
2025/08/31T13:43:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.21,0.02,8816,-66,182343,11.50,15.77,16.80,11.50,15.77,16.80,59,59,1976.89,565.00,103.71,5.09,1.50,0.57,12.88,16.60,17.70,12.88,16.60,17.70,61,61,2234.80,644.67,81.90,3.55,1.42,0.83,64.06
2025/08/31T13:45:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.21,0.02,9072,-63,182463,11.00,15.22,15.52,11.00,15.22,15.52,58,58,1988.59,561.69,107.41,2.81,0.33,0.16,12.34,15.78,17.09,12.34,15.78,17.09,59,59,2119.14,610.45,83.00,4.05,1.78,0.07,67.75
2025/08/31T13:47:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.23,0.02,8816,-63,182583,10.66,14.75,16.68,10.66,14.75,16.68,57,57,1912.88,541.86,100.64,6.29,3.42,0.31,12.20,15.48,18.27,12.20,15.48,18.27,58,58,2079.00,607.29,85.45,7.68,3.88,0.54,68.99
2025/08/31T13:49:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.25,0.02,8816,-69,182703,12.00,16.49,17.66,12.00,16.49,17.66,61,61,2043.97,594.61,109.69,4.54,1.92,0.37,11.67,14.71,16.55,11.67,14.71,16.55,57,57,2033.48,587.41,82.26,4.97,2.93,0.50,67.90
2025/08/31T13:51:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.31,0.02,9072,-64,182823,11.04,14.95,15.64,11.04,14.95,15.64,57,57,1916.68,566.04,99.71,2.43,1.09,0.25,12.34,15.20,16.95,12.34,15.20,16.95,58,58,2118.71,605.46,84.88,4.02,2.63,0.58,64.26
2025/08/31T13:53:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.39,0.02,8816,-64,182943,11.07,15.09,15.95,11.07,15.09,15.95,58,58,1923.79,556.53,99.61,3.58,1.16,0.39,12.05,15.59,16.17,12.05,15.59,16.17,59,59,2061.97,595.63,82.03,4.20,0.78,0.22,64.50
2025/08/31T13:55:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1005.44,0.02,9072,-64,183063,11.34,15.81,16.15,11.34,15.81,16.15,59,59,2010.10,583.63,104.61,2.69,0.51,0.20,11.91,16.46,18.12,11.91,16.46,18.12,60,60,2133.26,613.82,88.81,5.40,2.33,0.33,77.05
2025/08/31T13:57:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.45,0.02,8816,-67,183183,10.76,15.78,16.53,10.76,15.78,16.53,59,59,1965.97,564.58,106.78,4.39,1.07,0.59,12.19,15.67,17.91,12.19,15.67,17.91,59,59,2093.47,603.23,84.42,4.81,3.40,0.53,72.07
2025/08/31T13:59:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.44,0.02,8816,-64,183303,10.38,14.48,14.84,10.38,14.48,14.84,56,56,1879.18,531.39,90.61,2.89,0.55,0.00,12.07,16.00,16.93,12.07,16.00,16.93,60,60,2130.61,607.56,81.66,4.56,1.66,0.00,70.24
2025/08/31T14:01:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.40,0.02,8816,-65,183423,11.70,15.96,16.77,11.70,15.96,16.77,59,59,2033.79,582.84,106.32,3.91,1.19,0.19,12.47,17.29,19.81,12.47,17.29,19.81,62,62,2171.59,637.36,94.00,7.08,3.08,1.49,69.18
2025/08/31T14:03:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.38,0.02,8816,-65,183543,10.92,16.20,16.63,10.92,16.20,16.63,60,60,1990.47,568.92,113.29,3.97,0.61,0.05,12.39,16.86,18.02,12.39,16.86,18.02,61,61,2146.29,621.79,92.52,4.50,1.77,0.59,68.01
2025/08/31T14:05:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.38,0.02,8816,-64,183663,11.71,15.93,17.51,11.71,15.93,17.51,59,59,2040.41,585.42,112.20,4.34,2.85,0.34,12.00,15.88,16.88,12.00,15.88,16.88,59,59,2118.96,613.93,87.54,3.68,1.59,0.32,71.86
2025/08/31T14:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.41,0.02,8648,-67,183783,11.54,16.38,17.23,11.54,16.38,17.23,60,60,2040.43,595.54,105.54,4.59,1.20,0.64,11.79,16.66,19.05,11.79,16.66,19.05,61,61,2079.00,604.72,91.90,8.93,3.91,0.74,71.67
2025/08/31T14:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.45,0.02,8648,-65,183903,10.97,14.67,15.28,10.97,14.67,15.28,57,57,1911.70,547.50,93.20,2.75,0.68,0.00,12.80,16.15,18.44,12.80,16.15,18.44,60,60,2192.73,634.04,85.96,4.71,3.09,1.60,72.70
2025/08/31T14:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.46,0.02,9072,-66,184023,11.67,16.60,17.19,11.67,16.60,17.19,61,61,2013.37,578.32,112.95,4.79,0.91,0.00,12.03,15.88,17.07,12.03,15.88,17.07,59,59,2113.14,601.62,94.12,2.74,1.71,0.26,79.91
2025/08/31T14:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.50,0.02,8816,-66,184143,11.34,15.82,16.39,11.34,15.82,16.39,59,59,1938.32,564.43,102.34,4.52,1.02,0.00,12.97,16.88,17.66,12.97,16.88,17.66,61,61,2242.98,639.66,87.71,3.75,1.20,0.56,75.22
2025/08/31T14:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.50,0.02,8816,-65,184263,11.86,16.64,18.95,11.86,16.64,18.95,61,61,2076.21,601.72,118.97,7.55,3.97,0.00,12.89,17.25,19.58,12.89,17.25,19.58,62,62,2244.74,656.46,97.65,6.46,3.39,0.58,78.61
2025/08/31T14:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.56,0.02,8816,-64,184383,11.51,15.73,16.86,11.51,15.73,16.86,59,59,1995.15,574.27,105.32,3.53,1.90,0.41,12.55,17.04,18.78,12.55,17.04,18.78,62,62,2161.96,627.13,102.87,5.64,2.58,0.75,69.55
