UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:26:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.18,0.02,8816,-57,281418,2.58,3.93,4.64,2.58,3.93,4.64,16,16,594.10,171.05,27.15,2.31,0.88,0.44,2.79,3.86,4.88,2.79,3.86,4.88,16,16,638.04,185.04,20.57,2.52,1.50,0.77,68.72
2025/09/25T05:28:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1006.15,0.02,8816,-57,281538,2.60,4.14,4.47,2.60,4.14,4.47,17,17,598.53,174.28,27.18,2.00,0.42,0.21,3.02,3.76,5.02,3.02,3.76,5.02,16,16,661.34,184.14,23.88,2.79,1.90,0.71,69.37
2025/09/25T05:30:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.14,0.02,8816,-58,281658,2.49,3.79,4.30,2.49,3.79,4.30,16,16,626.74,172.91,26.79,1.84,0.68,0.47,3.14,4.26,5.91,3.14,4.26,5.91,18,18,732.31,205.90,25.71,3.38,2.53,0.59,66.86
2025/09/25T05:32:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.12,0.02,9072,-56,281778,2.21,3.78,4.50,2.21,3.78,4.50,16,16,577.66,164.97,28.17,2.78,1.41,0.24,3.16,4.76,6.16,3.16,4.76,6.16,20,20,721.97,205.86,27.67,4.14,2.21,0.55,64.76
2025/09/25T05:34:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.14,0.02,8904,-59,281899,2.05,3.51,4.19,2.05,3.51,4.19,15,15,601.63,172.85,26.71,3.66,0.93,0.20,2.79,3.81,4.49,2.79,3.81,4.49,16,16,639.26,180.21,19.61,2.21,0.91,0.40,64.04
2025/09/25T05:36:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.12,0.02,8648,-60,282019,2.84,4.14,4.91,2.84,4.14,4.91,17,17,640.00,180.60,27.79,3.00,1.19,0.19,2.46,3.41,4.27,2.46,3.41,4.27,14,14,597.56,164.58,16.76,2.80,1.51,0.32,67.26
2025/09/25T05:38:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.11,0.02,8816,-57,282139,1.81,3.02,3.66,1.81,3.02,3.66,13,13,546.31,150.95,20.71,1.59,1.00,0.19,3.32,3.88,4.65,3.32,3.88,4.65,16,16,656.95,192.84,19.70,1.65,1.19,0.40,69.90
2025/09/25T05:40:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.10,0.02,8816,-58,282259,2.33,3.83,4.74,2.33,3.83,4.74,16,16,589.14,163.07,25.17,3.03,1.36,0.64,2.90,3.59,4.66,2.90,3.59,4.66,15,15,667.55,190.97,20.19,1.90,1.36,0.40,68.20
2025/09/25T05:42:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.15,0.02,8816,-57,282379,2.98,4.28,4.67,2.98,4.28,4.67,18,18,637.05,180.46,29.86,2.19,0.54,0.07,3.31,4.78,6.98,3.31,4.78,6.98,20,20,722.07,206.69,25.71,6.69,2.74,1.88,71.99
2025/09/25T05:44:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.13,0.02,9072,-59,282499,2.86,4.44,5.12,2.86,4.44,5.12,18,18,662.95,189.96,34.81,2.56,1.12,0.21,3.29,4.44,5.46,3.29,4.44,5.46,19,19,725.39,201.36,25.02,2.29,1.37,0.76,75.96
2025/09/25T05:46:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.16,0.02,8816,-58,282619,2.61,3.56,4.42,2.61,3.56,4.42,15,15,690.51,189.29,24.25,2.08,1.05,0.42,3.81,4.79,6.03,3.81,4.79,6.03,20,20,806.17,228.21,24.33,2.59,1.78,0.57,72.08
2025/09/25T05:48:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.18,0.02,8816,-60,282739,2.12,3.44,3.98,2.12,3.44,3.98,14,14,665.69,181.22,29.24,2.14,0.90,0.22,3.58,4.82,5.86,3.58,4.82,5.86,20,20,776.21,221.44,24.37,2.26,1.46,0.35,83.52
2025/09/25T05:50:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.17,0.02,9072,-56,282859,2.38,4.22,4.76,2.38,4.22,4.76,18,18,630.72,180.41,26.28,3.17,1.02,0.31,3.32,4.83,6.58,3.32,4.83,6.58,20,20,735.70,213.57,28.83,5.05,2.78,0.55,117.12
2025/09/25T05:52:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.16,0.02,8816,-58,282979,2.86,3.82,4.49,2.86,3.82,4.49,16,16,641.47,179.16,24.02,2.54,1.07,0.21,2.90,4.51,6.31,2.90,4.51,6.31,19,19,699.36,197.83,29.25,4.42,2.69,1.27,105.45
2025/09/25T05:54:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.15,0.02,8816,-57,283099,2.88,4.45,5.34,2.88,4.45,5.34,19,19,646.03,180.76,29.52,2.62,1.34,0.59,3.82,4.75,5.74,3.82,4.75,5.74,20,20,787.05,220.39,24.79,2.67,1.65,0.26,91.22
2025/09/25T05:56:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.14,0.02,8816,-58,283219,3.42,4.95,5.62,3.42,4.95,5.62,21,21,739.90,210.50,29.38,1.63,0.72,0.57,3.50,4.86,5.77,3.50,4.86,5.77,20,20,767.14,216.39,24.70,2.88,1.43,0.34,82.02
2025/09/25T05:58:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.16,0.02,8816,-62,283339,2.78,4.22,5.03,2.78,4.22,5.03,18,18,675.21,192.55,30.14,2.83,1.55,0.16,2.84,3.98,5.64,2.84,3.98,5.64,17,17,660.10,184.72,20.47,4.28,2.86,0.81,79.32
2025/09/25T06:00:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.19,0.02,8816,-59,283459,2.91,4.20,4.96,2.91,4.20,4.96,17,17,608.46,175.50,27.73,3.09,1.09,0.11,2.88,4.00,5.63,2.88,4.00,5.63,17,17,701.70,197.13,23.47,3.68,2.83,0.33,80.91
2025/09/25T06:02:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.17,0.02,9072,-59,283579,3.10,4.54,5.41,3.10,4.54,5.41,19,19,698.85,195.08,25.78,2.64,1.20,0.41,3.16,4.17,5.74,3.16,4.17,5.74,17,17,691.97,196.14,27.67,2.79,2.28,0.91,78.71
2025/09/25T06:04:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.16,0.02,8816,-60,283699,2.95,3.81,4.02,2.95,3.81,4.02,16,16,614.44,177.32,24.39,1.07,0.44,0.00,2.84,4.16,5.30,2.84,4.16,5.30,17,17,684.75,187.29,22.64,3.20,1.95,0.54,78.71
2025/09/25T06:06:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.14,0.02,8816,-57,283819,2.38,3.86,4.50,2.38,3.86,4.50,16,16,611.07,171.34,25.66,2.24,1.02,0.19,3.47,4.68,6.23,3.47,4.68,6.23,20,20,734.21,211.51,30.72,2.75,1.77,1.19,83.07
2025/09/25T06:08:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1006.16,0.02,9072,-58,283939,2.91,4.48,4.89,2.91,4.48,4.89,19,19,683.68,187.18,27.12,2.38,0.62,0.39,2.64,3.68,4.51,2.64,3.68,4.51,15,15,647.29,178.68,19.41,2.24,1.03,0.83,89.81
2025/09/25T06:10:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.18,0.02,9072,-58,284059,3.14,4.05,5.18,3.14,4.05,5.18,17,17,632.63,180.74,23.21,2.39,1.67,0.77,3.05,3.71,4.46,3.05,3.71,4.46,15,15,691.73,191.59,15.61,1.41,1.15,0.25,81.78
2025/09/25T06:12:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.18,0.02,8816,-59,284179,2.17,3.05,3.42,2.17,3.05,3.42,13,13,568.37,157.83,20.95,1.51,0.17,0.00,2.46,3.71,4.46,2.46,3.71,4.46,15,15,590.57,165.07,19.05,2.64,1.11,0.45,75.47
2025/09/25T06:14:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.19,0.02,8816,-59,284299,2.46,3.97,4.80,2.46,3.97,4.80,17,17,620.24,174.64,31.59,3.27,1.36,0.20,3.14,3.78,4.50,3.14,3.78,4.50,16,16,671.69,191.76,16.72,1.22,1.05,0.33,73.86
2025/09/25T06:16:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.19,0.02,8816,-59,284419,2.37,3.89,4.60,2.37,3.89,4.60,16,16,604.42,170.60,30.79,2.26,1.02,0.21,3.19,4.43,5.26,3.19,4.43,5.26,18,18,717.52,204.10,23.57,2.14,1.16,0.50,69.35
2025/09/25T06:18:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.21,0.02,8816,-59,284539,2.14,3.41,3.75,2.14,3.41,3.75,14,14,581.14,167.93,23.02,1.79,0.71,0.00,2.90,3.53,5.80,2.90,3.53,5.80,15,15,648.92,183.66,19.64,3.95,3.53,1.44,70.97
2025/09/25T06:20:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.27,0.02,8816,-59,284659,2.30,3.68,4.23,2.30,3.68,4.23,15,15,589.20,171.27,24.48,2.08,0.87,0.22,2.82,4.00,5.11,2.82,4.00,5.11,17,17,667.50,188.00,25.25,2.96,1.50,1.12,77.48
2025/09/25T06:22:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.28,0.02,8816,-59,284779,3.20,4.39,5.07,3.20,4.39,5.07,18,18,689.90,195.29,30.49,2.85,1.27,0.17,2.82,4.14,5.14,2.82,4.14,5.14,17,17,692.21,186.04,26.35,3.44,1.61,0.00,82.41
2025/09/25T06:24:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.24,0.02,8816,-57,284899,2.67,3.79,4.29,2.67,3.79,4.29,16,16,621.62,182.90,22.43,2.22,0.83,0.09,3.08,4.10,5.43,3.08,4.10,5.43,17,17,677.60,194.87,22.42,3.58,1.87,0.60,89.97
2025/09/25T06:26:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.27,0.02,9072,-57,285019,2.16,3.38,4.04,2.16,3.38,4.04,14,14,564.11,159.04,25.61,2.45,0.71,0.02,2.46,3.36,4.58,2.46,3.36,4.58,14,14,585.36,163.97,21.61,3.02,1.51,0.75,96.02
2025/09/25T06:28:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.28,0.02,8816,-55,285139,2.54,3.25,3.80,2.54,3.25,3.80,14,14,605.19,167.12,19.92,1.47,0.69,0.39,2.54,3.63,4.79,2.54,3.63,4.79,15,15,614.74,174.53,21.86,2.65,1.75,0.44,99.12
2025/09/25T06:30:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.30,0.02,8816,-56,285259,1.78,3.17,3.86,1.78,3.17,3.86,13,13,590.64,170.64,26.56,2.61,1.03,0.34,2.84,3.91,6.32,2.84,3.91,6.32,16,16,673.18,185.11,27.29,4.14,3.71,1.77,97.58
2025/09/25T06:32:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.30,0.02,8816,-58,285379,2.49,3.39,4.31,2.49,3.39,4.31,14,14,617.49,172.27,24.58,2.63,1.24,0.24,2.93,4.34,5.48,2.93,4.34,5.48,18,18,660.62,189.76,26.55,3.81,1.76,1.00,92.44
2025/09/25T06:34:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.31,0.02,8904,-57,285499,2.43,3.64,3.95,2.43,3.64,3.95,15,15,598.29,167.54,23.55,2.11,0.59,0.00,3.12,4.08,4.69,3.12,4.08,4.69,17,17,684.10,192.71,19.39,1.34,0.76,0.75,83.28
2025/09/25T06:36:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.32,0.02,8904,-58,285619,2.52,3.78,4.28,2.52,3.78,4.28,16,16,582.31,165.79,23.86,2.34,0.88,0.19,2.96,4.14,4.95,2.96,4.14,4.95,17,17,680.14,184.43,23.14,3.20,1.14,0.46,80.39
2025/09/25T06:38:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.36,0.02,9072,-55,285739,2.23,3.34,3.52,2.23,3.34,3.52,14,14,598.29,163.46,20.79,1.82,0.18,0.00,2.71,4.07,5.40,2.71,4.07,5.40,17,17,630.21,179.59,24.55,3.66,2.41,0.67,85.68
2025/09/25T06:40:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.41,0.02,9072,-55,285859,2.75,3.88,4.23,2.75,3.88,4.23,16,16,616.63,174.49,26.09,1.75,0.75,0.00,2.83,3.75,5.34,2.83,3.75,5.34,16,16,658.88,179.86,24.51,3.69,2.75,0.20,93.84
2025/09/25T06:42:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.43,0.02,8816,-57,285979,2.62,3.87,4.47,2.62,3.87,4.47,16,16,586.10,166.30,21.73,2.15,0.78,0.70,2.53,3.43,4.09,2.53,3.43,4.09,14,14,624.41,175.66,22.74,1.74,1.24,0.00,86.15
2025/09/25T06:44:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.44,0.03,9072,-57,286099,2.51,3.68,4.24,2.51,3.68,4.24,15,15,634.37,173.63,28.86,1.98,1.17,0.17,3.00,4.67,4.95,3.00,4.67,4.95,19,19,686.21,191.05,25.09,3.12,0.68,0.00,87.98
2025/09/25T06:46:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.44,0.03,9072,-59,286219,2.29,3.11,3.96,2.29,3.11,3.96,13,13,601.50,166.82,23.09,2.41,1.23,0.38,3.14,4.15,5.14,3.14,4.15,5.14,17,17,696.81,200.75,25.78,2.41,1.39,0.24,92.27
2025/09/25T06:48:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.43,0.02,8816,-55,286339,2.67,4.30,5.74,2.67,4.30,5.74,18,18,659.05,185.44,29.42,3.77,1.67,0.56,3.00,4.34,5.28,3.00,4.34,5.28,18,18,682.86,195.14,24.93,2.84,1.33,0.41,87.62
2025/09/25T06:50:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.41,0.03,8816,-56,286459,2.68,4.27,4.38,2.68,4.27,4.38,18,18,633.80,181.33,23.62,3.22,0.25,0.00,2.84,3.82,4.75,2.84,3.82,4.75,16,16,666.84,185.33,17.46,2.07,1.44,0.61,84.55
2025/09/25T06:52:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.37,0.03,8816,-55,286579,2.60,4.12,4.70,2.60,4.12,4.70,17,17,637.10,183.70,28.70,3.22,1.10,0.25,3.04,4.14,5.75,3.04,4.14,5.75,17,17,661.61,192.04,23.09,3.59,2.21,1.21,78.07
2025/09/25T06:54:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.39,0.02,8816,-57,286699,2.40,3.68,4.09,2.40,3.68,4.09,15,15,575.79,161.40,27.46,2.05,0.95,0.42,2.95,3.73,4.86,2.95,3.73,4.86,16,16,656.85,184.00,16.93,3.42,1.59,0.76,70.25
2025/09/25T06:56:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.37,0.02,8816,-57,286819,2.20,3.46,3.88,2.20,3.46,3.88,14,14,577.07,158.32,21.11,1.75,0.75,0.25,2.65,3.87,4.37,2.65,3.87,4.37,16,16,630.00,176.13,20.98,2.27,0.73,0.47,73.93
2025/09/25T06:58:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.37,0.02,8816,-56,286939,2.91,3.91,4.98,2.91,3.91,4.98,16,16,634.66,180.31,23.26,3.09,1.90,0.72,2.57,4.00,5.03,2.57,4.00,5.03,17,17,601.97,177.90,25.74,3.19,1.57,0.74,76.08
2025/09/25T07:00:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.42,0.02,8816,-56,287059,2.67,4.33,4.97,2.67,4.33,4.97,18,18,655.30,189.97,29.57,3.22,0.87,0.08,2.95,4.25,5.77,2.95,4.25,5.77,18,18,703.07,194.46,24.73,3.75,2.82,0.11,78.80
2025/09/25T07:02:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.46,0.02,9072,-56,287179,1.86,2.90,3.67,1.86,2.90,3.67,12,12,600.62,174.66,22.91,2.21,1.09,0.38,3.17,4.67,6.62,3.17,4.67,6.62,19,19,705.93,204.93,28.19,4.64,3.17,0.86,80.38
2025/09/25T07:04:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.45,0.02,9072,-57,287299,2.91,4.12,4.79,2.91,4.12,4.79,17,17,653.58,187.40,25.14,2.07,0.70,0.05,3.36,4.93,7.34,3.36,4.93,7.34,21,21,694.45,205.83,31.93,4.98,3.67,2.02,76.51
2025/09/25T07:06:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.45,0.02,8816,-56,287419,2.26,3.05,3.21,2.26,3.05,3.21,13,13,603.31,169.31,23.24,1.05,0.17,0.00,2.84,4.00,5.45,2.84,4.00,5.45,17,17,660.52,187.93,25.33,3.33,2.16,1.59,76.07
2025/09/25T07:08:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.49,0.02,8816,-57,287539,2.61,4.14,4.66,2.61,4.14,4.66,17,17,656.14,187.39,28.49,2.83,1.00,0.34,3.47,4.67,6.51,3.47,4.67,6.51,19,19,736.95,215.72,26.47,3.37,2.77,0.93,77.64
2025/09/25T07:10:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.49,0.02,8816,-57,287659,3.08,4.00,4.32,3.08,4.00,4.32,17,17,658.47,186.92,27.80,1.46,0.68,0.00,3.12,5.23,6.54,3.12,5.23,6.54,22,22,738.21,208.39,29.63,4.88,2.12,1.21,79.84
2025/09/25T07:12:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.49,0.02,9072,-57,287779,2.95,4.00,4.88,2.95,4.00,4.88,17,17,667.05,194.77,27.40,2.11,1.42,0.19,3.52,5.08,7.38,3.52,5.08,7.38,21,21,795.40,217.87,31.82,5.23,3.57,1.30,85.04
2025/09/25T07:14:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.48,0.02,9072,-57,287899,2.58,3.53,4.33,2.58,3.53,4.33,15,15,583.47,167.54,22.00,2.26,1.44,0.18,3.25,4.24,5.41,3.25,4.24,5.41,18,18,710.03,201.25,22.90,2.93,1.88,0.34,96.16
2025/09/25T07:16:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.47,0.02,8816,-55,288019,3.02,4.24,4.86,3.02,4.24,4.86,18,18,660.10,188.00,29.19,1.73,0.98,0.31,3.50,5.23,7.55,3.50,5.23,7.55,22,22,723.00,215.29,30.18,7.45,4.00,0.43,88.98
2025/09/25T07:18:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.57,0.03,9072,-57,288139,3.05,4.78,5.42,3.05,4.78,5.42,20,20,727.73,205.97,32.93,3.20,1.12,0.03,2.98,4.68,5.34,2.98,4.68,5.34,19,19,704.36,200.07,26.11,3.25,1.23,0.43,91.41
2025/09/25T07:20:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.56,0.03,9072,-57,288259,3.05,4.30,4.77,3.05,4.30,4.77,18,18,704.84,198.49,31.89,2.04,0.77,0.35,3.59,4.73,5.37,3.59,4.73,5.37,20,20,738.71,215.69,22.81,1.32,0.71,0.24,95.25
2025/09/25T07:22:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.58,0.02,9072,-56,288379,2.77,4.46,5.43,2.77,4.46,5.43,19,19,666.32,186.54,34.62,2.80,1.71,0.46,3.03,4.68,6.20,3.03,4.68,6.20,19,19,696.71,202.14,26.25,3.25,2.27,1.25,95.56
2025/09/25T07:24:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.59,0.03,8816,-58,288499,2.80,4.14,4.41,2.80,4.14,4.41,17,17,669.25,187.39,29.92,1.44,0.46,0.00,3.18,4.95,5.81,3.18,4.95,5.81,21,21,743.89,210.49,31.96,2.35,1.40,0.58,81.24
2025/09/25T07:26:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.58,0.03,9072,-57,288619,2.42,3.34,3.71,2.42,3.34,3.71,14,14,616.78,176.03,21.86,1.46,0.42,0.19,3.04,4.82,7.79,3.04,4.82,7.79,20,20,702.54,201.50,28.57,8.04,4.86,0.48,73.82
2025/09/25T07:28:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.58,0.02,9072,-58,288739,3.07,4.60,5.61,3.07,4.60,5.61,19,19,668.00,193.86,27.58,2.70,1.51,0.40,3.17,4.15,5.36,3.17,4.15,5.36,17,17,690.61,196.54,25.68,2.12,1.69,1.03,75.55
2025/09/25T07:30:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.62,0.03,8816,-59,288859,2.38,3.61,4.04,2.38,3.61,4.04,15,15,599.79,171.54,26.20,1.30,0.57,0.09,3.02,4.08,4.69,3.02,4.08,4.69,17,17,675.15,189.90,19.81,2.17,1.03,0.59,77.40
2025/09/25T07:32:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.62,0.02,8816,-60,288979,2.75,3.90,4.90,2.75,3.90,4.90,16,16,678.71,189.66,27.68,3.17,1.69,0.00,3.37,4.64,5.47,3.37,4.64,5.47,19,19,731.19,206.71,24.07,3.29,1.41,0.47,78.76
2025/09/25T07:34:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.64,0.02,8648,-56,289100,3.53,4.98,6.17,3.53,4.98,6.17,21,21,728.03,209.80,28.29,3.36,1.54,0.61,3.62,4.71,5.34,3.62,4.71,5.34,20,20,757.61,217.36,27.11,2.29,0.84,0.00,79.14
