UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T12:35:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.13,0.03,9072,-58,218443,9.19,12.79,15.74,9.19,12.79,15.74,53,53,1779.89,498.91,82.67,7.82,4.65,0.51,10.39,15.14,19.14,10.39,15.14,19.14,58,58,1793.80,508.58,86.24,8.90,4.93,2.15,70.22
2025/10/10T12:37:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.47,0.03,8816,-57,218563,10.47,15.47,17.07,10.47,15.47,17.07,58,58,1879.83,540.24,101.29,7.10,2.69,0.49,10.91,15.37,18.86,10.91,15.37,18.86,58,58,1828.00,516.74,78.26,7.35,4.61,1.93,68.09
2025/10/10T12:39:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.73,0.03,8816,-57,218683,11.12,16.00,18.14,11.12,16.00,18.14,60,60,1920.83,561.55,107.90,8.21,3.83,0.45,10.23,14.63,18.56,10.23,14.63,18.56,57,57,1748.21,498.53,80.68,7.82,5.25,1.26,67.98
2025/10/10T12:41:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.75,0.03,8816,-55,218803,9.34,14.03,14.83,9.34,14.03,14.83,55,55,1735.22,496.71,101.53,4.07,1.53,0.07,10.59,15.83,19.59,10.59,15.83,19.59,59,59,1830.10,527.34,83.33,10.59,5.00,1.19,65.12
2025/10/10T12:43:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.68,0.03,9072,-57,218923,9.42,13.60,16.40,9.42,13.60,16.40,54,54,1721.78,486.25,93.09,7.67,4.71,0.55,10.86,16.19,21.63,10.86,16.19,21.63,60,60,1800.61,522.41,95.20,13.51,7.93,1.17,75.93
2025/10/10T12:45:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.75,0.03,9072,-55,219043,9.44,13.37,14.51,9.44,13.37,14.51,54,54,1683.37,488.18,85.75,4.02,1.56,0.60,10.19,15.67,19.47,10.19,15.67,19.47,59,59,1742.28,501.55,95.79,10.55,5.53,1.53,84.47
2025/10/10T12:47:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.95,0.03,8816,-58,219163,9.69,14.36,16.24,9.69,14.36,16.24,56,56,1820.85,524.34,99.46,6.76,2.69,0.73,10.73,14.52,20.96,10.73,14.52,20.96,56,56,1773.32,507.04,82.46,13.73,8.89,1.68,81.85
2025/10/10T12:49:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.20,0.03,8816,-57,219283,9.26,13.24,15.38,9.26,13.24,15.38,54,54,1741.24,499.14,77.28,7.83,3.45,0.67,11.22,16.27,20.08,11.22,16.27,20.08,60,60,1881.76,538.61,82.10,9.05,5.61,1.81,73.70
2025/10/10T12:51:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.96,0.03,9072,-57,219403,8.75,13.34,16.00,8.75,13.34,16.00,54,54,1703.57,487.68,92.71,8.45,4.46,0.77,9.95,14.34,19.60,9.95,14.34,19.60,56,56,1674.31,479.34,80.90,10.83,6.45,2.38,65.12
2025/10/10T12:53:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.69,0.03,8816,-57,219523,9.36,13.62,15.46,9.36,13.62,15.46,54,54,1703.79,483.46,91.07,7.16,3.07,0.66,10.46,14.68,18.00,10.46,14.68,18.00,57,57,1732.07,493.80,74.61,9.14,4.31,1.24,74.95
2025/10/10T12:55:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.40,0.03,9072,-57,219643,10.08,13.14,15.46,10.08,13.14,15.46,53,53,1769.29,505.59,83.44,5.68,3.75,0.71,10.64,15.71,21.05,10.64,15.71,21.05,59,59,1817.46,523.14,89.11,12.61,6.32,3.00,78.07
2025/10/10T12:57:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.39,0.03,8648,-58,219763,9.88,13.98,15.52,9.88,13.98,15.52,55,55,1776.60,511.27,89.70,5.75,2.58,0.57,10.61,14.91,19.41,10.61,14.91,19.41,57,57,1848.96,521.50,82.86,8.80,5.89,2.05,84.58
2025/10/10T12:59:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.44,0.03,8648,-57,219883,11.56,15.91,19.16,11.56,15.91,19.16,59,59,2094.84,587.33,101.02,8.56,5.39,1.21,12.67,17.48,19.50,12.67,17.48,19.50,63,63,2182.86,619.03,73.07,7.34,2.95,1.28,103.30
2025/10/10T13:01:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.37,0.03,8816,-57,220003,10.20,14.54,16.39,10.20,14.54,16.39,56,56,1899.36,535.15,85.80,7.08,2.73,0.46,11.91,16.95,18.77,11.91,16.95,18.77,62,62,2042.21,584.95,82.16,5.75,2.81,0.42,86.37
2025/10/10T13:03:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.16,0.03,8816,-57,220123,10.08,14.17,18.17,10.08,14.17,18.17,56,56,1838.44,516.27,100.85,9.68,6.36,0.83,10.35,14.22,15.90,10.35,14.22,15.90,56,56,1723.40,495.70,74.08,6.10,2.17,0.17,75.25
2025/10/10T13:05:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.99,0.03,9072,-57,220243,9.82,14.20,16.07,9.82,14.20,16.07,56,56,1894.91,527.09,88.80,8.07,3.20,0.05,10.64,15.40,19.91,10.64,15.40,19.91,58,58,1798.76,514.59,80.22,10.97,6.21,1.38,70.05
2025/10/10T13:07:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.29,0.03,9072,-59,220363,9.57,14.28,15.55,9.57,14.28,15.55,56,56,1834.45,519.48,94.88,6.24,2.41,0.00,11.48,16.50,18.55,11.48,16.50,18.55,61,61,1928.59,550.69,84.97,6.76,3.31,0.76,76.01
2025/10/10T13:09:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.76,0.03,8816,-56,220483,9.91,14.71,19.57,9.91,14.71,19.57,57,57,1875.21,533.72,106.31,11.84,8.05,1.02,10.38,15.29,18.55,10.38,15.29,18.55,58,58,1757.04,515.64,80.18,9.79,4.45,2.02,71.25
2025/10/10T13:11:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1000.98,0.03,8816,-55,220603,9.17,13.71,15.14,9.17,13.71,15.14,55,55,1682.54,477.42,90.27,6.37,2.03,0.68,10.49,14.35,17.54,10.49,14.35,17.54,56,56,1693.47,494.28,74.67,7.47,3.61,1.39,62.15
2025/10/10T13:13:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1001.07,0.03,8816,-59,220723,9.77,13.77,15.25,9.77,13.77,15.25,55,55,1771.58,505.26,88.93,5.81,2.00,0.51,10.46,14.05,17.49,10.46,14.05,17.49,55,55,1693.73,493.25,70.95,7.69,4.00,1.25,60.23
2025/10/10T13:15:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.79,0.03,9072,-58,220843,9.07,13.69,15.38,9.07,13.69,15.38,55,55,1688.38,481.90,94.28,5.29,2.52,0.60,10.24,14.38,17.66,10.24,14.38,17.66,56,56,1717.34,494.83,74.33,8.26,4.02,0.43,67.49
2025/10/10T13:17:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.35,0.03,8816,-57,220963,9.57,13.38,14.45,9.57,13.38,14.45,54,54,1817.17,509.28,95.10,4.78,1.41,0.41,10.21,14.56,18.19,10.21,14.56,18.19,56,56,1733.89,494.67,75.70,9.37,5.12,0.53,63.92
2025/10/10T13:19:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.22,0.03,8816,-58,221083,9.44,13.66,16.73,9.44,13.66,16.73,55,55,1749.25,497.39,95.05,9.03,5.25,0.49,10.03,13.07,14.84,10.03,13.07,14.84,53,53,1663.03,474.28,63.09,3.50,2.24,1.09,60.34
2025/10/10T13:21:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.22,0.03,8816,-57,221203,8.42,12.32,13.89,8.42,12.32,13.89,52,52,1628.42,466.70,74.63,6.33,2.54,0.33,10.18,13.95,16.78,10.18,13.95,16.78,55,55,1721.00,490.97,63.45,8.07,3.27,1.07,63.32
2025/10/10T13:23:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.27,0.03,8816,-56,221323,9.46,14.09,15.72,9.46,14.09,15.72,55,55,1706.00,481.37,90.81,8.61,2.67,1.02,10.51,14.34,16.88,10.51,14.34,16.88,56,56,1744.88,504.68,69.12,7.76,3.07,0.81,64.75
2025/10/10T13:25:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.39,0.03,9072,-58,221443,10.83,14.71,16.08,10.83,14.71,16.08,57,57,1865.29,538.24,90.92,6.46,2.29,0.54,10.45,14.45,20.30,10.45,14.45,20.30,56,56,1745.14,505.64,80.30,12.66,8.07,2.00,61.89
2025/10/10T13:27:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1000.31,0.03,8816,-59,221563,9.44,13.80,16.20,9.44,13.80,16.20,55,55,1812.81,508.03,94.27,6.76,3.73,1.46,10.95,14.05,17.02,10.95,14.05,17.02,55,55,1751.58,508.00,69.93,6.39,3.58,2.53,66.89
2025/10/10T13:29:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.05,0.03,8816,-58,221683,10.14,14.81,16.68,10.14,14.81,16.68,57,57,1850.32,521.86,103.89,6.86,3.11,0.68,10.18,13.52,18.62,10.18,13.52,18.62,54,54,1750.30,493.40,76.97,8.77,6.40,3.20,70.20
2025/10/10T13:31:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.90,0.03,9072,-58,221803,9.59,13.14,13.96,9.59,13.14,13.96,53,53,1795.61,504.93,74.80,4.71,1.34,0.00,10.56,14.39,19.42,10.56,14.39,19.42,56,56,1749.66,503.66,80.37,9.85,6.59,1.47,65.12
2025/10/10T13:33:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.90,0.03,8816,-59,221923,9.56,13.15,14.29,9.56,13.15,14.29,53,53,1765.02,496.92,85.59,2.93,1.54,0.51,9.93,13.93,18.49,9.93,13.93,18.49,55,55,1718.53,488.70,74.42,8.89,5.68,2.14,59.90
2025/10/10T13:35:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.90,0.03,8816,-58,222043,9.83,14.51,15.83,9.83,14.51,15.83,56,56,1801.83,529.05,97.61,4.51,2.00,0.58,10.16,13.48,16.12,10.16,13.48,16.12,54,54,1707.54,487.39,68.68,6.00,3.48,1.66,58.27
2025/10/10T13:37:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.14,0.03,8816,-57,222163,9.47,13.24,14.57,9.47,13.24,14.57,54,54,1706.79,495.41,89.03,4.40,2.36,0.19,10.74,14.34,16.62,10.74,14.34,16.62,56,56,1757.69,505.21,68.38,7.53,2.98,0.86,60.35
2025/10/10T13:39:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.38,0.03,8816,-57,222283,10.23,14.98,18.27,10.23,14.98,18.27,57,57,1849.18,527.29,103.61,11.82,5.70,0.18,11.22,16.58,20.44,11.22,16.58,20.44,61,61,1856.95,538.03,87.69,12.76,5.47,1.71,75.17
2025/10/10T13:41:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.29,0.03,8816,-57,222403,10.22,14.76,17.64,10.22,14.76,17.64,57,57,1831.83,525.29,93.69,10.31,4.85,0.64,11.44,16.86,23.35,11.44,16.86,23.35,61,61,1904.74,561.61,90.81,15.04,9.12,2.91,135.66
2025/10/10T13:43:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.06,0.03,8816,-57,222523,10.24,14.81,16.73,10.24,14.81,16.73,57,57,1821.86,527.25,98.17,8.08,2.41,1.17,10.77,15.21,20.89,10.77,15.21,20.89,58,58,1790.95,516.25,85.88,11.56,8.09,1.42,123.31
2025/10/10T13:45:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.85,0.03,8816,-56,222643,11.16,15.83,18.07,11.16,15.83,18.07,59,59,1965.83,567.38,102.71,6.86,3.53,0.84,11.55,16.17,20.48,11.55,16.17,20.48,60,60,1901.48,551.07,83.78,10.17,5.93,1.66,97.82
2025/10/10T13:47:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.45,0.03,9072,-58,222763,10.06,14.87,18.91,10.06,14.87,18.91,57,57,1843.56,532.67,101.61,13.65,6.70,0.41,10.74,15.31,21.34,10.74,15.31,21.34,58,58,1811.07,515.59,81.55,12.19,8.22,2.12,83.47
2025/10/10T13:49:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.26,0.03,8816,-54,222883,10.29,13.90,16.19,10.29,13.90,16.19,55,55,1810.47,519.76,88.07,6.93,3.36,0.88,9.86,14.14,18.10,9.86,14.14,18.10,56,56,1692.72,483.52,82.10,8.84,4.79,1.88,70.65
2025/10/10T13:51:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,999.46,0.03,8816,-56,223003,9.95,13.83,15.07,9.95,13.83,15.07,55,55,1829.90,525.32,92.44,3.63,1.75,0.25,10.36,14.74,18.90,10.36,14.74,18.90,57,57,1718.90,503.28,83.72,9.86,5.55,0.72,65.98
2025/10/10T13:53:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.80,0.03,8816,-58,223123,9.93,13.44,15.53,9.93,13.44,15.53,54,54,1721.49,494.64,89.22,6.83,3.69,0.39,10.52,14.26,17.88,10.52,14.26,17.88,56,56,1716.72,498.03,74.45,7.91,5.05,1.34,60.46
2025/10/10T13:55:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.94,0.03,9072,-57,223243,9.15,13.07,15.40,9.15,13.07,15.40,53,53,1662.65,473.16,88.76,8.33,3.95,0.55,10.54,14.20,19.98,10.54,14.20,19.98,56,56,1787.80,511.05,76.17,11.44,7.07,2.20,57.12
2025/10/10T13:57:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.96,0.03,8648,-57,223364,9.63,13.82,15.82,9.63,13.82,15.82,55,55,1818.84,514.63,85.72,6.65,3.32,0.16,10.54,14.36,18.03,10.54,14.36,18.03,56,56,1731.36,491.97,71.39,8.59,4.39,1.98,56.42
2025/10/10T13:59:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.84,0.03,8904,-58,223484,9.34,13.12,13.71,9.34,13.12,13.71,53,53,1700.04,487.89,76.89,4.27,1.00,0.39,10.68,15.00,19.03,10.68,15.00,19.03,57,57,1721.59,498.17,81.20,10.56,5.20,0.73,60.39
2025/10/10T14:01:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.69,0.03,8816,-59,223604,9.19,14.00,15.33,9.19,14.00,15.33,55,55,1767.68,496.56,94.91,5.96,2.53,0.23,10.59,14.34,16.10,10.59,14.34,16.10,56,56,1723.76,499.03,80.24,3.98,2.26,0.64,82.36
2025/10/10T14:03:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.71,0.03,9072,-57,223724,8.87,12.90,14.92,8.87,12.90,14.92,53,53,1693.80,486.30,95.13,5.38,2.90,1.68,9.91,14.46,18.09,9.91,14.46,18.09,56,56,1675.16,486.39,81.07,8.95,4.42,1.58,78.49
2025/10/10T14:05:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.75,0.03,8816,-57,223844,8.95,12.53,14.71,8.95,12.53,14.71,52,52,1669.42,473.59,80.41,7.49,3.76,0.54,10.58,14.44,18.12,10.58,14.44,18.12,56,56,1774.21,503.12,80.02,8.00,4.70,2.14,73.55
2025/10/10T14:07:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.82,0.03,8816,-58,223964,8.88,12.93,14.50,8.88,12.93,14.50,53,53,1640.59,464.93,88.97,5.91,2.24,0.74,10.10,14.60,19.19,10.10,14.60,19.19,57,57,1671.00,480.38,77.52,11.16,5.91,2.14,67.10
2025/10/10T14:09:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.81,0.03,8816,-57,224084,9.62,13.88,17.39,9.62,13.88,17.39,55,55,1762.18,506.36,94.00,10.84,6.21,0.73,10.37,14.24,17.81,10.37,14.24,17.81,56,56,1680.61,487.90,81.49,7.36,4.41,1.98,66.68
2025/10/10T14:11:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,999.60,0.03,9072,-58,224204,9.40,13.07,15.62,9.40,13.07,15.62,53,53,1739.69,494.59,82.86,7.28,3.97,1.02,9.79,13.74,18.34,9.79,13.74,18.34,55,55,1644.93,474.83,70.41,10.12,5.90,2.47,64.78
2025/10/10T14:13:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.62,0.03,8816,-58,224324,9.37,13.66,14.73,9.37,13.66,14.73,55,55,1692.81,484.00,84.81,7.46,1.66,0.46,9.05,11.79,12.96,9.05,11.79,12.96,49,49,1574.14,446.14,52.59,3.00,1.43,0.77,63.33
2025/10/10T14:15:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.60,0.03,8816,-58,224444,9.53,13.21,14.26,9.53,13.21,14.26,54,54,1658.79,476.07,89.34,4.72,1.62,0.24,10.21,12.97,14.45,10.21,12.97,14.45,53,53,1705.45,486.24,57.03,5.36,2.36,0.86,63.26
2025/10/10T14:17:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.31,0.03,8816,-59,224564,9.25,12.70,14.89,9.25,12.70,14.89,52,52,1681.50,476.68,82.07,6.11,2.95,1.46,10.43,13.37,16.33,10.43,13.37,16.33,54,54,1696.70,489.50,65.07,6.83,3.60,1.57,63.32
2025/10/10T14:19:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,998.98,0.03,8816,-59,224684,9.66,13.34,14.29,9.66,13.34,14.29,54,54,1743.31,494.90,85.55,4.22,1.45,0.36,10.31,14.02,18.75,10.31,14.02,18.75,55,55,1713.76,494.10,77.81,9.25,6.27,2.37,69.98
2025/10/10T14:21:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,998.65,0.03,9072,-58,224804,10.17,14.22,15.50,10.17,14.22,15.50,56,56,1838.40,520.33,84.97,6.10,1.85,0.83,10.95,15.04,21.46,10.95,15.04,21.46,57,57,1860.11,529.36,85.55,11.38,8.30,2.84,69.97
2025/10/10T14:23:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.61,0.03,8816,-57,224924,10.09,14.66,17.52,10.09,14.66,17.52,57,57,1910.90,533.69,93.81,8.52,4.78,1.02,11.00,15.56,17.96,11.00,15.56,17.96,59,59,1859.05,532.53,72.98,8.72,3.11,1.19,70.07
2025/10/10T14:25:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.68,0.03,9072,-58,225044,10.86,15.57,17.73,10.86,15.57,17.73,59,59,2006.46,557.07,99.16,7.38,3.52,1.09,12.76,17.37,20.85,12.76,17.37,20.85,62,62,2106.00,602.34,82.98,8.81,4.22,1.46,76.83
2025/10/10T14:27:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.89,0.03,8816,-59,225164,10.82,14.47,15.98,10.82,14.47,15.98,56,56,1979.79,560.56,91.26,5.51,2.23,0.70,12.51,17.59,20.76,12.51,17.59,20.76,63,63,2038.37,586.03,82.85,9.41,4.39,1.81,77.48
2025/10/10T14:29:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,999.11,0.03,8816,-57,225284,11.17,15.93,18.85,11.17,15.93,18.85,59,59,2048.50,585.63,106.70,8.72,4.68,0.77,12.46,17.46,21.96,12.46,17.46,21.96,63,63,2094.42,598.70,88.91,11.07,6.79,1.75,101.15
2025/10/10T14:31:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.19,0.03,9072,-57,225404,10.50,15.38,16.55,10.50,15.38,16.55,58,58,1968.50,563.87,83.43,6.55,2.12,0.50,12.04,17.29,20.54,12.04,17.29,20.54,62,62,2056.07,594.43,90.36,6.14,4.48,1.93,86.49
2025/10/10T14:33:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.08,0.03,8816,-58,225524,10.95,14.67,16.60,10.95,14.67,16.60,57,57,1887.89,547.26,92.77,5.88,3.02,1.11,11.36,15.39,19.39,11.36,15.39,19.39,58,58,1882.68,535.59,79.29,8.81,4.88,2.08,71.52
2025/10/10T14:35:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,998.98,0.03,8816,-60,225644,10.75,14.18,15.30,10.75,14.18,15.30,56,56,1929.21,539.32,92.43,3.50,1.54,0.73,10.66,13.32,15.63,10.66,13.32,15.63,54,54,1774.78,500.81,62.76,4.88,3.02,1.19,67.95
2025/10/10T14:37:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,998.97,0.03,8816,-58,225764,10.90,14.55,16.08,10.90,14.55,16.08,56,56,1953.70,553.33,92.57,4.68,2.25,1.12,11.12,14.32,16.97,11.12,14.32,16.97,56,56,1838.34,528.51,63.22,6.75,3.59,1.19,68.69
2025/10/10T14:39:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,999.17,0.03,8816,-57,225884,9.78,13.85,15.49,9.78,13.85,15.49,55,55,1822.27,522.10,89.98,5.64,2.29,1.14,12.04,16.76,20.58,12.04,16.76,20.58,61,61,2037.49,577.89,83.09,9.36,5.11,2.44,78.82
2025/10/10T14:41:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,999.35,0.03,8816,-57,226004,10.95,14.81,16.78,10.95,14.81,16.78,57,57,1928.79,549.93,85.17,6.03,3.07,1.05,11.48,16.03,19.90,11.48,16.03,19.90,60,60,1900.40,546.23,83.73,8.18,5.23,1.57,76.34
2025/10/10T14:43:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.42,0.03,8816,-59,226124,10.56,15.00,19.14,10.56,15.00,19.14,57,57,1996.21,562.46,108.07,9.12,6.04,1.14,11.37,16.29,20.05,11.37,16.29,20.05,60,60,1934.85,550.64,79.80,10.12,5.02,1.32,82.15
