UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T11:35:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.63,0.02,8816,-66,401699,10.72,13.38,13.80,10.72,13.38,13.80,54,54,2043.90,559.80,59.42,3.47,0.63,0.17,11.45,14.16,15.64,11.45,14.16,15.64,56,56,2145.86,600.18,63.55,3.59,2.39,0.54,98.93
2025/08/24T11:37:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.61,0.02,8816,-65,401819,10.74,14.09,15.63,10.74,14.09,15.63,55,55,1974.21,553.51,75.04,6.00,2.65,0.00,11.33,13.43,14.74,11.33,13.43,14.74,54,54,2176.14,610.07,49.90,3.38,1.66,0.81,92.72
2025/08/24T11:39:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.60,0.02,9072,-65,401939,9.26,11.67,14.00,9.26,11.67,14.00,49,49,1836.00,505.82,60.18,6.72,3.56,0.75,10.83,12.73,14.24,10.83,12.73,14.24,53,53,2088.71,568.61,46.27,3.90,2.39,0.93,86.80
2025/08/24T11:41:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.61,0.02,8816,-64,402059,10.81,12.84,14.17,10.81,12.84,14.17,53,53,1953.62,542.76,62.19,3.78,1.91,0.55,11.28,13.72,15.78,11.28,13.72,15.78,55,55,2127.21,602.28,50.78,6.10,3.19,0.84,85.07
2025/08/24T11:43:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.60,0.02,8816,-60,402179,11.39,13.66,14.49,11.39,13.66,14.49,55,55,2041.63,565.25,67.42,3.08,0.93,0.53,11.71,14.11,16.79,11.71,14.11,16.79,55,55,2221.07,614.96,55.62,5.77,3.89,2.07,86.75
2025/08/24T11:45:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.57,0.02,8816,-61,402299,10.17,13.31,13.98,10.17,13.31,13.98,54,54,1985.29,559.08,63.61,3.59,1.46,0.00,11.16,14.07,15.75,11.16,14.07,15.75,55,55,2172.53,600.56,53.96,5.44,2.91,0.58,92.05
2025/08/24T11:47:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.57,0.02,8816,-62,402419,9.82,12.89,14.65,9.82,12.89,14.65,53,53,1954.53,545.26,67.70,4.96,2.60,0.42,12.65,15.19,16.40,12.65,15.19,16.40,58,58,2300.00,649.44,58.88,4.04,2.18,0.23,93.57
2025/08/24T11:49:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.58,0.02,8816,-62,402539,10.25,12.96,13.62,10.25,12.96,13.62,53,53,2028.86,553.25,61.41,3.73,1.32,0.18,12.33,15.43,16.72,12.33,15.43,16.72,58,58,2314.70,649.47,62.53,5.98,2.00,0.60,89.12
2025/08/24T11:51:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.56,0.02,9072,-63,402659,10.92,13.92,15.67,10.92,13.92,15.67,55,55,2101.20,584.10,71.72,4.75,3.15,0.13,11.68,14.07,14.37,11.68,14.07,14.37,55,55,2244.11,618.63,51.72,2.67,0.26,0.09,82.94
2025/08/24T11:53:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.56,0.02,8816,-63,402779,11.19,13.59,13.86,11.19,13.59,13.86,54,54,2122.78,576.75,64.61,1.51,0.51,0.00,12.14,15.11,18.75,12.14,15.11,18.75,58,58,2260.07,635.46,66.21,8.91,5.80,1.70,83.96
2025/08/24T11:55:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.53,0.02,8816,-63,402899,10.79,13.40,15.65,10.79,13.40,15.65,54,54,2020.32,563.12,67.54,5.58,3.86,0.63,11.43,14.17,15.62,11.43,14.17,15.62,56,56,2208.52,605.28,55.36,6.00,2.22,0.50,87.72
2025/08/24T11:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.55,0.02,8816,-63,403019,10.75,13.07,13.46,10.75,13.07,13.46,53,53,2004.21,544.21,61.57,3.68,0.57,0.04,11.86,14.64,15.59,11.86,14.64,15.59,57,57,2239.53,622.44,58.00,3.98,1.44,0.31,86.54
2025/08/24T11:59:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.56,0.02,9072,-64,403139,11.03,13.72,14.21,11.03,13.72,14.21,55,55,2114.28,579.55,63.86,3.05,0.57,0.16,11.88,14.71,16.24,11.88,14.71,16.24,57,57,2305.76,631.93,57.55,4.93,2.41,0.67,90.43
2025/08/24T12:01:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.54,0.02,8816,-63,403259,10.17,12.97,14.28,10.17,12.97,14.28,53,53,1994.30,545.17,60.80,4.72,1.73,0.73,11.96,14.55,16.55,11.96,14.55,16.55,56,56,2293.75,635.49,58.58,4.33,2.78,1.36,89.61
2025/08/24T12:03:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.54,0.02,8648,-64,403379,10.71,12.61,13.14,10.71,12.61,13.14,52,52,2029.32,554.54,61.05,2.12,0.63,0.34,11.75,14.07,16.44,11.75,14.07,16.44,55,55,2215.47,613.86,52.07,5.98,3.65,1.00,84.49
2025/08/24T12:05:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.53,0.02,8648,-63,403499,10.68,13.75,14.64,10.68,13.75,14.64,55,55,2022.61,565.36,59.03,3.44,1.34,0.41,11.41,14.20,15.93,11.41,14.20,15.93,56,56,2196.96,611.79,54.29,4.20,2.62,1.38,79.27
2025/08/24T12:07:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.53,0.02,8816,-65,403619,10.97,14.25,15.46,10.97,14.25,15.46,56,56,2114.54,582.20,70.10,4.71,2.17,0.00,11.86,14.57,16.96,11.86,14.57,16.96,56,56,2260.50,628.14,56.45,6.07,3.73,1.18,75.90
2025/08/24T12:09:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.51,0.02,8816,-64,403739,10.64,13.44,15.24,10.64,13.44,15.24,54,54,2057.89,565.78,67.98,5.62,2.91,0.67,12.16,14.47,16.33,12.16,14.47,16.33,56,56,2273.59,628.07,51.74,5.19,3.09,0.88,75.47
2025/08/24T12:11:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.52,0.02,9072,-65,403859,11.39,14.30,14.81,11.39,14.30,14.81,56,56,2117.68,585.54,64.79,3.26,0.74,0.30,12.80,14.92,15.90,12.80,14.92,15.90,57,57,2407.30,665.07,50.87,2.93,1.55,0.95,75.47
2025/08/24T12:13:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.54,0.02,9072,-63,403979,11.20,14.07,15.03,11.20,14.07,15.03,55,55,2113.70,591.50,70.62,2.80,1.08,0.60,12.55,15.05,18.24,12.55,15.05,18.24,58,58,2377.20,667.78,56.44,6.95,5.20,1.05,74.90
2025/08/24T12:15:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.56,0.02,8816,-62,404099,11.34,14.07,16.07,11.34,14.07,16.07,55,55,2162.69,601.83,68.91,5.95,3.16,0.38,12.21,14.88,16.50,12.21,14.88,16.50,57,57,2352.96,651.86,58.36,4.34,2.66,0.38,76.45
2025/08/24T12:17:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.56,0.02,8816,-65,404219,11.40,14.02,14.82,11.40,14.02,14.82,55,55,2196.84,599.82,68.60,4.51,1.05,0.21,12.47,15.53,16.93,12.47,15.53,16.93,59,59,2378.24,651.59,66.17,3.86,2.02,1.32,81.93
2025/08/24T12:19:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.57,0.02,8816,-63,404339,12.07,15.30,15.79,12.07,15.30,15.79,58,58,2230.63,611.93,82.60,3.05,0.67,0.21,12.98,16.07,16.68,12.98,16.07,16.68,60,60,2441.90,683.33,59.03,5.03,0.87,0.27,82.29
2025/08/24T12:21:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.59,0.02,8816,-63,404459,12.59,15.73,16.22,12.59,15.73,16.22,59,59,2322.71,638.20,67.20,3.42,1.10,0.00,12.65,15.61,16.95,12.65,15.61,16.95,59,59,2400.74,670.74,55.26,5.14,2.09,0.72,80.48
2025/08/24T12:23:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.62,0.02,8816,-65,404579,11.85,14.83,15.32,11.85,14.83,15.32,57,57,2304.10,633.17,68.20,3.48,1.05,0.22,12.52,15.18,16.75,12.52,15.18,16.75,58,58,2422.29,673.89,48.18,4.41,2.29,0.84,77.82
2025/08/24T12:25:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.60,0.02,9072,-63,404699,12.25,14.65,14.91,12.25,14.65,14.91,57,57,2274.95,621.75,69.21,1.25,0.33,0.14,12.67,14.68,15.78,12.67,14.68,15.78,57,57,2380.10,653.73,51.93,3.03,1.70,0.52,76.81
2025/08/24T12:27:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.60,0.02,8816,-63,404819,12.30,15.67,17.88,12.30,15.67,17.88,59,59,2311.26,644.35,77.95,5.32,3.68,0.04,12.50,15.55,18.30,12.50,15.55,18.30,59,59,2430.30,664.73,62.45,7.73,4.27,0.53,81.39
2025/08/24T12:29:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.63,0.02,8816,-64,404939,11.53,14.47,14.78,11.53,14.47,14.78,56,56,2243.29,616.81,67.51,2.98,0.56,0.00,13.22,16.49,18.41,13.22,16.49,18.41,61,61,2545.63,708.31,66.64,5.73,2.73,0.63,84.18
2025/08/24T12:31:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.59,0.02,8816,-66,405059,13.10,16.10,17.31,13.10,16.10,17.31,60,60,2423.90,671.86,80.03,4.88,1.14,0.61,13.02,16.88,19.42,13.02,16.88,19.42,61,61,2512.00,692.63,80.39,7.19,4.05,0.54,87.87
2025/08/24T12:33:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.64,0.02,8816,-64,405179,12.07,15.31,16.16,12.07,15.31,16.16,58,58,2361.93,643.66,80.31,3.45,1.21,0.26,13.34,16.55,18.19,13.34,16.55,18.19,61,61,2546.38,706.76,66.90,5.52,2.45,0.81,85.34
2025/08/24T12:35:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.64,0.02,8816,-62,405299,12.61,16.35,16.54,12.61,16.35,16.54,60,60,2378.00,654.63,80.42,4.30,0.30,0.00,13.58,16.44,18.93,13.58,16.44,18.93,60,60,2493.46,697.46,65.93,7.88,4.12,0.85,81.57
2025/08/24T12:37:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.65,0.02,8816,-66,405419,12.12,15.81,16.40,12.12,15.81,16.40,59,59,2319.52,638.48,78.07,4.33,0.86,0.17,13.16,16.28,17.17,13.16,16.28,17.17,60,60,2497.03,696.38,65.31,3.59,1.16,0.40,77.31
2025/08/24T12:39:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.69,0.02,9072,-66,405539,12.50,15.22,16.05,12.50,15.22,16.05,58,58,2335.97,644.97,69.38,2.50,1.31,0.38,13.62,16.65,19.82,13.62,16.65,19.82,61,61,2560.47,715.42,68.80,7.89,5.09,1.18,77.64
2025/08/24T12:41:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.68,0.02,8816,-63,405659,12.88,16.41,17.53,12.88,16.41,17.53,60,60,2394.21,663.55,81.69,4.52,1.50,0.60,13.16,16.31,18.50,13.16,16.31,18.50,60,60,2516.69,699.59,61.52,7.21,3.02,1.00,80.93
2025/08/24T12:43:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.69,0.02,9072,-66,405779,13.07,16.89,18.74,13.07,16.89,18.74,61,61,2426.63,675.33,88.12,5.54,3.00,0.40,14.02,17.46,20.61,14.02,17.46,20.61,63,63,2648.64,739.49,67.51,9.71,5.08,1.00,89.94
2025/08/24T12:45:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.67,0.02,8816,-63,405899,12.54,15.96,16.47,12.54,15.96,16.47,59,59,2371.58,659.89,75.30,2.81,0.56,0.32,14.31,17.55,20.31,14.31,17.55,20.31,63,63,2657.69,746.97,69.19,6.62,4.41,0.98,93.17
2025/08/24T12:47:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.69,0.02,8816,-64,406019,13.25,16.66,17.81,13.25,16.66,17.81,61,61,2485.02,686.17,85.42,4.20,1.44,0.42,14.30,18.45,21.43,14.30,18.45,21.43,65,65,2750.89,756.89,78.93,8.61,4.98,0.88,91.34
2025/08/24T12:49:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.70,0.02,8816,-65,406139,13.38,17.55,18.97,13.38,17.55,18.97,63,63,2483.90,688.45,97.03,5.26,1.72,0.81,14.28,17.66,19.12,14.28,17.66,19.12,63,63,2764.34,751.34,67.91,4.59,2.29,1.41,90.83
2025/08/24T12:51:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.72,0.02,9072,-67,406259,13.04,16.67,18.07,13.04,16.67,18.07,61,61,2513.68,677.58,82.81,5.70,1.77,0.35,14.12,17.21,18.26,14.12,17.21,18.26,62,62,2671.86,744.17,62.38,4.21,1.47,0.19,89.70
2025/08/24T12:53:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.73,0.02,8816,-64,406379,13.07,16.61,18.61,13.07,16.61,18.61,61,61,2460.21,690.21,79.50,6.93,3.20,0.45,15.17,18.92,20.60,15.17,18.92,20.60,66,66,2791.20,784.60,81.23,6.88,2.73,0.52,89.68
2025/08/24T12:55:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.76,0.02,8816,-66,406499,13.22,16.55,17.00,13.22,16.55,17.00,61,61,2451.70,673.80,82.00,2.23,0.83,0.17,14.46,17.40,19.67,14.46,17.40,19.67,63,63,2679.16,753.54,64.00,7.14,3.11,0.81,85.43
2025/08/24T12:57:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.78,0.02,9072,-63,406619,13.32,17.19,17.51,13.32,17.19,17.51,62,62,2517.46,695.56,77.93,3.27,0.41,0.24,14.07,17.33,20.80,14.07,17.33,20.80,62,62,2650.00,741.19,74.04,8.67,5.94,0.04,83.33
2025/08/24T12:59:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.76,0.02,8816,-64,406739,12.42,16.21,17.16,12.42,16.21,17.16,60,60,2363.37,658.70,71.16,5.37,1.54,0.25,14.39,17.20,18.71,14.39,17.20,18.71,62,62,2668.58,744.27,69.86,4.29,2.05,0.83,79.60
2025/08/24T13:01:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.81,0.02,8816,-65,406859,12.77,16.55,17.88,12.77,16.55,17.88,61,61,2467.61,675.25,79.64,5.50,1.98,0.73,14.32,18.31,19.86,14.32,18.31,19.86,64,64,2630.14,736.75,73.42,7.51,2.53,0.56,90.94
2025/08/24T13:03:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.83,0.02,8648,-62,406980,13.70,17.75,20.12,13.70,17.75,20.12,63,63,2598.11,725.05,92.14,7.96,4.21,0.18,14.91,19.46,21.04,14.91,19.46,21.04,67,67,2804.11,784.28,74.98,8.53,2.42,0.95,100.16
2025/08/24T13:05:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.85,0.02,8648,-62,407100,14.13,18.96,19.78,14.13,18.96,19.78,66,66,2622.22,737.75,95.45,6.02,1.24,0.42,14.70,18.15,21.87,14.70,18.15,21.87,64,64,2751.00,762.53,84.15,8.80,5.33,1.53,102.46
2025/08/24T13:07:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.90,0.02,9072,-62,407220,14.15,18.69,20.76,14.15,18.69,20.76,65,65,2674.88,744.51,94.61,7.88,3.49,0.00,15.56,19.29,22.20,15.56,19.29,22.20,67,67,2855.69,813.49,70.76,9.98,4.22,1.78,104.18
2025/08/24T13:09:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.89,0.02,8816,-66,407340,14.10,18.14,18.93,14.10,18.14,18.93,64,64,2585.48,726.41,91.97,4.12,1.16,0.60,15.04,18.47,20.51,15.04,18.47,20.51,65,65,2831.67,786.04,81.60,6.20,2.98,0.58,102.97
2025/08/24T13:11:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.93,0.02,9072,-63,407460,13.88,18.54,19.54,13.88,18.54,19.54,65,65,2632.37,721.36,100.68,6.41,1.68,0.69,15.81,19.42,23.17,15.81,19.42,23.17,67,67,2957.59,814.61,84.10,8.42,5.32,2.34,104.33
2025/08/24T13:13:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.96,0.02,9072,-63,407580,12.89,16.64,18.50,12.89,16.64,18.50,61,61,2451.21,678.29,85.91,7.27,2.75,0.39,14.81,18.90,22.03,14.81,18.90,22.03,66,66,2832.10,780.10,77.93,9.61,5.07,1.56,100.72
2025/08/24T13:15:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.96,0.02,8816,-63,407700,12.70,15.82,16.74,12.70,15.82,16.74,59,59,2361.26,659.23,75.67,4.12,1.42,0.53,14.10,17.93,19.72,14.10,17.93,19.72,64,64,2683.40,743.40,76.47,7.65,2.43,1.02,87.16
2025/08/24T13:17:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.97,0.02,9072,-65,407820,13.25,17.41,17.59,13.25,17.41,17.59,63,63,2464.27,688.61,93.25,2.80,0.32,0.07,13.50,16.27,17.59,13.50,16.27,17.59,60,60,2575.39,712.68,62.73,5.73,1.89,0.25,80.73
2025/08/24T13:19:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.97,0.02,8816,-63,407940,13.02,16.13,17.77,13.02,16.13,17.77,60,60,2386.90,659.60,73.57,6.38,1.93,0.58,13.52,16.61,19.29,13.52,16.61,19.29,61,61,2586.64,719.89,64.11,7.98,4.25,1.18,87.28
2025/08/24T13:21:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.98,0.02,8816,-66,408060,13.33,16.65,17.65,13.33,16.65,17.65,61,61,2465.68,687.82,79.12,3.95,1.65,0.49,14.53,17.78,20.92,14.53,17.78,20.92,63,63,2719.40,761.17,67.23,8.68,5.30,0.65,93.52
2025/08/24T13:23:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.00,0.02,8816,-65,408180,13.57,17.50,21.09,13.57,17.50,21.09,63,63,2557.71,712.57,92.00,8.64,6.27,0.18,14.97,19.05,20.54,14.97,19.05,20.54,66,66,2745.76,767.69,72.92,7.14,2.53,0.51,92.58
2025/08/24T13:25:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.02,0.02,9072,-64,408300,12.97,15.75,16.08,12.97,15.75,16.08,59,59,2388.92,663.12,75.32,1.93,0.51,0.27,13.96,18.18,20.12,13.96,18.18,20.12,64,64,2663.79,734.89,83.43,6.68,3.46,0.50,88.99
2025/08/24T13:27:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.07,0.02,8816,-63,408420,12.71,16.80,17.78,12.71,16.80,17.78,61,61,2466.31,689.36,90.92,5.61,1.92,0.39,13.71,17.04,18.59,13.71,17.04,18.59,62,62,2636.57,717.00,68.68,5.55,2.05,1.11,87.81
2025/08/24T13:29:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.08,0.02,8816,-62,408540,13.40,16.63,17.37,13.40,16.63,17.37,61,61,2466.84,680.77,78.42,4.16,1.42,0.23,14.49,17.03,19.32,14.49,17.03,19.32,62,62,2674.37,750.10,62.14,5.64,3.64,0.46,85.60
2025/08/24T13:31:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.07,0.02,8816,-64,408660,13.23,16.95,18.11,13.23,16.95,18.11,62,62,2415.11,674.54,83.41,4.04,1.91,0.75,15.02,18.80,21.07,15.02,18.80,21.07,65,65,2790.71,779.83,74.92,8.17,3.73,0.29,86.42
2025/08/24T13:33:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.09,0.02,9072,-65,408780,13.47,16.64,18.05,13.47,16.64,18.05,61,61,2494.86,690.55,82.22,5.53,2.48,0.24,14.86,18.30,22.00,14.86,18.30,22.00,64,64,2744.11,769.37,77.77,9.37,5.89,1.37,85.39
2025/08/24T13:35:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.14,0.02,9072,-64,408900,13.22,16.83,17.36,13.22,16.83,17.36,61,61,2467.45,687.31,82.31,3.53,0.93,0.22,14.44,17.70,19.77,14.44,17.70,19.77,63,63,2695.47,751.09,70.74,6.25,2.89,1.25,87.79
2025/08/24T13:37:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.17,0.02,8816,-63,409020,13.93,17.58,18.47,13.93,17.58,18.47,63,63,2566.47,713.90,91.37,3.76,1.49,0.59,14.16,17.33,19.69,14.16,17.33,19.69,62,62,2622.83,739.17,72.84,6.67,3.31,0.74,91.37
2025/08/24T13:39:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.19,0.02,8816,-65,409140,13.65,17.22,17.98,13.65,17.22,17.98,62,62,2495.78,697.49,84.29,3.65,1.31,0.35,14.64,18.15,19.63,14.64,18.15,19.63,64,64,2730.92,761.80,74.44,6.64,1.75,1.29,89.67
2025/08/24T13:41:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.19,0.02,8816,-63,409260,13.53,17.12,19.59,13.53,17.12,19.59,62,62,2478.21,692.17,84.97,6.86,4.21,0.55,14.82,18.30,22.20,14.82,18.30,22.20,64,64,2754.60,766.30,75.97,8.73,6.12,1.22,88.76
