UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:52:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.32,0.02,8816,-68,813110,17.82,22.46,23.77,17.82,22.46,23.77,73,73,2964.42,848.28,126.21,4.47,2.30,0.09,18.22,21.88,22.98,18.22,21.88,22.98,72,72,3206.17,913.31,97.28,2.19,1.83,0.69,57.46
2025/08/29T05:54:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.29,0.02,9072,-66,813230,17.53,22.67,22.96,17.53,22.67,22.96,74,74,2996.74,856.77,126.74,2.37,0.44,0.44,19.98,24.74,25.76,19.81,24.74,25.76,78,78,3366.52,966.83,119.45,3.22,1.53,0.83,69.89
2025/08/29T05:56:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1004.29,0.02,9072,-67,813350,17.26,22.04,23.23,17.26,22.04,23.23,72,72,2997.37,844.84,123.79,3.86,1.98,0.00,19.41,23.49,24.03,19.24,23.49,24.03,75,75,3352.68,963.08,102.10,2.86,0.75,0.22,82.53
2025/08/29T05:58:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1004.28,0.02,8816,-57,813470,17.81,22.78,24.08,17.81,22.78,24.08,74,74,3119.39,886.61,126.88,4.05,2.44,0.00,19.05,22.77,24.16,18.95,22.77,24.16,74,74,3213.26,926.32,98.70,3.58,2.11,0.49,95.74
2025/08/29T06:00:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.26,0.02,9072,-59,813590,18.19,23.38,24.00,18.19,23.38,24.00,75,75,3143.07,875.83,134.55,3.69,0.95,0.00,19.42,23.67,24.56,19.28,23.67,24.56,76,76,3373.05,962.95,107.44,3.70,1.51,0.47,172.29
2025/08/29T06:02:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.26,0.02,8816,-58,813710,19.09,23.84,24.41,19.05,23.84,24.41,76,76,3202.82,931.18,137.71,1.88,0.93,0.45,18.79,22.22,22.98,18.78,22.22,22.98,73,73,3309.41,945.31,95.00,2.74,1.21,0.19,94.89
2025/08/29T06:04:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.28,0.02,8904,-58,813830,17.65,21.21,22.53,17.65,21.21,22.53,71,71,2986.74,854.49,112.35,3.51,2.09,0.21,19.58,23.61,24.17,19.46,23.61,24.17,76,76,3283.22,945.83,103.69,2.75,1.03,0.17,74.96
2025/08/29T06:06:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.29,0.02,8648,-57,813950,17.86,22.76,23.93,17.86,22.76,23.93,74,74,3057.93,878.55,129.34,4.60,2.16,0.09,18.53,22.73,27.19,18.46,22.73,27.19,74,74,3267.66,938.75,105.42,10.14,7.54,0.68,79.86
2025/08/29T06:08:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.26,0.02,8816,-58,814070,18.61,23.55,25.88,18.61,23.55,25.88,76,76,3212.25,905.46,140.43,7.09,4.20,0.00,18.90,22.78,23.83,18.73,22.78,23.83,74,74,3300.20,937.15,93.12,4.78,1.58,0.24,65.85
2025/08/29T06:10:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.30,0.02,8816,-58,814190,18.17,23.90,24.24,18.17,23.90,24.24,76,76,3109.76,890.62,142.24,2.17,0.48,0.22,19.11,23.16,24.21,19.05,23.16,24.21,75,75,3292.53,935.51,105.44,4.91,1.70,0.67,63.49
2025/08/29T06:12:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.30,0.02,8816,-59,814310,17.72,22.90,23.13,17.72,22.90,23.13,74,74,3024.80,857.53,134.80,2.18,0.42,0.18,19.77,23.26,23.51,19.61,23.26,23.51,75,75,3315.37,956.81,98.63,1.60,0.25,0.00,65.76
2025/08/29T06:14:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1004.36,0.02,8816,-56,814430,17.93,22.40,22.98,17.93,22.40,22.98,73,73,3078.52,876.76,130.59,2.24,0.97,0.00,19.02,22.78,23.05,18.90,22.78,23.05,74,74,3206.38,931.14,99.07,1.66,0.52,0.00,59.25
2025/08/29T06:16:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1004.42,0.02,8816,-55,814550,17.07,21.59,22.10,17.07,21.59,22.10,71,71,2954.48,823.48,119.24,3.40,1.02,0.50,19.71,23.40,24.69,19.29,23.40,24.69,75,75,3412.86,989.45,98.72,4.22,2.38,0.57,57.90
2025/08/29T06:18:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.42,0.02,8816,-57,814670,17.81,22.52,23.91,17.81,22.52,23.91,73,73,3079.76,879.59,124.10,4.83,2.12,0.26,19.53,23.47,25.02,19.16,23.47,25.02,75,75,3444.32,983.79,101.96,4.07,2.47,0.00,54.68
2025/08/29T06:20:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.46,0.02,8816,-55,814790,18.29,23.53,23.97,18.29,23.53,23.97,76,76,3085.66,889.38,128.38,3.86,0.48,0.00,20.51,25.02,25.71,19.87,25.02,25.71,79,79,3519.60,1019.82,115.05,2.44,1.05,0.27,54.26
2025/08/29T06:22:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.42,0.02,8816,-59,814910,18.57,23.47,24.24,18.57,23.47,24.24,75,75,3206.90,915.00,128.24,2.95,0.79,0.48,19.81,24.14,24.85,19.63,24.14,24.85,77,77,3416.85,963.66,107.63,3.44,0.92,0.19,58.90
2025/08/29T06:24:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.40,0.02,8816,-57,815030,17.82,21.86,22.25,17.82,21.86,22.25,72,72,3038.36,860.46,116.04,2.27,0.59,0.18,20.12,23.93,26.37,19.66,23.93,26.37,76,76,3424.17,985.29,105.76,6.41,3.90,0.83,61.86
2025/08/29T06:26:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.38,0.02,9072,-57,815150,18.69,23.53,24.03,18.61,23.53,24.03,76,76,3201.86,908.61,126.61,3.00,0.86,0.00,19.64,23.61,25.47,19.53,23.61,25.47,76,76,3349.22,961.36,103.02,5.05,3.05,0.39,62.55
2025/08/29T06:28:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.40,0.02,8816,-57,815270,18.24,22.58,22.90,18.24,22.58,22.90,74,74,3041.69,877.76,132.71,1.42,0.41,0.00,19.26,23.54,24.25,18.93,23.54,24.25,76,76,3379.47,964.84,100.74,3.65,1.23,0.37,61.53
2025/08/29T06:30:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.40,0.02,8816,-58,815390,17.32,22.80,23.22,17.32,22.80,23.22,74,74,3000.71,854.95,136.78,3.39,0.64,0.00,19.53,23.18,23.75,19.28,23.18,23.75,75,75,3351.68,956.70,88.67,3.26,0.79,0.56,58.96
2025/08/29T06:32:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.41,0.02,8816,-58,815510,16.46,21.18,21.79,16.46,21.18,21.79,71,71,2924.14,828.00,122.82,3.55,1.20,0.27,19.32,23.37,25.27,18.97,23.37,25.27,75,75,3301.63,956.24,99.97,5.03,3.05,0.42,56.80
2025/08/29T06:34:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.38,0.02,8816,-56,815630,18.50,23.55,25.21,18.50,23.55,25.21,76,76,3109.93,889.96,135.18,4.96,3.02,0.00,20.27,24.50,26.45,19.82,24.50,26.45,78,78,3437.90,988.77,108.67,6.22,3.17,0.95,58.80
2025/08/29T06:36:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1004.33,0.02,8816,-56,815750,17.97,22.51,22.71,17.97,22.51,22.71,73,73,3070.78,871.19,121.63,2.31,0.56,0.00,19.80,24.09,25.00,19.61,24.09,25.00,77,77,3359.14,969.50,101.12,4.52,1.36,0.46,59.53
2025/08/29T06:38:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.37,0.02,9072,-57,815870,18.10,22.98,24.40,18.03,22.98,24.40,74,74,3101.07,883.07,127.45,4.41,2.74,0.17,20.09,24.04,24.58,19.61,24.04,24.58,77,77,3402.42,975.23,103.74,2.33,0.93,0.19,74.54
2025/08/29T06:40:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.38,0.02,8816,-56,815990,17.78,22.60,23.74,17.78,22.60,23.74,74,74,3056.48,858.21,126.03,3.97,1.88,0.00,19.50,23.97,26.18,19.35,23.97,26.18,76,76,3360.70,973.13,110.80,7.30,3.78,0.40,75.54
2025/08/29T06:42:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.42,0.02,9072,-55,816110,16.37,20.02,21.84,16.37,20.02,21.84,68,68,2789.05,800.42,116.75,3.56,3.09,0.23,18.14,21.68,23.66,18.14,21.68,23.66,72,72,3042.51,873.97,97.80,5.02,3.25,0.44,62.54
2025/08/29T06:44:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.40,0.02,8816,-56,816230,16.03,20.57,20.67,16.03,20.57,20.67,69,69,2734.97,782.24,129.72,1.21,0.19,0.00,17.29,20.32,21.34,17.29,20.32,21.34,69,69,2895.97,839.93,85.97,2.86,1.76,0.39,56.77
2025/08/29T06:46:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1004.42,0.02,8816,-57,816350,16.29,20.51,20.75,16.29,20.51,20.75,69,69,2773.42,786.81,118.14,2.20,0.41,0.15,17.33,20.25,21.67,17.33,20.25,21.67,69,69,2993.13,858.44,78.00,3.96,2.20,0.71,55.69
2025/08/29T06:48:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1004.39,0.02,8816,-54,816470,16.02,19.71,21.36,16.02,19.71,21.36,67,67,2732.38,775.76,104.38,4.84,3.02,0.14,17.48,20.57,21.25,17.48,20.57,21.25,69,69,2993.20,856.53,85.23,1.73,0.80,0.55,56.04
2025/08/29T06:50:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.37,0.02,9072,-59,816590,15.88,19.64,20.21,15.88,19.64,20.21,67,67,2702.57,774.82,103.29,1.79,0.88,0.23,17.03,20.17,22.65,17.03,20.17,22.65,68,68,2958.20,828.83,88.10,6.47,3.93,0.73,56.94
2025/08/29T06:52:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.37,0.02,9072,-59,816710,16.90,21.53,22.62,16.90,21.53,22.62,71,71,2864.40,817.47,125.35,4.43,1.53,0.00,17.78,20.93,21.75,17.78,20.93,21.75,70,70,3063.25,867.05,83.07,2.90,1.29,0.49,79.07
2025/08/29T06:54:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1004.41,0.02,9072,-56,816830,15.62,19.50,20.07,15.62,19.50,20.07,67,67,2691.80,769.77,109.43,2.42,0.70,0.17,16.82,20.36,22.25,16.82,20.36,22.25,69,69,2850.43,819.57,89.11,4.38,2.98,0.70,77.42
2025/08/29T06:56:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1004.41,0.02,8816,-56,816950,15.37,19.46,21.46,15.37,19.46,21.46,67,67,2635.42,758.37,112.41,4.97,3.68,0.08,17.22,21.17,22.14,17.22,21.17,22.14,71,71,2947.55,851.66,89.10,2.62,1.33,0.69,62.38
2025/08/29T06:58:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.41,0.02,9072,-54,817070,15.14,19.45,19.62,15.14,19.45,19.62,67,67,2640.32,754.79,108.75,2.32,0.29,0.00,16.29,19.41,21.33,16.29,19.41,21.33,67,67,2811.31,811.21,83.48,5.28,3.00,0.60,60.72
2025/08/29T07:00:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.31,0.02,8816,-57,817190,15.25,19.72,20.16,15.25,19.72,20.16,67,67,2588.11,748.35,119.02,2.86,0.60,0.09,17.61,21.49,23.73,17.61,21.49,23.73,71,71,3008.85,864.71,96.00,5.00,3.75,0.75,62.75
2025/08/29T07:02:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,61,63,1004.38,0.02,8816,-56,817310,14.27,18.53,19.71,14.27,18.53,19.71,65,65,2523.66,718.64,109.53,3.31,1.76,0.54,16.18,19.32,20.67,16.18,19.32,20.67,67,67,2741.37,788.18,83.05,3.79,2.12,1.12,58.43
2025/08/29T07:04:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.37,0.02,8648,-62,817431,14.21,18.79,20.50,14.21,18.79,20.50,65,65,2472.41,702.66,107.86,5.74,2.95,0.53,15.70,18.70,19.53,15.70,18.70,19.53,65,65,2750.63,773.93,79.96,3.32,1.58,0.74,72.46
2025/08/29T07:06:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,63,1004.37,0.02,8904,-53,817551,14.00,18.80,19.29,14.00,18.80,19.29,65,65,2469.15,695.97,116.31,2.59,0.66,0.00,15.04,18.20,19.53,15.04,18.20,19.53,64,64,2673.60,748.25,75.75,3.95,2.20,0.18,69.07
2025/08/29T07:08:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.33,0.02,8816,-56,817671,12.78,16.05,16.64,12.78,16.05,16.64,60,60,2192.90,621.66,89.34,2.53,0.79,0.17,14.67,17.60,18.70,14.67,17.60,18.70,63,63,2576.84,742.21,72.46,3.96,1.61,0.39,59.34
2025/08/29T07:10:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.35,0.02,8816,-58,817791,13.21,16.35,16.63,13.21,16.35,16.63,60,60,2290.84,654.91,82.74,1.89,0.46,0.23,13.98,17.13,17.93,13.98,17.13,17.93,62,62,2470.20,711.90,77.70,3.23,1.23,0.45,58.44
2025/08/29T07:12:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.38,0.02,8816,-58,817911,12.43,15.16,15.98,12.43,15.16,15.98,58,58,2163.00,618.75,84.54,2.61,1.29,0.41,14.55,17.68,18.67,14.55,17.68,18.67,63,63,2514.00,713.37,78.45,2.52,1.47,0.42,56.39
2025/08/29T07:14:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.40,0.02,9072,-57,818031,13.36,17.58,18.12,13.36,17.58,18.12,63,63,2286.51,668.17,102.68,1.88,0.98,0.42,14.23,17.77,18.88,14.23,17.77,18.88,63,63,2475.64,712.00,80.62,3.93,1.93,0.43,55.64
2025/08/29T07:16:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,62,1004.38,0.02,8816,-56,818151,13.40,16.88,17.67,13.40,16.88,17.67,61,61,2275.97,645.72,97.55,3.09,0.74,0.48,14.18,17.46,18.84,14.18,17.46,18.84,63,63,2443.18,709.64,78.70,4.75,1.68,1.07,55.84
2025/08/29T07:18:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1004.38,0.02,8816,-57,818271,13.67,16.33,16.54,13.67,16.33,16.54,60,60,2268.32,654.00,78.60,1.98,0.37,0.16,14.61,17.29,18.15,14.61,17.29,18.15,62,62,2481.76,720.27,62.69,3.66,1.02,0.81,58.06
2025/08/29T07:20:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,61,63,1004.41,0.02,8816,-58,818391,13.18,16.71,18.32,13.18,16.71,18.32,61,61,2288.04,660.96,89.71,5.38,2.89,0.43,14.03,16.51,18.02,14.03,16.51,18.02,61,61,2419.22,682.68,78.00,3.32,2.17,0.76,57.78
2025/08/29T07:22:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.41,0.02,9072,-57,818511,13.22,16.66,17.38,13.22,16.66,17.38,61,61,2257.34,634.52,87.69,2.55,1.09,0.40,13.95,16.53,17.44,13.95,16.53,17.44,61,61,2382.11,685.51,68.26,2.95,1.40,0.65,58.19
2025/08/29T07:24:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.47,0.02,9072,-57,818631,13.50,16.45,16.85,13.50,16.45,16.85,60,60,2229.20,643.10,96.95,0.95,0.53,0.37,14.11,17.26,18.12,14.11,17.26,18.12,62,62,2426.84,706.74,71.16,3.32,0.98,0.32,61.96
2025/08/29T07:26:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,64,1004.45,0.02,9072,-56,818751,12.68,16.19,16.88,12.68,16.19,16.88,60,60,2225.29,626.47,92.68,3.56,1.08,0.24,13.78,16.57,17.34,13.78,16.57,17.34,61,61,2369.17,691.10,67.10,3.16,1.29,0.41,58.52
2025/08/29T07:28:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,57,63,1004.42,0.02,9072,-58,818871,11.82,14.93,15.89,11.82,14.93,15.89,57,57,2066.04,589.75,82.96,3.88,1.70,0.14,13.43,16.33,17.12,13.43,16.33,17.12,60,60,2286.31,665.69,71.40,2.84,1.45,0.40,57.31
2025/08/29T07:30:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.36,0.02,8816,-56,818991,12.36,15.83,19.34,12.36,15.83,19.34,59,59,2157.72,616.24,96.93,7.97,6.05,0.53,13.25,15.59,17.00,13.25,15.59,17.00,59,59,2242.68,647.97,70.68,3.03,1.93,0.98,55.96
2025/08/29T07:32:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.28,0.02,8816,-58,819111,12.88,15.48,16.50,12.88,15.48,16.50,58,58,2186.17,622.03,80.28,2.78,1.67,0.69,13.09,16.46,17.84,13.09,16.46,17.84,60,60,2405.58,683.23,77.40,4.63,1.96,1.18,56.77
2025/08/29T07:34:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.27,0.02,8816,-57,819231,12.54,14.90,15.39,12.54,14.90,15.39,57,57,2152.47,603.86,84.41,1.25,0.66,0.25,13.72,16.05,16.82,13.72,16.05,16.82,60,60,2334.84,672.91,66.84,1.72,1.14,0.70,57.62
2025/08/29T07:36:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.34,0.02,8816,-56,819351,12.54,15.54,15.70,12.54,15.54,15.70,59,59,2175.11,622.46,82.71,1.68,0.38,0.00,13.62,16.72,17.97,13.62,16.72,17.97,61,61,2362.45,676.07,75.36,3.67,1.88,0.60,56.73
2025/08/29T07:38:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1004.35,0.02,8816,-57,819471,13.55,17.38,17.64,13.55,17.38,17.64,62,62,2333.89,666.39,89.96,2.23,0.36,0.25,13.17,15.69,17.49,13.17,15.69,17.49,59,59,2335.42,676.68,67.02,3.80,2.56,0.92,56.57
2025/08/29T07:40:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1004.34,0.02,9072,-56,819591,14.46,18.14,19.20,14.46,18.14,19.20,64,64,2442.51,687.39,107.63,3.46,1.88,0.14,14.72,18.43,19.78,14.72,18.43,19.78,65,65,2614.97,747.72,85.74,4.78,1.98,0.64,56.89
2025/08/29T07:42:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1004.40,0.02,9072,-57,819711,13.68,17.46,19.14,13.68,17.46,19.14,63,63,2302.07,665.08,109.83,3.78,2.46,0.00,14.04,17.07,18.27,14.04,17.07,18.27,62,62,2432.36,697.00,80.86,4.70,1.82,0.52,56.51
2025/08/29T07:44:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.37,0.02,8816,-55,819831,13.39,17.18,17.84,13.39,17.18,17.84,62,62,2257.61,643.00,97.64,4.34,1.23,0.34,14.83,18.07,18.25,14.83,18.07,18.25,64,64,2572.88,732.85,78.27,2.00,0.08,0.08,56.51
2025/08/29T07:46:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.37,0.02,8816,-57,819951,12.86,15.72,15.98,12.86,15.72,15.98,59,59,2230.53,624.56,86.42,1.95,0.39,0.12,14.16,17.17,18.55,14.16,17.17,18.55,62,62,2485.14,713.03,70.00,4.09,1.69,0.67,57.25
2025/08/29T07:48:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1004.34,0.02,9072,-57,820071,13.13,16.72,17.13,13.13,16.72,17.13,61,61,2339.20,657.00,91.97,2.13,0.55,0.00,14.21,17.57,18.84,14.21,17.57,18.84,63,63,2457.00,719.97,78.72,4.14,2.02,0.66,57.04
2025/08/29T07:50:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.28,0.02,8816,-55,820191,12.95,16.07,16.35,12.95,16.07,16.35,60,60,2292.40,650.20,88.67,0.78,0.58,0.23,13.89,16.74,17.39,13.89,16.74,17.39,61,61,2424.32,704.49,76.35,2.32,1.11,0.44,60.75
2025/08/29T07:52:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1004.24,0.02,8816,-57,820311,13.02,16.54,17.17,13.02,16.54,17.17,61,61,2257.63,638.31,94.71,2.58,1.03,0.32,13.64,17.17,17.72,13.64,17.17,17.72,62,62,2479.55,709.10,72.86,2.43,0.83,0.47,62.18
2025/08/29T07:54:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1004.27,0.02,9072,-59,820431,12.98,16.49,17.46,12.98,16.49,17.46,61,61,2223.68,643.23,95.75,3.58,1.68,0.19,13.98,16.44,17.02,13.98,16.44,17.02,60,60,2437.22,694.31,72.95,2.34,0.92,0.00,58.91
2025/08/29T07:56:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,61,63,1004.26,0.02,9072,-59,820551,11.90,15.44,15.98,11.90,15.44,15.98,58,58,2153.69,615.12,90.17,2.17,0.98,0.17,13.90,16.76,17.57,13.90,16.76,17.57,61,61,2346.41,682.86,68.31,2.66,1.24,0.21,71.97
2025/08/29T07:58:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.24,0.02,8816,-56,820671,12.32,15.18,16.00,12.32,15.18,16.00,58,58,2131.40,612.83,88.67,1.83,1.17,0.20,13.47,16.96,18.16,13.47,16.96,18.16,62,62,2392.74,679.51,76.37,3.86,1.75,0.54,71.10
