UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:28:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.87,0.02,9072,-60,367948,6.47,9.17,10.45,6.47,9.17,10.45,38,38,1340.40,379.57,60.47,3.78,1.90,0.30,7.12,11.86,14.21,7.12,11.86,14.21,49,49,1437.00,404.21,67.57,9.12,3.04,1.57,84.06
2025/09/26T05:30:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.92,0.03,8816,-59,368068,6.69,9.76,11.97,6.69,9.76,11.97,41,41,1275.52,366.24,68.16,5.86,3.52,1.48,7.25,9.27,13.66,7.25,9.27,13.66,39,39,1309.71,378.32,51.93,7.29,5.79,1.77,83.54
2025/09/26T05:32:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.90,0.03,8816,-58,368188,5.58,8.16,9.11,5.58,8.16,9.11,34,34,1103.16,318.25,55.68,4.00,1.60,0.51,6.36,8.45,12.34,6.36,8.45,12.34,35,35,1259.69,352.69,44.03,7.83,4.86,1.83,73.98
2025/09/26T05:34:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.93,0.03,8904,-61,368308,6.11,8.86,9.73,6.11,8.86,9.73,37,37,1182.11,337.14,60.41,3.45,1.59,0.27,6.25,7.85,10.80,6.25,7.85,10.80,33,33,1222.78,345.73,41.46,4.32,3.97,1.31,74.17
2025/09/26T05:36:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.93,0.03,8648,-57,368428,7.50,11.19,13.84,7.50,11.19,13.84,47,47,1413.93,406.10,78.19,8.95,4.81,0.48,8.33,11.90,16.52,8.33,11.90,16.52,50,50,1512.52,438.34,69.38,9.43,6.16,1.67,79.26
2025/09/26T05:38:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.94,0.02,8816,-59,368548,6.44,9.88,10.84,6.44,9.88,10.84,41,41,1274.53,360.63,62.65,6.42,1.32,0.40,8.09,11.71,14.69,8.09,11.71,14.69,49,49,1548.00,434.24,60.41,6.95,4.14,1.19,118.75
2025/09/26T05:40:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.84,0.03,8816,-57,368668,6.32,9.56,10.68,6.32,9.56,10.68,40,40,1382.85,381.32,65.75,5.54,1.58,0.46,7.62,9.93,13.19,7.62,9.93,13.19,41,41,1473.52,420.24,44.24,6.33,3.24,1.47,162.96
2025/09/26T05:42:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.86,0.03,8816,-58,368788,7.88,11.31,13.98,7.88,11.31,13.98,47,47,1471.03,425.62,71.34,7.57,3.97,1.28,7.60,12.62,18.31,7.60,12.62,18.31,52,52,1501.96,431.96,77.40,13.71,8.29,1.96,133.17
2025/09/26T05:44:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.85,0.03,9072,-60,368908,7.22,11.41,12.36,7.22,11.41,12.36,48,48,1479.41,416.52,79.48,5.83,1.67,0.22,8.29,12.53,14.81,8.29,12.53,14.81,52,52,1576.03,445.14,66.50,8.95,3.72,0.62,112.47
2025/09/26T05:46:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.87,0.03,8816,-59,369028,6.82,10.82,11.68,6.82,10.82,11.68,45,45,1468.50,410.82,75.39,4.43,1.14,0.34,8.05,11.92,15.59,8.05,11.92,15.59,50,50,1535.29,439.86,61.19,9.49,5.49,1.22,103.87
2025/09/26T05:48:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.90,0.03,8816,-57,369148,7.26,10.91,12.57,7.26,10.91,12.57,45,45,1419.83,406.38,70.26,6.43,2.24,0.76,6.90,10.07,12.73,6.90,10.07,12.73,42,42,1369.32,381.29,61.15,6.39,3.92,0.88,99.77
2025/09/26T05:50:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.90,0.03,9072,-58,369268,7.07,10.03,11.28,7.07,10.03,11.28,42,42,1312.60,373.30,70.85,4.75,1.95,0.38,6.82,10.05,12.86,6.82,10.05,12.86,42,42,1328.25,382.75,52.43,6.50,3.16,1.68,97.59
2025/09/26T05:52:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.90,0.03,8816,-57,369388,6.64,9.72,10.79,6.64,9.72,10.79,41,41,1292.28,373.48,65.34,4.29,1.78,0.67,6.77,10.04,14.42,6.77,10.04,14.42,42,42,1352.42,389.12,53.12,9.68,5.89,1.09,98.84
2025/09/26T05:54:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.89,0.03,9072,-57,369508,6.18,8.86,10.98,6.18,8.86,10.98,37,37,1287.89,359.82,63.70,5.30,3.46,0.89,7.31,10.14,13.05,7.31,10.14,13.05,42,42,1368.10,394.31,46.76,7.17,3.41,1.78,100.56
2025/09/26T05:56:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.88,0.03,8816,-61,369628,6.95,9.32,12.49,6.95,9.32,12.49,39,39,1232.42,362.88,68.25,7.09,5.09,1.44,7.05,9.98,12.44,7.05,9.98,12.44,42,42,1338.31,377.76,46.00,8.19,3.34,0.37,94.15
2025/09/26T05:58:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.90,0.03,9072,-58,369748,6.90,10.20,11.51,6.90,10.20,11.51,43,43,1280.44,365.56,70.64,5.66,2.14,0.49,7.48,9.89,13.16,7.48,9.89,13.16,41,41,1401.75,400.00,50.27,5.21,4.18,1.73,91.65
2025/09/26T06:00:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.95,0.03,8816,-59,369868,6.64,9.78,11.39,6.64,9.78,11.39,41,41,1384.98,384.14,61.54,6.61,2.58,0.51,6.78,9.48,13.02,6.78,9.48,13.02,40,40,1326.00,374.97,57.66,6.09,3.83,1.26,92.58
2025/09/26T06:02:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.95,0.03,8816,-56,369988,6.72,9.53,10.65,6.72,9.53,10.65,40,40,1298.95,362.07,55.89,4.86,1.33,0.33,7.08,9.61,14.39,7.08,9.61,14.39,40,40,1348.47,388.20,57.53,8.41,6.15,1.88,95.13
2025/09/26T06:04:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.96,0.03,9072,-59,370108,6.98,9.86,11.64,6.98,9.86,11.64,41,41,1385.46,391.50,60.75,5.25,2.61,0.68,7.15,10.42,13.05,7.15,10.42,13.05,43,43,1428.20,398.63,54.35,6.42,3.15,1.25,100.46
2025/09/26T06:06:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.93,0.03,8816,-60,370228,7.12,10.53,13.71,7.12,10.53,13.71,44,44,1414.55,396.90,70.34,6.97,5.43,0.66,7.21,10.95,13.42,7.21,10.95,13.42,46,46,1427.37,398.32,57.25,6.95,3.67,1.07,109.53
2025/09/26T06:08:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.95,0.03,9072,-61,370348,6.80,11.15,12.85,6.80,11.15,12.85,46,46,1389.40,395.33,76.93,7.63,2.17,0.72,7.54,11.26,14.11,7.54,11.26,14.11,47,47,1456.32,409.58,56.95,9.42,4.39,0.93,110.88
2025/09/26T06:10:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.94,0.03,9072,-63,370468,7.33,9.93,10.88,7.33,9.93,10.88,41,41,1360.34,386.97,61.66,4.31,1.74,0.38,7.78,11.35,12.88,7.78,11.35,12.88,47,47,1472.90,423.67,53.35,5.13,2.10,0.42,105.11
2025/09/26T06:12:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.86,0.03,8816,-59,370588,7.02,10.96,12.23,7.02,10.96,12.23,46,46,1358.57,384.04,69.61,6.73,2.30,0.00,7.56,10.69,12.85,7.56,10.69,12.85,45,45,1426.37,406.44,47.25,6.15,3.19,1.02,102.02
2025/09/26T06:14:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.87,0.03,8816,-61,370708,7.14,10.36,12.25,7.14,10.36,12.25,43,43,1363.93,388.44,71.58,4.75,2.61,1.53,7.89,11.23,14.95,7.89,11.23,14.95,47,47,1515.89,424.14,61.46,6.77,5.46,1.40,97.89
2025/09/26T06:16:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.91,0.03,8816,-61,370828,7.44,11.39,13.75,7.44,11.39,13.75,47,47,1454.64,407.08,74.59,8.73,3.83,0.76,8.00,12.61,16.75,8.00,12.61,16.75,52,52,1502.42,430.53,69.39,10.79,5.95,2.16,96.54
2025/09/26T06:18:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.92,0.03,8816,-59,370948,7.55,10.97,12.88,7.55,10.97,12.88,46,46,1453.03,409.00,72.59,6.10,2.93,1.03,8.29,12.24,15.17,8.29,12.24,15.17,52,52,1585.93,456.20,57.61,7.58,4.19,1.83,93.03
2025/09/26T06:20:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.94,0.03,8816,-57,371068,7.86,11.75,13.55,7.86,11.75,13.55,49,49,1550.89,430.68,81.07,7.38,2.79,0.86,8.70,13.30,15.37,8.70,13.30,15.37,54,54,1653.70,468.30,66.47,6.98,3.42,0.47,93.22
2025/09/26T06:22:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.01,0.03,8816,-58,371188,8.34,11.22,12.93,8.34,11.22,12.93,47,47,1549.97,437.48,64.10,6.21,2.38,0.50,8.24,11.90,14.03,8.24,11.90,14.03,50,50,1541.59,439.93,58.69,5.86,3.05,1.88,93.63
2025/09/26T06:24:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.06,0.03,8816,-61,371308,7.75,10.78,12.03,7.75,10.78,12.03,45,45,1510.47,429.73,65.24,5.15,1.47,0.63,8.40,12.12,14.42,8.40,12.12,14.42,51,51,1588.63,450.74,62.63,6.26,3.07,0.88,91.76
2025/09/26T06:26:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.07,0.03,8816,-59,371428,7.73,11.28,12.63,7.73,11.28,12.63,47,47,1493.60,417.90,69.18,5.90,2.53,0.25,8.44,12.47,16.04,8.44,12.47,16.04,52,52,1613.58,447.40,62.18,7.70,5.60,1.75,93.32
2025/09/26T06:28:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.11,0.03,8816,-58,371548,8.00,11.68,13.88,8.00,11.68,13.88,49,49,1566.43,442.79,67.38,9.84,3.52,0.21,8.24,12.69,16.66,8.24,12.69,16.66,52,52,1610.44,444.61,69.05,9.46,6.02,1.68,97.91
2025/09/26T06:30:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.08,0.03,8816,-62,371668,7.77,11.40,13.12,7.77,11.40,13.12,48,48,1601.37,459.89,78.30,4.37,2.72,0.65,8.76,12.47,14.64,8.76,12.47,14.64,52,52,1640.64,465.29,58.36,6.15,3.39,0.64,102.70
2025/09/26T06:32:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.07,0.03,8816,-58,371788,8.69,11.83,13.45,8.69,11.83,13.45,49,49,1602.21,457.69,70.98,5.97,2.64,0.29,8.84,11.74,13.86,8.84,11.74,13.86,49,49,1596.00,454.98,53.46,4.72,3.25,1.58,104.01
2025/09/26T06:34:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.04,0.03,8648,-61,371909,7.78,11.15,15.39,7.78,11.15,15.39,46,46,1500.20,425.29,73.31,9.90,7.08,0.69,7.36,10.73,13.52,7.36,10.73,13.52,45,45,1414.29,396.18,48.34,7.68,3.50,2.00,103.41
2025/09/26T06:36:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.08,0.03,8904,-61,372029,8.05,10.71,12.61,8.05,10.71,12.61,45,45,1488.61,419.63,65.02,5.17,2.93,0.49,8.75,12.23,15.35,8.75,12.23,15.35,51,51,1587.05,446.70,64.42,8.16,3.84,1.63,106.11
2025/09/26T06:38:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.11,0.03,8816,-62,372149,9.34,12.61,14.68,9.34,12.61,14.68,52,52,1713.46,488.24,77.66,5.75,3.32,1.05,8.53,12.89,16.64,8.53,12.89,16.64,53,53,1675.96,469.20,72.40,9.35,5.31,2.16,107.80
2025/09/26T06:40:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.14,0.03,8816,-57,372269,8.12,11.81,13.54,8.12,11.81,13.54,49,49,1533.37,437.12,84.95,4.51,2.68,1.21,9.51,13.25,16.07,9.51,13.25,16.07,54,54,1693.42,480.41,62.07,8.47,4.42,0.75,106.75
2025/09/26T06:42:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.17,0.03,8816,-59,372389,8.20,11.96,13.66,8.20,11.96,13.66,50,50,1524.54,428.00,78.36,6.66,2.62,1.02,10.02,12.86,15.47,10.02,12.86,15.47,53,53,1682.90,473.00,60.21,6.55,4.09,1.60,102.04
2025/09/26T06:44:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.19,0.03,9072,-59,372509,8.07,10.81,12.34,8.07,10.81,12.34,45,45,1537.02,437.36,62.17,5.49,2.49,0.19,9.98,13.28,17.26,9.98,13.28,17.26,54,54,1734.00,491.24,67.45,8.79,6.02,1.33,102.96
2025/09/26T06:46:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.20,0.03,8816,-58,372629,9.78,14.49,16.76,9.78,14.49,16.76,56,56,1881.05,536.68,93.86,9.83,4.07,0.00,10.00,13.54,19.09,10.00,13.54,19.09,54,54,1791.54,505.75,68.29,11.11,8.02,2.12,102.30
2025/09/26T06:48:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.19,0.03,8816,-61,372749,8.93,13.37,16.61,8.93,13.37,16.61,54,54,1762.32,502.28,84.49,10.16,5.86,0.37,11.14,14.84,20.02,11.14,14.84,20.02,57,57,1872.83,538.17,71.41,11.45,6.84,2.55,102.89
2025/09/26T06:50:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1010.16,0.03,9072,-58,372869,8.95,12.21,13.82,8.95,12.21,13.82,51,51,1675.18,476.14,75.93,4.71,2.20,0.96,10.48,14.03,18.02,10.48,14.03,18.02,55,55,1771.45,503.10,74.24,9.00,5.19,2.17,100.24
2025/09/26T06:52:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.10,0.03,8816,-59,372989,8.71,12.19,13.34,8.71,12.19,13.34,51,51,1578.10,449.22,73.05,5.00,1.75,0.39,9.76,13.64,18.63,9.76,13.64,18.63,55,55,1707.46,483.25,70.85,12.49,7.41,1.17,102.31
2025/09/26T06:54:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.05,0.03,8816,-57,373109,7.93,11.98,16.02,7.93,11.98,16.02,50,50,1512.00,434.64,81.86,12.58,6.51,0.34,8.80,12.16,16.69,8.80,12.16,16.69,51,51,1600.80,453.16,61.16,9.49,6.58,1.33,105.46
2025/09/26T06:56:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.00,0.03,8816,-57,373229,7.16,10.48,11.97,7.16,10.48,11.97,44,44,1415.17,399.52,66.21,6.78,2.83,0.22,8.16,11.75,16.14,8.16,11.75,16.14,49,49,1514.21,424.35,58.21,10.53,6.58,1.04,107.35
2025/09/26T06:58:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.97,0.03,8816,-58,373349,6.86,10.32,12.09,6.86,10.32,12.09,43,43,1468.29,414.82,69.84,6.32,2.82,0.84,7.48,11.66,15.28,7.48,11.66,15.28,49,49,1494.72,427.55,58.00,9.43,5.57,0.52,106.73
2025/09/26T07:00:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.99,0.03,8816,-58,373469,7.79,10.33,12.07,7.79,10.33,12.07,43,43,1496.84,419.30,65.09,3.89,2.63,1.18,7.31,11.38,13.14,7.31,11.38,13.14,47,47,1431.41,399.97,60.41,5.98,2.72,0.69,109.25
2025/09/26T07:02:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.02,0.03,8816,-58,373589,7.76,11.12,13.91,7.76,11.12,13.91,46,46,1449.62,418.24,68.93,9.38,4.52,1.10,8.70,12.07,15.54,8.70,12.07,15.54,51,51,1552.71,443.89,59.79,8.00,4.98,1.59,113.62
2025/09/26T07:04:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.11,0.03,9072,-56,373709,7.78,11.08,13.08,7.78,11.08,13.08,46,46,1451.40,410.77,63.32,8.88,3.57,0.27,8.86,12.55,16.68,8.86,12.55,16.68,52,52,1587.00,455.86,64.43,9.98,5.86,1.25,148.26
2025/09/26T07:06:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.10,0.03,8816,-57,373829,7.88,11.91,14.89,7.88,11.91,14.89,50,50,1554.00,438.00,77.61,7.89,5.16,0.75,8.68,12.42,15.05,8.68,12.42,15.05,52,52,1536.31,449.73,59.49,8.25,3.59,1.08,142.93
2025/09/26T07:08:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.13,0.03,9072,-58,373949,7.30,11.27,13.71,7.30,11.27,13.71,47,47,1481.57,414.50,75.59,7.48,4.18,0.75,8.97,12.21,15.19,8.97,12.21,15.19,51,51,1603.14,454.72,64.67,6.47,4.50,1.07,130.22
2025/09/26T07:10:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.15,0.03,8816,-60,374069,8.24,11.15,11.98,8.24,11.15,11.98,46,46,1515.25,427.86,72.07,3.22,1.14,0.19,8.51,12.72,14.32,8.51,12.72,14.32,53,53,1517.79,436.28,62.02,7.95,2.26,0.79,129.54
2025/09/26T07:12:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.10,0.03,9072,-58,374189,7.75,11.40,13.32,7.75,11.40,13.32,47,47,1515.60,430.43,70.27,6.58,3.22,0.50,9.11,12.70,18.14,9.11,12.70,18.14,52,52,1613.25,460.00,69.64,10.93,7.77,2.38,129.11
2025/09/26T07:14:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.08,0.03,9072,-58,374309,7.63,10.65,12.32,7.63,10.65,12.32,44,44,1443.68,415.61,66.56,5.93,2.11,0.53,7.81,11.79,14.48,7.81,11.79,14.48,49,49,1488.21,415.62,64.67,5.83,3.95,1.90,122.40
2025/09/26T07:16:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.08,0.03,8816,-58,374429,8.00,12.29,13.43,8.00,12.29,13.43,52,52,1498.93,432.21,81.43,6.95,1.66,0.71,8.93,12.44,16.39,8.93,12.44,16.39,52,52,1579.63,447.53,61.24,10.86,5.68,1.71,117.04
2025/09/26T07:18:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.06,0.03,8816,-57,374549,8.20,12.10,14.10,8.20,12.10,14.10,51,51,1516.27,438.10,85.85,5.58,2.88,1.34,8.88,12.35,16.60,8.88,12.35,16.60,52,52,1539.47,443.37,59.40,9.93,5.77,2.02,114.62
2025/09/26T07:20:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.03,0.03,8816,-57,374669,8.07,12.08,14.24,8.07,12.08,14.24,51,51,1572.10,442.95,79.66,7.63,3.80,0.68,8.96,12.89,16.61,8.96,12.89,16.61,53,53,1581.32,453.50,70.61,8.07,5.43,1.20,114.66
2025/09/26T07:22:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.02,0.03,8816,-59,374789,8.62,12.98,14.88,8.62,12.98,14.88,53,53,1672.55,463.31,85.00,7.48,2.71,0.50,9.81,13.57,17.29,9.81,13.57,17.29,54,54,1696.97,479.21,72.40,7.69,4.88,1.78,122.64
2025/09/26T07:24:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.01,0.03,9072,-57,374909,9.11,12.66,15.27,9.11,12.66,15.27,52,52,1654.07,470.36,77.20,8.11,4.27,0.93,9.95,13.69,19.03,9.95,13.69,19.03,55,55,1752.10,495.17,74.07,10.47,6.90,3.07,122.21
2025/09/26T07:26:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.01,0.03,8816,-57,375029,8.34,12.29,14.28,8.34,12.29,14.28,52,52,1593.00,448.48,81.38,7.02,3.07,1.02,10.47,14.26,17.95,10.47,14.26,17.95,56,56,1780.45,510.97,63.79,8.74,4.17,1.81,119.55
2025/09/26T07:28:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.05,0.03,8816,-57,375149,8.45,12.62,16.08,8.45,12.62,16.08,52,52,1586.80,452.80,82.03,10.88,5.83,0.75,9.86,13.82,18.89,9.86,13.82,18.89,55,55,1714.82,495.54,72.86,9.91,6.45,2.41,115.47
2025/09/26T07:30:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.06,0.03,8816,-55,375269,8.10,12.26,14.60,8.10,12.26,14.60,52,52,1574.59,448.34,87.93,7.50,4.09,0.47,10.19,13.53,17.75,10.19,13.53,17.75,54,54,1736.63,494.00,62.14,9.37,5.19,2.07,111.59
2025/09/26T07:32:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.07,0.03,8816,-58,375389,8.18,11.79,14.79,8.18,11.79,14.79,49,49,1553.14,434.96,83.43,7.16,5.27,0.68,8.80,13.25,16.55,8.80,13.25,16.55,54,54,1593.70,450.43,74.97,9.80,4.52,1.35,110.20
2025/09/26T07:34:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.04,0.03,8648,-57,375509,8.68,12.68,15.21,8.68,12.68,15.21,52,52,1698.42,474.70,76.81,7.75,4.25,0.61,9.49,13.39,15.83,9.49,13.39,15.83,54,54,1597.63,468.41,67.10,7.93,3.03,0.69,110.58
