UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T12:05:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.90,0.02,8816,-59,137279,2.00,2.71,2.71,2.00,2.71,2.71,11,11,576.86,162.36,21.27,0.18,0.00,0.00,2.62,3.90,4.80,2.62,3.90,4.80,16,16,661.20,183.03,22.90,1.90,1.12,0.75,58.03
2025/09/14T12:07:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.90,0.02,9072,-60,137399,2.24,3.29,3.29,2.24,3.29,3.29,14,14,547.55,159.28,24.81,0.91,0.00,0.00,3.11,4.19,4.37,3.11,4.19,4.37,17,17,673.79,192.70,15.86,1.02,0.39,0.00,55.26
2025/09/14T12:09:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.91,0.03,8816,-63,137519,2.90,3.90,4.92,2.90,3.90,4.92,16,16,628.17,180.88,26.07,1.86,1.64,0.46,3.00,4.11,4.57,3.00,4.11,4.57,17,17,676.07,196.21,20.02,1.27,0.59,0.36,53.62
2025/09/14T12:11:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.93,0.02,8816,-62,137639,3.03,4.16,4.16,3.03,4.16,4.16,17,17,645.41,180.79,25.22,1.02,0.17,0.00,3.02,4.20,4.71,3.02,4.20,4.71,18,18,682.17,196.41,20.92,1.92,0.85,0.20,53.13
2025/09/14T12:13:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.95,0.02,8816,-60,137759,2.21,3.21,3.58,2.21,3.21,3.58,13,13,584.32,164.25,21.79,1.89,0.46,0.25,3.05,3.75,4.02,3.05,3.75,4.02,16,16,662.20,190.43,14.40,1.70,0.33,0.08,50.93
2025/09/14T12:15:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.97,0.02,9072,-59,137879,2.34,3.60,3.84,2.34,3.60,3.84,15,15,635.07,175.41,24.66,0.74,0.16,0.00,2.86,3.68,3.86,2.86,3.68,3.86,15,15,668.34,185.02,15.27,0.88,0.42,0.08,50.46
2025/09/14T12:17:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.98,0.02,9072,-59,137999,2.75,3.35,3.92,2.75,3.35,3.92,14,14,577.10,161.60,17.67,1.42,0.50,0.23,2.62,3.75,3.78,2.62,3.75,3.78,16,16,592.04,170.00,15.87,1.27,0.18,0.00,54.58
2025/09/14T12:19:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.99,0.02,8816,-60,138119,2.69,3.69,3.91,2.69,3.69,3.91,15,15,652.76,188.55,26.02,0.84,0.16,0.00,3.12,4.66,5.14,3.12,4.66,5.14,19,19,682.55,197.24,23.24,2.59,0.76,0.38,56.62
2025/09/14T12:21:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,997.97,0.02,9072,-59,138239,3.32,4.89,5.12,3.32,4.89,5.12,20,20,691.58,203.30,31.54,2.00,0.46,0.00,3.85,5.46,5.81,3.85,5.46,5.81,23,23,807.25,227.80,30.54,2.54,0.73,0.14,56.75
2025/09/14T12:23:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.89,0.02,8816,-60,138359,2.95,4.02,4.17,2.95,4.02,4.17,17,17,664.55,191.31,29.53,0.45,0.19,0.19,3.34,4.53,5.31,3.34,4.53,5.31,19,19,713.69,207.19,18.86,2.83,0.86,0.54,55.69
2025/09/14T12:25:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.89,0.02,8816,-62,138479,2.64,4.10,4.41,2.64,4.10,4.41,17,17,611.49,178.03,23.95,2.41,0.68,0.03,2.86,4.07,4.33,2.86,4.07,4.33,17,17,676.00,191.09,19.40,1.86,0.72,0.00,56.10
2025/09/14T12:27:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.91,0.02,8816,-64,138599,2.81,3.64,3.92,2.81,3.64,3.92,15,15,649.12,184.51,24.24,1.56,0.42,0.17,3.09,3.86,4.11,3.09,3.86,4.11,16,16,689.26,194.42,17.98,2.04,0.44,0.18,56.35
2025/09/14T12:29:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.95,0.02,9072,-59,138719,2.77,3.74,3.74,2.77,3.74,3.74,16,16,598.21,171.23,22.42,0.58,0.00,0.00,3.32,4.32,5.12,3.32,4.32,5.12,18,18,723.05,202.14,23.97,1.66,1.20,0.24,55.07
2025/09/14T12:31:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.93,0.02,8816,-60,138839,3.16,4.09,4.49,3.16,4.09,4.49,17,17,664.21,186.11,30.00,1.12,0.47,0.00,3.68,4.20,5.05,3.68,4.20,5.05,17,17,738.70,213.10,18.75,1.53,1.23,0.20,52.66
2025/09/14T12:33:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.97,0.02,9072,-59,138959,3.25,4.07,4.46,3.25,4.07,4.46,17,17,692.95,199.12,28.27,0.73,0.53,0.19,4.26,5.19,6.45,4.26,5.19,6.45,22,22,814.34,237.83,25.59,2.91,1.86,0.88,53.74
2025/09/14T12:35:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.00,0.02,8816,-60,139079,3.14,4.39,4.56,3.14,4.39,4.56,18,18,668.64,188.24,26.85,1.07,0.08,0.00,3.61,4.46,4.86,3.61,4.46,4.86,19,19,731.46,211.11,22.70,1.27,0.57,0.16,53.40
2025/09/14T12:37:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.04,0.02,8816,-61,139199,2.98,4.04,4.72,2.98,4.04,4.72,17,17,699.16,194.04,24.23,2.26,1.23,0.19,3.81,4.81,5.80,3.81,4.81,5.80,20,20,804.10,233.08,25.32,2.25,1.73,0.41,53.45
2025/09/14T12:39:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.06,0.02,8816,-60,139319,3.29,4.41,4.73,3.29,4.41,4.73,18,18,757.18,208.86,27.70,1.05,0.59,0.00,3.70,4.62,5.82,3.70,4.62,5.82,19,19,780.60,219.90,24.57,2.48,1.85,0.35,53.30
2025/09/14T12:41:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.04,0.02,9072,-59,139439,3.09,4.17,4.36,3.09,4.17,4.36,17,17,685.34,198.28,26.43,2.34,0.21,0.00,3.95,5.24,6.48,3.95,5.24,6.48,22,22,787.86,230.07,30.07,3.36,1.86,0.86,54.13
2025/09/14T12:43:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.03,0.02,8816,-62,139559,3.27,4.63,5.03,3.27,4.63,5.03,19,19,708.70,198.20,28.43,2.08,0.43,0.23,4.11,5.25,5.48,4.11,5.25,5.48,22,22,790.07,227.71,26.54,1.88,0.34,0.34,60.94
2025/09/14T12:45:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.06,0.02,8816,-59,139679,3.24,4.36,4.66,3.24,4.36,4.66,18,18,680.90,190.48,31.12,1.31,0.59,0.33,3.54,4.51,4.74,3.54,4.51,4.74,19,19,768.53,215.30,22.33,1.02,0.44,0.00,60.43
2025/09/14T12:47:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.10,0.02,8816,-61,139799,3.00,4.23,4.63,3.00,4.23,4.63,18,18,737.37,199.54,29.25,1.07,0.56,0.16,3.44,4.81,5.29,3.44,4.81,5.29,20,20,743.29,215.80,27.34,2.29,0.81,0.19,57.94
2025/09/14T12:49:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.16,0.02,9072,-60,139919,2.67,4.07,4.16,2.67,4.07,4.16,17,17,708.62,200.72,30.48,1.40,0.00,0.00,3.24,4.38,5.09,3.24,4.38,5.09,18,18,736.45,212.86,22.28,1.52,1.14,0.00,55.79
2025/09/14T12:51:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.17,0.02,9072,-59,140039,3.10,4.46,4.81,3.10,4.46,4.81,19,19,659.90,189.19,26.81,1.80,0.37,0.00,3.64,4.18,4.86,3.64,4.18,4.86,17,17,739.07,211.14,16.09,1.70,0.91,0.25,54.98
2025/09/14T12:53:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.14,0.03,8816,-59,140159,2.62,3.83,4.00,2.62,3.83,4.00,16,16,629.60,179.03,23.48,1.20,0.30,0.23,3.74,4.29,4.66,3.74,4.29,4.66,18,18,766.03,214.93,18.62,0.97,0.66,0.22,55.89
2025/09/14T12:55:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.00,0.03,8816,-62,140279,3.30,4.18,5.07,3.30,4.18,5.07,17,17,682.39,197.82,28.50,1.88,1.25,0.52,4.17,5.36,6.50,4.17,5.36,6.50,22,22,816.52,234.93,28.97,3.17,2.12,0.41,55.16
2025/09/14T12:57:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,998.00,0.03,8816,-63,140399,3.31,4.52,4.69,3.31,4.52,4.69,19,19,700.24,196.21,28.90,0.91,0.36,0.36,3.46,4.20,4.66,3.46,4.20,4.66,18,18,730.78,206.03,17.14,1.42,0.80,0.00,55.45
2025/09/14T12:59:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.03,0.03,8648,-62,140520,2.98,4.10,4.17,2.98,4.10,4.17,17,17,663.56,189.08,25.46,0.88,0.20,0.00,3.86,4.75,5.45,3.86,4.75,5.45,20,20,742.39,215.07,28.95,1.75,0.96,0.48,57.64
2025/09/14T13:01:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.04,0.03,8648,-62,140640,2.67,3.93,4.05,2.67,3.93,4.05,16,16,660.98,183.31,23.27,0.67,0.22,0.00,3.44,4.51,5.07,3.44,4.51,5.07,19,19,739.93,207.42,24.51,1.78,0.88,0.00,56.72
2025/09/14T13:03:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.99,0.03,8816,-62,140760,3.10,4.07,4.24,3.10,4.07,4.24,17,17,707.29,198.81,24.03,0.83,0.00,0.00,3.82,4.79,5.05,3.82,4.79,5.05,20,20,740.63,217.51,25.14,1.49,0.75,0.18,55.30
2025/09/14T13:05:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.98,0.03,9072,-60,140880,2.62,3.35,3.62,2.62,3.35,3.62,14,14,599.10,166.50,19.50,0.65,0.45,0.00,3.27,4.21,4.34,3.27,4.21,4.34,18,18,670.82,194.64,20.64,1.68,0.18,0.00,55.30
2025/09/14T13:07:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.98,0.03,8816,-59,141000,2.18,3.07,3.37,2.18,3.07,3.37,13,13,589.05,164.39,19.42,0.81,0.56,0.19,3.03,3.92,4.27,3.03,3.92,4.27,16,16,687.15,189.25,18.53,1.93,0.63,0.00,57.26
2025/09/14T13:09:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.01,0.03,8816,-62,141120,1.82,2.64,2.98,1.82,2.64,2.98,11,11,554.46,155.29,17.62,1.04,0.57,0.00,2.86,3.56,4.90,2.86,3.56,4.90,15,15,643.53,180.61,21.05,1.86,1.59,1.36,55.83
2025/09/14T13:11:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.00,0.02,8816,-59,141240,2.14,3.07,3.07,2.14,3.07,3.07,13,13,514.97,149.17,20.78,0.41,0.00,0.00,2.70,3.98,4.65,2.70,3.98,4.65,17,17,631.68,183.19,22.63,2.19,0.93,0.26,56.45
2025/09/14T13:13:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.02,0.02,9072,-59,141360,1.88,2.78,2.78,1.88,2.78,2.78,12,12,504.31,137.22,16.63,0.19,0.00,0.00,2.75,3.68,3.95,2.75,3.68,3.95,15,15,610.39,178.18,16.98,1.96,0.52,0.29,61.39
2025/09/14T13:15:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.00,0.02,8816,-60,141480,1.78,2.53,2.81,1.78,2.53,2.81,11,11,469.76,137.86,19.21,1.12,0.45,0.00,2.78,3.60,4.48,2.78,3.60,4.48,15,15,601.55,168.00,20.97,2.29,1.67,0.29,69.84
2025/09/14T13:17:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.03,0.03,8816,-60,141600,1.68,2.61,2.93,1.68,2.61,2.93,11,11,502.61,144.14,20.12,0.66,0.66,0.20,2.12,3.00,3.37,2.12,3.00,3.37,13,13,547.53,155.56,16.22,1.15,0.61,0.08,62.03
2025/09/14T13:19:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.97,0.03,8816,-62,141720,1.68,2.25,2.64,1.68,2.25,2.64,9,9,452.64,128.27,16.61,0.98,0.61,0.00,1.98,2.67,2.90,1.98,2.67,2.90,11,11,508.03,144.90,16.90,1.02,0.07,0.07,58.65
2025/09/14T13:21:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,997.94,0.03,8816,-61,141840,1.41,1.97,2.20,1.41,1.97,2.20,8,8,477.36,131.90,16.15,0.61,0.24,0.00,2.29,2.88,3.07,2.29,2.88,3.07,12,12,527.57,150.39,15.04,0.93,0.20,0.20,57.86
2025/09/14T13:23:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,997.87,0.03,8816,-60,141960,1.74,2.47,2.55,1.74,2.47,2.55,10,10,461.69,126.86,13.83,1.33,0.22,0.00,2.23,3.19,3.67,2.23,3.19,3.67,13,13,513.47,150.25,18.23,0.77,0.63,0.16,57.02
2025/09/14T13:25:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.87,0.02,8816,-59,142080,1.54,2.18,2.43,1.54,2.18,2.43,9,9,428.79,122.39,11.66,0.89,0.59,0.00,2.07,2.49,2.64,2.07,2.49,2.64,10,10,478.68,135.83,15.00,0.44,0.19,0.00,58.59
2025/09/14T13:27:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.89,0.02,8816,-60,142200,1.12,1.67,1.81,1.12,1.67,1.81,7,7,393.88,110.91,13.84,0.47,0.28,0.00,1.88,2.55,2.95,1.88,2.55,2.95,11,11,451.80,127.57,13.48,2.05,0.87,0.00,61.21
2025/09/14T13:29:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.92,0.02,9072,-62,142320,1.00,1.61,1.61,1.00,1.61,1.61,7,7,370.78,101.02,13.41,0.20,0.00,0.00,1.49,2.16,2.46,1.49,2.16,2.46,9,9,431.89,121.19,12.26,1.28,0.47,0.00,59.93
2025/09/14T13:31:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.92,0.03,9072,-63,142440,1.56,1.85,2.14,1.56,1.85,2.14,8,8,429.97,115.56,12.12,0.61,0.20,0.00,1.91,2.35,3.25,1.91,2.35,3.25,10,10,480.42,133.37,15.28,1.56,0.96,0.19,63.49
2025/09/14T13:33:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.93,0.03,9072,-61,142560,1.43,2.07,2.84,1.43,2.07,2.84,9,9,443.68,125.32,18.45,1.95,0.68,0.23,2.07,2.71,3.17,2.07,2.71,3.17,11,11,513.93,144.90,17.64,1.12,0.64,0.29,61.63
2025/09/14T13:35:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.96,0.02,8816,-62,142680,1.36,2.12,2.61,1.36,2.12,2.61,9,9,388.18,111.86,17.32,1.61,0.71,0.18,1.61,2.49,3.14,1.61,2.49,3.14,10,10,444.92,125.53,13.75,3.03,1.10,0.53,59.11
2025/09/14T13:37:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.01,0.02,8816,-59,142800,1.47,2.31,2.53,1.47,2.31,2.53,10,10,388.22,113.08,14.02,1.61,0.22,0.22,1.45,2.24,2.55,1.45,2.24,2.55,9,9,429.83,120.34,14.86,1.26,0.40,0.24,58.09
2025/09/14T13:39:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.04,0.02,9072,-59,142920,1.03,1.32,1.36,1.03,1.32,1.36,6,6,397.63,111.12,14.32,0.08,0.08,0.00,1.84,2.47,2.82,1.84,2.47,2.82,10,10,475.53,135.45,14.35,1.13,0.47,0.47,59.44
2025/09/14T13:41:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.04,0.02,8816,-58,143040,1.19,2.14,2.43,1.19,2.14,2.43,9,9,441.00,123.10,16.88,0.66,0.66,0.00,2.17,2.53,2.59,2.17,2.53,2.59,11,11,513.46,144.75,11.69,0.46,0.25,0.00,60.51
2025/09/14T13:43:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.03,0.02,8816,-62,143160,1.80,2.16,2.16,1.80,2.16,2.16,9,9,456.64,121.36,14.91,0.25,0.00,0.00,2.00,2.41,3.36,2.00,2.41,3.36,10,10,502.66,139.17,13.16,1.69,1.55,0.69,60.19
2025/09/14T13:45:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.01,0.02,9072,-62,143280,0.88,1.42,1.42,0.88,1.42,1.42,6,6,365.90,101.73,11.10,1.54,0.00,0.00,1.62,2.24,2.31,1.62,2.24,2.31,9,9,449.69,126.21,11.76,0.16,0.07,0.07,61.63
2025/09/14T13:47:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.04,0.03,8816,-63,143400,1.27,1.98,2.00,1.27,1.98,2.00,8,8,395.90,113.66,14.53,0.63,0.00,0.00,1.63,2.05,2.28,1.63,2.05,2.28,9,9,434.32,122.74,12.61,0.44,0.40,0.40,61.09
2025/09/14T13:49:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.04,0.02,8816,-60,143520,1.00,1.83,1.97,1.00,1.83,1.97,8,8,359.28,98.00,11.64,0.84,0.00,0.00,1.44,2.19,2.26,1.44,2.19,2.26,9,9,427.26,123.12,11.68,0.98,0.33,0.00,71.93
2025/09/14T13:51:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.06,0.02,9072,-61,143640,0.86,1.45,1.62,0.86,1.45,1.62,6,6,330.43,88.86,13.64,1.05,0.18,0.18,1.00,1.43,1.63,1.00,1.43,1.63,6,6,337.10,95.20,7.82,0.87,0.32,0.00,68.61
2025/09/14T13:53:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.06,0.02,8816,-59,143760,0.62,1.45,1.45,0.62,1.45,1.45,6,6,336.21,93.76,14.48,0.55,0.00,0.00,1.16,1.86,1.98,1.16,1.86,1.98,8,8,390.21,107.59,12.12,0.81,0.36,0.00,93.79
2025/09/14T13:55:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.07,0.02,8816,-62,143880,0.63,1.00,1.14,0.63,1.00,1.14,4,4,276.61,82.02,11.92,0.37,0.17,0.00,1.05,1.21,1.54,1.05,1.21,1.54,5,5,311.20,89.38,6.52,0.50,0.09,0.00,81.81
2025/09/14T13:57:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.07,0.02,8816,-59,144000,0.73,1.15,1.15,0.73,1.15,1.15,5,5,300.15,83.05,10.07,0.00,0.00,0.00,0.71,1.28,1.36,0.71,1.28,1.36,5,5,287.59,84.72,9.31,0.45,0.22,0.00,65.96
2025/09/14T13:59:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.11,0.02,8904,-59,144120,0.27,0.75,1.21,0.27,0.75,1.21,3,3,271.12,74.77,8.07,1.96,0.80,0.00,1.16,1.41,1.86,1.16,1.41,1.86,6,6,334.24,93.59,8.66,1.19,0.60,0.43,67.69
2025/09/14T14:01:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.19,0.02,8648,-60,144240,0.30,0.95,1.07,0.30,0.95,1.07,4,4,234.60,69.97,12.48,0.92,0.20,0.00,0.36,0.96,1.24,0.36,0.96,1.24,4,4,253.91,69.47,6.53,1.25,0.47,0.25,63.84
2025/09/14T14:03:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.19,0.02,8816,-59,144360,0.77,1.28,1.28,0.77,1.28,1.28,5,5,263.95,76.35,7.37,0.19,0.05,0.05,0.43,1.00,1.52,0.43,1.00,1.52,4,4,266.74,73.47,9.45,1.34,0.62,0.41,64.02
2025/09/14T14:05:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.25,0.03,9072,-62,144480,0.16,0.46,0.62,0.16,0.46,0.62,2,2,224.52,58.32,7.25,0.38,0.20,0.20,0.25,0.95,1.02,0.25,0.95,1.02,4,4,221.49,61.49,7.73,0.92,0.00,0.00,62.99
2025/09/14T14:07:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.26,0.02,9072,-60,144600,0.25,0.63,0.63,0.25,0.63,0.63,3,3,224.95,59.08,7.58,0.22,0.00,0.00,0.17,0.43,0.64,0.17,0.43,0.64,2,2,220.34,62.98,6.02,0.21,0.21,0.21,63.73
2025/09/14T14:09:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.30,0.03,8816,-62,144720,0.14,0.31,0.31,0.14,0.31,0.31,1,1,217.73,60.51,5.29,0.19,0.19,0.19,0.35,0.63,1.32,0.35,0.63,1.32,3,3,242.95,66.33,6.46,1.02,0.82,0.25,66.79
2025/09/14T14:11:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.33,0.03,8816,-62,144840,0.28,0.64,0.67,0.28,0.64,0.67,3,3,197.69,53.71,5.48,0.40,0.00,0.00,0.07,0.59,1.10,0.07,0.59,1.10,2,2,222.16,63.50,6.02,1.03,0.81,0.17,68.15
2025/09/14T14:13:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.34,0.03,8816,-59,144960,0.16,0.67,0.67,0.16,0.67,0.67,3,3,220.84,55.70,8.07,0.39,0.00,0.00,0.53,0.67,0.86,0.53,0.67,0.86,3,3,235.45,68.10,4.28,0.43,0.24,0.00,63.93
