UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T12:02:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.33,0.03,8648,-61,569094,5.55,8.24,9.59,5.55,8.24,9.59,34,34,1120.66,318.45,53.02,5.84,1.55,0.45,5.86,8.37,10.84,5.86,8.37,10.84,35,35,1131.79,314.60,38.51,6.14,3.28,1.39,93.40
2025/09/19T12:04:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.29,0.03,8816,-62,569214,5.70,8.46,9.70,5.70,8.46,9.70,35,35,1110.43,317.57,55.55,6.32,1.89,0.68,5.83,9.19,13.93,5.83,9.19,13.93,38,38,1135.63,332.51,47.15,11.07,7.19,0.88,93.19
2025/09/19T12:06:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1004.32,0.03,8816,-60,569334,5.37,8.24,8.92,5.37,8.24,8.92,34,34,1099.12,308.78,54.93,5.41,1.15,0.22,6.12,9.04,11.42,6.12,9.04,11.42,38,38,1181.47,330.53,43.93,5.93,3.61,1.21,94.98
2025/09/19T12:08:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1004.28,0.03,9072,-62,569454,5.83,8.64,11.05,5.83,8.64,11.05,36,36,1234.37,342.27,56.51,8.69,3.80,0.69,6.09,9.22,12.14,6.09,9.22,12.14,38,38,1210.14,341.24,41.22,7.64,4.12,1.40,96.41
2025/09/19T12:10:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1004.32,0.03,8816,-63,569574,5.78,8.14,9.71,5.78,8.14,9.71,34,34,1151.90,327.31,52.74,5.62,2.38,0.62,5.55,8.17,9.47,5.55,8.17,9.47,34,34,1094.17,318.45,30.10,4.52,2.17,0.43,97.77
2025/09/19T12:12:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.30,0.03,9072,-60,569694,5.70,7.64,8.93,5.70,7.64,8.93,32,32,1116.75,310.39,42.30,4.36,2.02,0.68,6.17,8.97,12.97,6.17,8.97,12.97,37,37,1165.86,339.41,39.21,8.31,5.86,2.47,94.50
2025/09/19T12:14:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.35,0.03,9072,-60,569814,5.71,7.83,9.98,5.71,7.83,9.98,33,33,1174.03,324.10,45.83,5.67,2.84,1.33,5.43,8.52,11.03,5.43,8.52,11.03,35,35,1083.72,306.72,40.02,6.48,3.57,2.43,90.70
2025/09/19T12:16:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.36,0.03,9072,-63,569934,5.08,7.88,8.51,5.08,7.88,8.51,33,33,1089.56,305.46,52.02,4.66,1.24,0.20,6.56,9.25,10.53,6.56,9.25,10.53,39,39,1212.42,348.07,43.88,3.93,1.67,0.88,90.00
2025/09/19T12:18:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.39,0.03,8816,-62,570054,5.39,7.95,9.83,5.39,7.95,9.83,33,33,1094.54,306.03,50.69,7.46,2.39,0.44,6.12,8.33,10.51,6.12,8.33,10.51,35,35,1140.32,328.25,35.88,5.35,2.95,1.09,89.34
2025/09/19T12:20:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.42,0.03,9072,-59,570174,6.09,8.25,9.62,6.09,8.25,9.62,34,34,1192.71,341.71,49.59,3.77,2.12,0.86,5.67,8.88,10.70,5.67,8.88,10.70,37,37,1191.10,332.20,45.90,5.22,2.52,0.67,91.46
2025/09/19T12:22:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.45,0.03,8816,-61,570294,6.22,8.47,9.16,6.22,8.47,9.16,35,35,1204.66,342.17,48.45,3.17,1.09,0.07,6.12,8.97,13.29,6.12,8.97,13.29,37,37,1179.86,337.39,45.10,8.07,6.00,2.22,97.87
2025/09/19T12:24:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.46,0.03,9072,-62,570414,6.15,9.08,9.98,6.15,9.08,9.98,38,38,1176.92,339.73,55.14,4.46,1.51,0.17,7.20,10.18,12.77,7.20,10.18,12.77,42,42,1283.25,362.93,56.46,6.38,3.57,0.61,109.35
2025/09/19T12:26:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.41,0.03,9072,-59,570534,5.88,8.60,10.68,5.88,8.60,10.68,36,36,1236.40,342.63,51.27,7.92,3.27,0.83,7.46,9.52,12.29,7.46,9.52,12.29,40,40,1267.71,361.21,38.66,6.86,4.27,0.84,116.06
2025/09/19T12:28:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.41,0.03,8816,-62,570654,6.41,9.14,10.29,6.41,9.14,10.29,38,38,1244.68,354.54,55.88,5.48,1.91,0.57,6.80,9.45,11.35,6.80,9.45,11.35,39,39,1259.20,355.87,42.05,6.28,2.60,1.02,99.03
2025/09/19T12:30:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.39,0.03,8816,-62,570774,6.21,9.12,10.96,6.21,9.12,10.96,38,38,1303.82,366.29,55.80,5.84,2.48,0.68,7.17,9.75,13.54,7.17,9.75,13.54,41,41,1289.08,366.68,41.12,8.58,4.98,1.29,100.43
2025/09/19T12:32:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.38,0.03,8816,-60,570894,6.97,9.29,10.31,6.97,9.29,10.31,39,39,1344.51,385.97,54.97,4.24,1.34,0.34,7.19,9.65,11.26,7.19,9.65,11.26,40,40,1262.74,353.02,38.35,4.53,2.47,1.05,103.81
2025/09/19T12:34:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.41,0.03,8816,-62,571014,6.59,9.54,10.68,6.59,9.54,10.68,40,40,1297.32,362.47,60.98,4.42,1.69,0.53,7.00,9.79,12.67,7.00,9.79,12.67,41,41,1274.32,363.89,48.63,6.51,3.63,1.40,102.31
2025/09/19T12:36:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.45,0.03,8816,-62,571134,6.49,9.88,10.53,6.49,9.88,10.53,41,41,1323.16,376.21,64.42,4.72,1.40,0.00,7.09,10.26,12.41,7.09,10.26,12.41,43,43,1271.07,362.59,55.24,5.59,2.98,0.48,102.35
2025/09/19T12:38:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.47,0.03,8816,-60,571254,7.11,10.23,11.18,7.11,10.23,11.18,43,43,1422.74,406.39,63.89,4.23,1.40,0.46,8.19,10.41,14.17,8.19,10.41,14.17,43,43,1403.49,389.02,53.29,6.97,5.41,0.97,106.18
2025/09/19T12:40:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.48,0.03,8816,-61,571374,6.64,9.12,10.64,6.64,9.12,10.64,38,38,1371.21,387.69,55.53,5.38,2.31,0.33,7.98,10.82,13.49,7.98,10.82,13.49,45,45,1419.58,403.26,47.05,6.07,3.51,1.84,109.21
2025/09/19T12:42:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.51,0.03,8816,-61,571494,7.08,9.65,11.58,7.08,9.65,11.58,40,40,1333.00,379.27,52.10,5.73,3.30,1.10,7.74,10.61,14.12,7.74,10.61,14.12,44,44,1374.74,388.35,50.07,7.60,4.49,2.51,116.01
2025/09/19T12:44:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.53,0.03,8816,-62,571614,6.51,9.74,10.25,6.51,9.74,10.25,41,41,1320.32,373.72,60.12,3.56,0.68,0.14,7.78,11.83,13.45,7.78,11.83,13.45,49,49,1416.93,398.79,56.97,7.91,2.26,0.98,124.96
2025/09/19T12:46:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.56,0.03,8816,-62,571734,6.36,9.30,10.70,6.36,9.30,10.70,39,39,1316.14,367.93,66.55,4.38,2.34,0.48,8.00,10.51,12.73,8.00,10.51,12.73,44,44,1359.05,386.95,48.10,7.12,3.25,1.80,129.18
2025/09/19T12:48:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1004.57,0.03,9072,-59,571854,6.98,9.40,10.40,6.98,9.40,10.40,39,39,1327.24,374.72,61.34,3.10,1.69,0.24,7.05,9.83,11.71,7.05,9.83,11.71,41,41,1302.71,362.95,49.03,4.39,2.97,1.39,117.50
2025/09/19T12:50:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1004.56,0.03,8816,-64,571974,6.71,9.64,10.53,6.71,9.64,10.53,40,40,1258.17,363.56,57.17,4.07,1.29,0.22,7.19,10.14,12.00,7.19,10.14,12.00,42,42,1316.11,371.40,49.26,5.26,2.70,0.81,108.70
2025/09/19T12:52:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.59,0.03,8816,-60,572094,6.47,8.91,9.62,6.47,8.91,9.62,37,37,1307.90,365.38,51.88,2.59,1.40,0.00,8.19,10.58,13.16,8.19,10.58,13.16,44,44,1423.89,397.61,47.09,5.81,3.65,0.79,105.46
2025/09/19T12:54:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.58,0.03,8816,-60,572214,6.43,9.59,11.95,6.43,9.59,11.95,40,40,1328.14,371.79,62.68,9.04,4.27,0.00,6.78,10.02,12.22,6.78,10.02,12.22,42,42,1265.69,362.61,46.37,6.86,3.07,0.68,105.76
2025/09/19T12:56:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.60,0.03,9072,-60,572334,5.97,9.43,10.41,5.97,9.43,10.41,39,39,1277.07,365.14,57.48,6.59,1.72,0.09,6.51,9.41,10.53,6.51,9.41,10.53,39,39,1246.78,353.46,44.39,3.53,1.63,0.54,104.44
2025/09/19T12:58:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.61,0.03,8816,-61,572454,5.93,8.13,9.37,5.93,8.13,9.37,34,34,1171.80,326.87,47.88,3.13,1.85,0.58,7.47,10.26,11.54,7.47,10.26,11.54,43,43,1276.63,369.12,54.14,4.05,1.79,0.40,105.29
2025/09/19T13:00:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.63,0.03,8904,-62,572575,6.22,8.92,10.32,6.22,8.92,10.32,37,37,1251.97,348.75,52.92,5.10,1.88,0.68,6.95,9.77,13.02,6.95,9.77,13.02,41,41,1294.71,363.25,47.64,5.82,4.55,1.25,107.64
2025/09/19T13:02:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.60,0.03,8648,-63,572695,7.03,9.81,11.44,7.03,9.81,11.44,41,41,1353.97,378.51,63.80,4.68,2.17,1.10,7.79,10.41,13.55,7.79,10.41,13.55,43,43,1332.00,380.11,52.54,6.48,4.39,1.29,109.57
2025/09/19T13:04:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.61,0.03,9072,-62,572815,6.39,9.69,11.39,6.39,9.69,11.39,40,40,1292.64,365.46,62.80,7.44,2.69,0.56,8.21,10.89,13.05,8.21,10.89,13.05,45,45,1425.47,395.44,49.21,7.35,3.16,1.09,111.53
2025/09/19T13:06:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.62,0.03,9072,-59,572935,6.88,9.79,11.26,6.88,9.79,11.26,41,41,1356.63,383.26,60.32,6.02,2.00,0.25,8.10,11.78,14.17,8.10,11.78,14.17,49,49,1418.59,405.90,57.79,5.55,3.41,0.71,117.02
2025/09/19T13:08:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.63,0.03,9072,-62,573055,6.76,9.55,11.96,6.76,9.55,11.96,40,40,1331.78,373.93,64.35,6.82,4.13,0.24,8.54,11.27,15.49,8.54,11.27,15.49,47,47,1484.75,422.64,55.66,7.32,5.17,1.47,120.41
2025/09/19T13:10:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.63,0.03,8816,-61,573175,8.05,10.07,11.38,8.05,10.07,11.38,42,42,1479.40,416.37,56.98,3.80,2.27,0.48,8.88,10.84,14.05,8.88,10.84,14.05,45,45,1471.76,416.72,47.93,6.26,3.88,1.47,120.75
2025/09/19T13:12:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.65,0.03,8816,-62,573295,6.92,9.41,10.63,6.92,9.41,10.63,39,39,1318.27,369.66,60.14,4.05,1.66,0.95,8.42,10.89,13.84,8.42,10.89,13.84,45,45,1451.24,405.05,53.91,6.95,3.33,1.31,121.59
2025/09/19T13:14:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.63,0.03,8816,-59,573415,7.72,11.16,11.91,7.72,11.16,11.91,46,46,1442.84,417.61,69.19,3.14,1.14,0.32,7.71,10.37,12.34,7.71,10.37,12.34,43,43,1369.42,390.85,40.37,4.19,2.58,0.98,126.47
2025/09/19T13:16:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.62,0.03,9072,-62,573535,6.48,9.91,11.00,6.48,9.91,11.00,41,41,1328.25,372.79,66.82,5.54,1.71,0.00,7.83,10.82,12.83,7.83,10.82,12.83,45,45,1374.10,392.50,53.42,6.13,2.88,0.25,125.71
2025/09/19T13:18:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.62,0.03,8816,-60,573655,6.59,9.46,10.83,6.59,9.46,10.83,39,39,1273.02,361.80,59.15,5.02,2.17,0.47,8.96,11.67,13.58,8.96,11.67,13.58,49,49,1485.68,420.67,47.79,6.70,2.33,0.88,128.64
2025/09/19T13:20:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.60,0.03,9072,-63,573775,5.98,9.02,9.93,5.98,9.02,9.93,38,38,1253.20,348.60,52.53,5.20,1.67,0.00,8.20,10.52,12.82,8.20,10.52,12.82,44,44,1365.54,382.79,48.05,7.04,2.77,1.34,129.27
2025/09/19T13:22:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1004.58,0.03,8816,-61,573895,6.68,9.93,11.08,6.68,9.93,11.08,41,41,1299.20,372.80,61.37,5.55,2.07,0.37,8.10,10.40,13.09,8.10,10.40,13.09,43,43,1345.66,393.83,42.91,6.19,3.48,0.95,127.01
2025/09/19T13:24:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.60,0.03,9072,-60,574015,7.16,10.07,11.18,7.16,10.07,11.18,42,42,1384.61,389.75,62.41,4.45,1.41,0.64,8.49,11.41,13.58,8.49,11.41,13.58,48,48,1444.27,410.37,50.46,6.73,3.02,0.95,134.95
2025/09/19T13:26:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.58,0.03,8816,-59,574135,6.26,8.84,10.12,6.26,8.84,10.12,37,37,1314.42,368.67,54.05,5.61,2.21,0.00,8.03,10.57,13.98,8.03,10.57,13.98,44,44,1389.83,386.93,48.91,7.26,4.16,1.24,134.31
2025/09/19T13:28:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.58,0.03,8816,-60,574255,6.92,8.93,10.92,6.92,8.93,10.92,37,37,1330.10,372.97,52.75,5.08,2.97,0.65,8.70,10.75,13.23,8.70,10.75,13.23,45,45,1505.25,431.64,46.11,4.16,3.61,0.91,136.58
2025/09/19T13:30:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.60,0.03,9072,-59,574375,7.54,10.95,11.61,7.54,10.95,11.61,46,46,1416.00,405.90,59.85,5.22,1.12,0.00,8.02,10.64,15.43,8.02,10.64,15.43,44,44,1434.64,405.39,49.45,9.27,6.88,1.02,134.78
2025/09/19T13:32:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.61,0.03,9072,-60,574495,7.20,10.41,11.79,7.20,10.41,11.79,43,43,1346.04,393.21,62.07,7.00,2.14,0.73,8.51,10.68,13.90,8.51,10.68,13.90,44,44,1481.19,422.00,50.39,6.17,4.47,0.83,128.65
2025/09/19T13:34:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.59,0.03,9072,-62,574615,7.07,10.64,11.80,7.07,10.64,11.80,44,44,1452.54,404.11,68.00,5.86,1.96,0.05,8.78,11.07,13.63,8.78,11.07,13.63,46,46,1485.05,427.80,44.68,5.36,3.15,1.05,127.85
2025/09/19T13:36:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.61,0.03,9072,-63,574735,8.00,11.69,15.43,8.00,11.69,15.43,49,49,1586.69,446.45,67.81,11.50,6.45,0.74,9.53,12.89,17.07,9.53,12.89,17.07,53,53,1622.21,456.53,56.51,11.14,5.25,1.56,136.82
2025/09/19T13:38:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.64,0.03,9072,-64,574855,14.19,22.02,25.58,14.03,21.49,25.32,72,71,2633.19,753.39,145.59,14.63,5.80,0.42,17.00,26.45,34.51,16.80,25.76,34.36,82,80,2740.58,789.67,139.64,24.16,11.53,1.35,144.88
2025/09/19T13:40:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1004.65,0.03,9072,-59,574975,9.50,14.16,15.97,9.50,14.16,15.97,56,56,1873.03,532.41,88.00,7.76,2.90,0.57,10.77,15.78,21.42,10.77,15.78,21.42,59,59,1922.20,538.37,67.83,14.53,7.83,1.53,160.68
2025/09/19T13:42:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.67,0.03,8816,-60,575095,9.68,14.02,16.11,9.68,14.02,16.11,55,55,1914.84,535.44,87.33,7.28,3.40,0.75,11.50,16.20,19.87,11.50,16.20,19.87,60,60,1936.20,562.27,73.47,9.05,5.23,1.50,174.04
2025/09/19T13:44:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.69,0.03,8816,-62,575215,10.00,13.93,15.93,10.00,13.93,15.93,55,55,1818.10,517.97,80.50,7.57,3.38,0.88,10.78,16.00,20.91,10.78,16.00,20.91,60,60,1856.90,528.59,75.81,11.43,6.33,1.79,146.20
2025/09/19T13:46:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.69,0.03,8816,-60,575335,8.66,11.53,12.53,8.66,11.53,12.53,48,48,1590.00,448.20,64.25,5.00,1.46,0.53,9.23,13.02,17.16,9.23,13.02,17.16,53,53,1567.39,455.11,68.09,8.64,5.30,0.79,127.26
2025/09/19T13:48:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.68,0.03,9072,-60,575455,7.25,10.77,11.91,7.25,10.77,11.91,45,45,1453.05,411.37,66.04,5.98,1.88,0.42,10.28,14.17,16.45,10.28,14.17,16.45,56,56,1699.76,481.66,66.55,6.48,3.16,0.90,118.14
2025/09/19T13:50:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.71,0.03,8816,-61,575575,7.40,10.93,12.79,7.40,10.93,12.79,46,46,1503.21,421.07,62.76,6.45,2.86,0.38,9.55,12.75,16.83,9.55,12.75,16.83,53,53,1600.30,455.13,55.42,8.60,4.87,2.22,112.69
2025/09/19T13:52:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.73,0.03,8816,-60,575695,7.78,11.43,12.48,7.78,11.43,12.48,48,48,1522.66,425.07,75.26,6.07,1.50,0.41,9.22,12.76,16.19,9.22,12.76,16.19,53,53,1605.21,453.52,60.84,8.48,3.86,2.03,109.51
2025/09/19T13:54:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.73,0.03,9072,-61,575815,8.02,11.13,11.98,8.02,11.13,11.98,46,46,1559.40,440.90,67.67,3.62,1.32,0.25,9.64,12.25,15.07,9.64,12.25,15.07,52,52,1584.76,449.49,56.80,6.15,3.51,0.75,108.02
2025/09/19T13:56:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.71,0.03,9072,-63,575935,7.78,11.16,12.14,7.78,11.16,12.14,46,46,1541.59,434.55,67.10,4.97,1.64,0.00,9.86,13.19,16.88,9.86,13.19,16.88,54,54,1679.90,483.52,57.90,7.88,5.10,1.34,108.08
2025/09/19T13:58:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.73,0.03,8816,-61,576055,8.91,12.68,13.95,8.91,12.68,13.95,52,52,1717.39,485.43,77.64,5.04,2.04,0.27,10.81,15.09,19.31,10.81,15.09,19.31,58,58,1824.83,525.52,64.76,9.62,5.83,1.41,140.27
2025/09/19T14:00:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.79,0.03,8904,-62,576175,9.60,13.98,16.47,9.60,13.98,16.47,55,55,1886.11,527.09,85.02,9.46,4.33,0.05,11.44,16.15,20.15,11.44,16.15,20.15,60,60,1956.10,556.00,71.80,10.63,4.56,2.36,156.64
2025/09/19T14:02:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.80,0.03,8904,-62,576295,9.46,13.32,14.44,9.46,13.32,14.44,54,54,1765.79,493.86,80.04,5.33,1.81,0.67,10.45,14.60,17.57,10.45,14.60,17.57,57,57,1804.50,506.17,65.20,8.97,3.87,1.65,142.89
2025/09/19T14:04:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.77,0.03,8816,-60,576415,9.22,13.44,17.65,9.22,13.44,17.65,54,54,1825.20,512.47,85.80,11.65,6.75,1.35,11.76,16.81,20.09,11.76,16.81,20.09,61,61,2038.97,579.00,75.83,9.36,4.48,1.72,143.29
2025/09/19T14:06:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.78,0.03,8816,-60,576535,8.36,12.37,14.69,8.36,12.37,14.69,52,52,1655.29,468.75,78.44,8.29,3.98,0.44,9.30,12.70,16.20,9.30,12.70,16.20,52,52,1668.96,467.54,65.73,7.07,4.23,1.50,132.49
2025/09/19T14:08:44z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.74,0.03,8816,-60,576655,8.10,11.12,12.07,8.10,11.12,12.07,46,46,1533.93,433.90,63.84,4.57,1.83,0.34,9.28,11.53,15.36,9.28,11.53,15.36,48,48,1563.21,436.79,52.84,6.55,4.31,1.90,118.43
