UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T06:00:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,998.85,0.02,8984,-67,586557,18.70,27.12,29.68,18.70,27.12,29.68,83,83,3212.20,927.03,180.73,9.33,4.17,1.12,21.80,31.49,38.29,20.89,30.56,38.20,93,91,3803.89,1110.84,180.00,20.53,11.09,3.02,55.18
2025/09/05T06:02:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,998.82,0.02,8984,-68,586677,19.31,28.51,31.67,19.13,28.49,31.67,86,86,3434.84,985.16,193.71,9.87,5.20,0.82,21.36,30.07,37.33,20.53,29.47,37.33,89,88,3761.48,1091.14,181.76,19.00,10.83,2.28,55.53
2025/09/05T06:04:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,998.83,0.02,9240,-66,586797,20.09,29.59,30.48,19.59,29.26,30.48,88,88,3474.00,1007.97,194.76,8.52,1.38,0.43,21.86,30.16,34.81,20.86,29.67,34.81,90,89,3794.07,1095.10,182.38,13.43,7.57,1.16,56.57
2025/09/05T06:06:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.81,0.02,8984,-63,586917,21.10,30.88,37.24,20.43,30.07,37.16,91,89,3588.93,1043.83,220.52,17.14,11.28,1.10,23.19,31.49,36.98,21.88,30.56,36.63,93,91,3919.68,1147.47,178.42,13.35,8.86,2.07,56.86
2025/09/05T06:08:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,998.80,0.02,8728,-65,587045,20.25,31.00,36.05,19.83,30.08,35.86,91,90,3608.34,1035.93,224.47,15.49,8.71,0.85,22.88,33.91,39.18,21.50,32.09,39.07,98,94,3994.82,1162.14,206.88,18.79,8.45,0.86,62.20
2025/09/05T06:10:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,998.81,0.02,8816,-68,587165,20.74,30.77,34.16,20.16,30.21,34.16,91,90,3560.75,1032.03,209.25,13.03,5.59,0.54,22.93,31.54,36.72,21.44,30.57,36.69,93,91,3957.54,1148.36,183.74,14.11,8.31,0.89,104.73
2025/09/05T06:12:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.81,0.02,8816,-65,587285,21.23,31.36,33.46,20.39,30.52,33.46,92,90,3692.25,1056.57,219.21,11.36,3.46,0.39,22.76,31.83,37.05,21.46,30.81,36.93,93,91,3927.66,1137.63,185.90,13.98,8.36,1.97,108.35
2025/09/05T06:14:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.78,0.02,9072,-67,587405,20.04,30.44,34.60,19.58,29.82,34.60,90,89,3535.68,1013.30,205.19,17.53,6.49,0.53,22.40,31.10,36.98,21.26,30.38,36.98,92,90,3904.97,1118.93,179.97,16.02,10.10,0.84,77.41
2025/09/05T06:16:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.80,0.02,8816,-67,587525,18.86,27.54,29.24,18.81,27.54,29.24,84,84,3282.51,945.12,185.32,8.36,2.27,0.80,22.05,30.60,33.91,21.11,29.98,33.91,91,89,3778.74,1099.02,172.91,11.60,4.86,0.53,64.94
2025/09/05T06:18:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.79,0.02,8816,-67,587645,19.59,27.26,27.97,19.17,27.22,27.97,84,83,3379.45,960.90,180.34,5.57,1.02,0.00,21.93,30.53,34.33,20.91,30.07,34.33,90,89,3710.00,1087.89,173.75,14.26,5.75,1.47,58.84
2025/09/05T06:20:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.79,0.02,9072,-66,587765,18.00,27.55,32.27,17.98,27.34,32.27,84,84,3266.68,936.86,189.89,14.61,8.18,0.62,20.76,28.97,33.32,20.05,28.69,33.32,87,87,3625.73,1044.85,159.08,15.49,6.95,1.37,56.88
2025/09/05T06:22:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.83,0.02,8816,-69,587885,18.27,27.14,29.86,18.23,27.14,29.86,83,83,3204.21,927.46,183.96,11.55,4.84,0.14,19.81,28.61,35.32,19.29,28.31,35.31,86,86,3579.25,1033.59,176.78,17.61,10.42,2.68,54.92
2025/09/05T06:24:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.81,0.02,8816,-64,588005,18.53,27.73,29.66,18.51,27.69,29.66,85,84,3190.98,931.36,198.81,9.00,3.42,0.08,20.82,29.44,34.60,20.07,29.12,34.60,88,87,3615.47,1054.49,173.86,13.09,8.40,1.77,60.79
2025/09/05T06:26:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.84,0.02,8816,-68,588125,18.27,26.53,28.83,18.19,26.44,28.83,82,82,3216.31,915.22,179.63,8.31,4.20,0.08,21.02,28.52,31.32,20.25,28.46,31.32,86,86,3601.71,1036.11,154.39,11.07,4.16,0.57,71.38
2025/09/05T06:28:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.83,0.02,9072,-67,588245,18.70,27.61,30.23,18.70,27.54,30.23,84,84,3260.89,934.57,184.75,12.04,4.84,0.09,21.34,29.29,34.14,20.47,28.78,34.14,88,87,3694.37,1068.03,173.19,13.29,7.68,0.76,69.01
2025/09/05T06:30:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,998.83,0.02,9072,-67,588365,18.84,27.25,31.12,18.79,27.25,31.12,83,83,3294.00,953.07,194.96,9.68,6.75,0.45,21.02,28.98,31.41,20.19,28.88,31.41,87,87,3649.02,1063.73,166.51,9.02,3.80,1.61,63.55
2025/09/05T06:32:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.84,0.02,8816,-66,588485,18.69,26.90,28.51,18.64,26.83,28.51,83,83,3221.69,924.44,171.59,9.49,2.85,0.00,20.95,29.79,33.69,20.16,29.45,33.69,89,88,3653.48,1059.97,179.07,13.38,5.91,1.91,60.24
2025/09/05T06:34:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.83,0.02,8816,-65,588605,18.05,26.22,27.98,18.05,26.22,27.98,81,81,3144.62,901.62,187.86,7.62,3.19,0.29,20.02,27.73,30.89,19.73,27.73,30.89,85,85,3552.11,1006.68,145.82,11.11,4.82,1.68,71.71
2025/09/05T06:36:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.82,0.02,8816,-66,588725,18.79,26.37,28.33,18.67,26.28,28.33,82,81,3191.05,921.26,176.77,6.77,3.47,0.26,21.54,29.63,33.93,20.68,29.24,33.93,89,88,3757.02,1068.00,166.64,12.42,6.76,1.08,82.73
2025/09/05T06:38:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.79,0.02,9072,-71,588845,19.07,27.56,29.33,18.88,27.56,29.33,84,84,3258.63,948.46,194.39,6.82,2.72,0.46,21.05,28.14,34.66,20.41,28.08,34.66,85,85,3559.42,1035.66,163.42,14.53,10.61,1.83,71.17
2025/09/05T06:40:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.78,0.02,8816,-75,588965,17.98,26.62,29.95,17.98,26.57,29.95,82,82,3120.64,904.79,177.89,12.68,5.79,0.52,19.37,27.88,35.31,19.22,27.75,35.31,85,85,3487.32,1009.15,161.76,20.90,12.19,0.78,59.60
2025/09/05T06:42:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.78,0.02,9072,-70,589085,18.34,26.71,31.19,18.29,26.71,31.19,82,82,3255.52,925.31,190.45,13.47,8.38,0.45,20.75,28.66,35.09,19.93,28.55,35.09,86,86,3619.18,1065.61,163.79,18.02,10.77,1.54,56.14
2025/09/05T06:44:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.75,0.02,8816,-74,589205,18.14,27.41,30.71,18.14,27.32,30.71,84,84,3150.71,911.29,191.15,12.83,6.00,0.64,20.57,27.57,29.36,19.88,27.57,29.36,84,84,3499.07,1019.89,152.96,6.39,2.77,0.82,57.36
2025/09/05T06:46:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.75,0.02,8816,-71,589325,18.26,26.30,26.74,18.26,26.30,26.74,81,81,3233.05,926.63,172.28,4.00,0.79,0.30,20.42,27.75,35.11,19.72,27.63,35.11,85,84,3578.00,1030.04,160.88,18.56,11.70,1.91,60.17
2025/09/05T06:48:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.78,0.02,9072,-68,589445,19.20,27.60,30.11,19.05,27.60,30.11,84,84,3284.18,940.65,185.27,10.58,4.53,1.00,20.45,27.55,30.00,20.00,27.52,30.00,84,84,3532.20,1007.23,154.87,7.83,3.75,0.98,65.88
2025/09/05T06:50:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.78,0.02,8816,-73,589565,17.90,25.59,26.34,17.90,25.59,26.34,80,80,3142.78,899.49,172.17,5.29,1.24,0.46,20.45,27.86,31.09,19.82,27.77,31.09,85,85,3530.79,1007.75,158.71,9.66,5.02,0.57,61.17
2025/09/05T06:52:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.77,0.02,8816,-67,589685,18.20,26.80,28.32,18.20,26.69,28.32,83,82,3179.59,913.42,185.66,7.92,2.71,0.00,21.32,28.48,31.20,20.34,28.38,31.20,86,86,3601.93,1039.29,154.61,10.12,4.38,1.48,56.77
2025/09/05T06:54:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.76,0.02,8816,-66,589805,17.26,25.82,30.14,17.26,25.82,30.14,80,80,3072.63,885.51,193.02,10.91,7.47,1.14,20.61,26.76,29.24,19.93,26.76,29.24,82,82,3541.73,1017.53,141.63,8.19,3.27,1.14,57.02
2025/09/05T06:56:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.74,0.02,8816,-67,589925,17.87,26.95,30.27,17.87,26.91,30.27,83,83,3174.00,923.09,188.36,12.47,5.98,0.22,20.15,27.78,30.76,19.83,27.75,30.76,85,85,3539.19,1015.53,158.95,9.98,5.03,0.85,61.17
2025/09/05T06:58:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.76,0.02,9072,-66,590045,18.55,26.53,27.83,18.52,26.53,27.83,82,82,3239.07,928.97,182.21,5.45,2.47,0.31,20.41,28.24,34.38,19.97,28.10,34.38,86,85,3588.62,1028.10,163.55,15.88,10.07,1.60,60.16
2025/09/05T07:00:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.76,0.02,8816,-67,590165,18.60,26.84,30.00,18.55,26.83,30.00,83,83,3239.17,928.14,182.14,11.09,5.07,0.40,22.09,29.89,35.62,21.05,29.36,35.62,89,88,3704.84,1090.40,170.76,15.53,9.22,1.18,55.91
2025/09/05T07:02:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.76,0.02,8816,-69,590285,18.90,27.09,28.55,18.90,27.07,28.55,83,83,3238.45,931.97,175.93,6.90,2.29,0.17,21.05,28.40,33.07,20.31,28.24,33.07,86,86,3641.59,1059.55,171.52,13.36,7.43,0.84,56.13
2025/09/05T07:04:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.77,0.02,9072,-70,590405,18.56,27.11,31.54,18.54,27.11,31.54,83,83,3240.00,932.56,190.52,14.09,7.94,0.33,20.85,28.86,31.58,19.97,28.69,31.58,87,87,3617.69,1042.34,169.36,10.32,3.71,1.20,67.43
2025/09/05T07:06:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,998.80,0.02,8816,-66,590525,19.07,28.12,30.41,19.03,27.92,30.41,85,85,3300.71,957.76,192.85,9.32,3.78,0.44,21.67,29.36,32.71,20.83,29.07,32.71,88,87,3666.62,1060.34,162.07,9.24,5.31,1.03,74.44
2025/09/05T07:08:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.80,0.02,8648,-66,590645,19.36,28.03,30.33,19.22,28.03,30.33,85,85,3305.79,956.59,206.90,7.45,3.41,1.10,20.89,29.68,35.43,20.16,29.21,35.41,89,88,3681.96,1063.89,187.96,14.54,9.48,0.96,80.52
2025/09/05T07:10:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.80,0.02,8904,-70,590765,18.60,28.64,31.11,18.60,28.56,31.11,86,86,3357.93,958.33,208.33,9.40,4.25,0.27,21.04,28.14,31.68,20.33,27.96,31.68,85,85,3659.05,1034.32,160.49,9.19,5.21,1.65,76.86
2025/09/05T07:12:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.80,0.02,9072,-69,590885,19.19,28.79,33.26,19.09,28.50,33.26,87,86,3357.10,966.38,202.00,14.74,7.74,0.83,20.98,29.20,34.83,20.26,28.81,34.83,88,87,3610.89,1059.85,172.70,15.35,8.96,1.52,77.29
2025/09/05T07:14:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.82,0.02,8816,-68,591005,19.69,28.50,31.52,19.50,28.48,31.52,86,86,3343.86,960.31,188.83,13.29,5.60,0.36,20.82,29.09,33.18,20.00,28.79,33.18,87,87,3707.47,1065.58,170.46,9.96,6.63,1.60,76.30
2025/09/05T07:16:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.81,0.02,8816,-68,591125,18.54,26.46,29.30,18.54,26.46,29.30,82,82,3176.89,925.93,186.39,8.09,4.73,1.11,20.49,28.66,33.59,19.81,28.39,33.59,86,86,3602.64,1033.59,166.92,14.80,7.61,0.73,73.48
2025/09/05T07:18:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.74,0.02,8816,-64,591245,18.53,27.46,30.26,18.53,27.46,30.26,84,84,3240.21,934.81,179.30,10.96,4.51,1.00,20.32,28.36,30.97,19.90,28.25,30.97,86,86,3573.66,1018.64,165.93,8.15,3.64,1.20,71.41
2025/09/05T07:20:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.79,0.02,8816,-69,591365,19.31,27.81,31.32,19.25,27.81,31.32,85,85,3324.10,950.98,186.31,11.14,5.95,0.47,21.02,28.93,33.07,20.12,28.82,33.04,87,87,3561.79,1038.04,157.61,15.16,6.46,1.33,71.16
2025/09/05T07:22:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.76,0.02,9072,-69,591485,18.25,28.36,30.81,18.25,28.15,30.81,86,85,3300.81,938.54,201.53,12.36,4.02,0.31,21.75,30.31,37.02,20.78,29.80,37.02,90,89,3735.16,1083.56,171.60,19.49,11.09,1.25,75.93
2025/09/05T07:24:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.79,0.02,8816,-70,591605,18.05,26.32,30.48,17.98,26.32,30.48,82,82,3276.43,921.14,188.25,11.43,7.50,0.39,21.64,29.00,33.85,20.71,28.80,33.85,87,87,3701.39,1069.49,155.19,11.75,8.08,1.10,74.06
2025/09/05T07:26:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.78,0.02,9072,-69,591725,19.16,27.68,30.00,19.02,27.68,30.00,84,84,3336.11,946.64,186.32,7.86,4.09,0.12,21.28,29.78,32.48,20.43,29.34,32.48,89,88,3673.66,1063.03,180.86,9.81,3.93,1.17,72.29
2025/09/05T07:28:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.77,0.02,9072,-63,591845,18.59,26.90,31.28,18.57,26.88,31.28,83,83,3281.17,930.59,190.79,14.21,7.22,0.22,21.18,29.32,36.80,20.30,29.02,36.80,88,87,3691.39,1060.04,179.82,18.34,11.91,2.07,75.54
2025/09/05T07:30:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.79,0.02,8816,-69,591965,19.10,28.16,31.19,19.03,28.05,31.19,85,85,3290.28,952.38,201.48,10.03,5.05,0.62,22.43,30.37,34.91,21.24,30.00,34.91,90,89,3813.67,1106.89,171.33,15.17,7.59,0.83,78.44
2025/09/05T07:32:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.78,0.02,9072,-65,592085,18.32,27.36,30.69,18.31,27.29,30.69,84,84,3244.98,922.92,197.63,14.17,5.10,0.56,21.48,30.70,36.27,20.52,30.03,36.23,91,89,3784.00,1092.77,180.80,18.12,9.58,0.68,78.77
2025/09/05T07:34:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,998.76,0.02,9072,-68,592205,19.02,28.56,33.96,18.89,28.47,33.96,86,86,3305.89,954.15,198.58,18.87,9.55,0.33,20.26,28.72,31.29,19.76,28.52,31.29,87,86,3569.07,1031.72,161.31,11.14,3.93,0.97,83.36
2025/09/05T07:36:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.76,0.02,8816,-66,592325,18.25,26.41,27.92,18.03,26.36,27.92,82,82,3165.46,921.39,177.86,7.24,2.54,0.46,20.52,28.88,34.45,19.83,28.60,34.43,87,86,3617.90,1049.59,166.24,16.74,9.40,0.67,83.01
2025/09/05T07:38:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.75,0.02,8816,-67,592445,18.78,27.15,29.68,18.72,27.13,29.68,83,83,3257.90,940.67,193.93,8.95,4.40,0.28,21.43,30.91,36.46,20.54,30.13,36.44,91,90,3705.67,1086.30,186.33,17.24,9.04,0.89,79.11
2025/09/05T07:40:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.76,0.02,9072,-65,592565,18.62,27.36,30.47,18.59,27.33,30.47,84,84,3227.17,936.21,186.97,12.90,5.83,0.00,21.05,28.38,33.07,20.29,28.38,33.07,86,86,3565.97,1024.07,163.97,12.76,7.83,1.71,78.62
2025/09/05T07:42:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.74,0.02,9072,-66,592685,18.89,27.48,31.23,18.82,27.48,31.23,84,84,3257.68,943.50,179.96,12.52,6.50,0.54,20.36,28.86,31.48,19.97,28.69,31.48,87,87,3539.07,1023.34,179.03,10.41,4.16,0.83,74.80
2025/09/05T07:44:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.73,0.02,8816,-66,592805,18.62,27.07,29.45,18.62,27.07,29.45,83,83,3254.90,926.69,189.55,8.84,4.48,0.00,19.86,27.85,31.17,19.36,27.75,31.17,85,85,3579.25,1021.76,161.73,12.10,4.81,0.68,69.07
2025/09/05T07:46:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.72,0.02,8816,-66,592925,18.18,27.43,29.17,18.10,27.32,29.17,84,84,3250.90,933.73,195.87,8.92,2.92,0.27,21.39,29.18,34.11,20.64,28.71,34.11,88,87,3643.07,1062.07,171.71,14.05,8.07,0.32,68.80
2025/09/05T07:48:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.74,0.02,8816,-68,593045,18.15,26.47,30.05,18.15,26.47,30.05,82,82,3187.02,916.92,179.49,11.27,5.32,0.58,20.24,27.64,32.60,19.71,27.55,32.60,84,84,3515.35,1015.49,158.15,14.69,7.91,1.58,67.75
2025/09/05T07:50:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.71,0.02,8816,-66,593165,18.74,27.46,29.60,18.74,27.39,29.60,84,84,3332.74,950.98,190.28,9.58,3.54,0.61,20.55,28.17,31.86,19.95,28.17,31.86,85,85,3553.66,1024.48,148.41,11.71,5.66,1.12,65.67
2025/09/05T07:52:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.72,0.02,8816,-66,593285,19.25,28.35,31.70,19.19,28.21,31.70,86,86,3314.21,958.46,194.14,11.91,5.32,0.88,20.93,29.15,34.49,20.32,28.92,34.46,88,87,3544.68,1033.22,173.93,16.31,9.12,1.25,67.00
2025/09/05T07:54:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.72,0.02,8816,-67,593405,18.09,27.52,32.00,18.00,27.52,32.00,84,84,3145.55,911.55,193.66,14.76,7.88,0.86,20.84,28.70,34.75,20.18,28.68,34.75,87,87,3541.18,1033.46,166.68,16.68,9.59,1.30,68.56
2025/09/05T07:56:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.74,0.02,9072,-64,593525,17.62,26.03,29.16,17.62,26.03,29.16,81,81,3092.07,885.10,182.03,10.29,4.90,0.60,20.00,27.28,30.44,19.60,27.28,30.44,84,84,3497.89,1003.54,154.14,9.12,5.07,0.56,68.64
2025/09/05T07:58:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,998.71,0.02,8816,-66,593645,19.00,27.60,29.02,18.97,27.60,29.02,84,84,3253.14,948.34,189.59,8.19,2.59,0.19,20.67,28.00,33.84,19.98,28.00,33.84,85,85,3561.41,1038.07,158.21,15.64,9.16,1.67,72.51
2025/09/05T08:00:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.70,0.02,9072,-64,593765,18.75,28.34,30.80,18.75,28.21,30.80,86,86,3270.21,949.07,206.46,10.41,4.11,0.11,20.68,28.93,33.82,19.96,28.65,33.82,87,86,3623.37,1042.04,163.23,17.00,7.56,1.35,81.48
2025/09/05T08:02:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,998.71,0.02,9072,-64,593885,19.33,28.30,31.04,19.18,28.19,31.04,86,85,3292.11,959.05,196.77,10.33,4.58,0.00,21.16,28.79,32.43,20.21,28.60,32.43,87,86,3689.17,1058.31,166.24,10.29,5.98,0.88,83.22
2025/09/05T08:04:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,998.78,0.02,9072,-63,594005,18.85,28.02,31.25,18.85,28.02,31.25,85,85,3310.78,952.64,198.10,10.98,5.93,0.42,20.14,28.30,33.82,19.82,28.21,33.82,86,86,3487.79,1001.09,170.07,15.81,9.07,1.02,80.79
2025/09/05T08:06:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.84,0.02,8816,-67,594125,18.71,27.56,29.98,18.63,27.56,29.98,84,84,3303.76,945.42,192.20,8.69,4.08,0.20,21.25,28.58,31.78,20.58,28.37,31.78,86,86,3633.66,1040.92,151.83,10.42,5.27,0.63,78.47
