UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:32:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.00,0.01,9240,-71,1310354,11.58,16.93,21.19,11.58,16.93,21.19,62,62,2029.53,598.58,100.03,16.31,6.47,1.75,12.61,16.50,20.02,12.61,16.50,20.02,61,61,2186.79,610.64,69.43,8.54,4.43,0.91,100.61
2025/10/06T12:34:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.01,0.01,9240,-70,1310474,11.17,16.17,18.74,11.17,16.17,18.74,60,60,1966.66,574.48,103.17,11.78,4.10,0.79,12.05,14.93,18.04,12.05,14.93,18.04,57,57,2062.74,575.68,65.58,5.63,3.65,1.18,102.70
2025/10/06T12:36:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.03,0.01,8984,-69,1310594,11.21,16.09,17.33,11.21,16.09,17.33,60,60,1979.89,576.46,98.18,8.88,1.18,0.18,12.50,16.83,20.26,12.50,16.83,20.26,61,61,2186.69,605.17,76.62,9.34,3.88,1.07,103.41
2025/10/06T12:38:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.08,0.01,9072,-73,1310715,11.66,17.21,21.04,11.66,17.21,21.04,62,62,2087.25,610.21,104.64,14.80,6.00,0.73,12.07,16.63,20.03,12.07,16.63,20.03,61,61,2084.54,573.66,74.10,10.69,3.92,0.71,104.00
2025/10/06T12:40:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.07,0.01,8816,-72,1310835,11.28,16.38,18.81,11.28,16.38,18.81,60,60,1998.93,584.76,98.45,11.31,3.22,1.09,12.14,15.88,19.05,12.14,15.88,19.05,59,59,2101.79,589.82,70.75,7.84,3.54,1.11,100.82
2025/10/06T12:42:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.09,0.01,9240,-72,1310955,11.25,15.82,17.88,11.25,15.82,17.88,59,59,1991.05,583.09,93.23,8.74,2.86,0.42,12.42,16.33,20.37,12.42,16.33,20.37,60,60,2181.10,599.63,69.37,9.83,5.47,1.28,101.16
2025/10/06T12:44:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1010.11,0.01,8984,-72,1311075,10.98,16.22,17.45,10.98,16.22,17.45,60,60,1948.86,569.14,92.31,10.00,1.14,0.60,12.07,16.14,20.26,12.07,16.14,20.26,60,60,2081.58,585.75,72.18,9.70,5.19,2.26,100.40
2025/10/06T12:46:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1010.11,0.01,8984,-74,1311195,10.16,15.07,16.81,10.16,15.07,16.81,58,58,1848.21,530.17,86.17,8.69,2.84,0.97,11.71,15.00,18.11,11.71,15.00,18.11,57,57,1991.14,570.43,69.71,7.64,2.64,0.96,97.89
2025/10/06T12:48:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.12,0.01,8984,-71,1311315,10.41,15.47,18.34,10.41,15.47,18.34,58,58,1822.03,536.52,93.24,14.07,4.26,1.40,11.24,15.45,18.07,11.24,15.45,18.07,58,58,1977.52,559.52,68.41,7.57,2.59,1.36,94.16
2025/10/06T12:50:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.10,0.01,9240,-71,1311435,11.05,15.73,17.96,11.05,15.73,17.96,59,59,1895.78,557.49,92.29,10.91,3.31,0.98,11.00,15.13,19.42,11.00,15.13,19.42,58,58,1946.80,546.47,73.03,10.88,5.05,1.58,94.98
2025/10/06T12:52:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.10,0.01,9240,-69,1311555,10.07,14.67,17.68,10.07,14.67,17.68,57,57,1854.95,539.89,82.86,9.30,4.63,1.00,10.59,14.14,17.47,10.59,14.14,17.47,56,56,1945.24,526.86,63.83,8.86,4.12,1.19,96.57
2025/10/06T12:54:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.09,0.01,8984,-70,1311675,10.07,13.81,18.07,10.07,13.81,18.07,55,55,1783.37,522.70,79.74,13.47,7.05,0.70,11.57,15.09,17.75,11.57,15.09,17.75,58,58,1978.61,556.18,59.36,7.77,2.71,1.38,98.28
2025/10/06T12:56:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.10,0.01,8984,-71,1311795,10.86,15.37,16.37,10.86,15.37,16.37,58,58,1888.37,551.83,98.66,7.10,1.47,0.32,11.86,15.35,19.04,11.86,15.35,19.04,58,58,2030.95,567.96,69.63,8.74,4.56,1.67,100.04
2025/10/06T12:58:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.17,0.01,8984,-71,1311915,10.30,15.81,18.46,10.30,15.81,18.46,59,59,1900.56,549.30,96.22,12.04,4.39,1.26,11.36,14.84,19.53,11.36,14.84,19.53,57,57,1972.66,551.93,66.97,12.34,5.40,1.66,100.09
2025/10/06T13:00:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.15,0.01,9240,-72,1312035,10.37,15.49,17.90,10.37,15.49,17.90,58,58,1890.00,545.08,96.03,12.29,3.24,1.15,11.34,15.50,17.29,11.34,15.50,17.29,58,58,1974.41,547.38,65.98,6.90,1.69,0.90,99.49
2025/10/06T13:02:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.13,0.01,8984,-72,1312155,11.28,14.79,17.00,11.28,14.79,17.00,57,57,1889.07,550.34,83.76,8.53,3.21,0.76,11.07,13.77,15.84,11.07,13.77,15.84,55,55,1894.18,539.86,53.54,4.23,2.38,0.86,97.09
2025/10/06T13:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.11,0.01,8984,-71,1312275,10.08,14.25,16.36,10.08,14.25,16.36,56,56,1794.20,518.47,77.59,9.73,3.34,0.78,11.52,15.03,16.69,11.52,15.03,16.69,57,57,1985.38,546.86,64.53,5.43,2.02,0.98,98.24
2025/10/06T13:06:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.09,0.01,8984,-71,1312395,10.18,15.32,17.20,10.18,15.32,17.20,58,58,1818.75,534.18,92.29,10.88,2.68,0.64,11.02,14.29,17.78,11.02,14.29,17.78,56,56,1900.78,533.42,66.36,7.69,3.93,1.78,98.33
2025/10/06T13:08:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.13,0.01,8984,-75,1312515,10.51,14.95,16.79,10.51,14.95,16.79,57,57,1868.53,544.07,89.33,8.68,2.40,1.02,11.10,15.31,18.86,11.10,15.31,18.86,58,58,2001.41,552.14,63.52,10.02,4.03,1.72,97.27
2025/10/06T13:10:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.15,0.01,9240,-73,1312635,10.39,15.22,17.85,10.39,15.22,17.85,58,58,1882.58,541.76,86.85,11.69,3.97,1.15,11.42,14.88,18.93,11.42,14.88,18.93,57,57,1970.84,555.54,71.96,6.56,4.53,2.81,97.49
2025/10/06T13:12:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.13,0.01,9240,-74,1312755,11.60,15.84,18.19,11.60,15.84,18.19,59,59,1986.72,587.48,87.55,10.60,3.59,0.76,11.79,15.68,18.93,11.79,15.68,18.93,59,59,2103.21,583.93,68.43,6.70,3.32,1.62,172.02
2025/10/06T13:14:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.13,0.01,8984,-73,1312875,11.66,17.53,21.33,11.66,17.53,21.33,63,63,2077.55,612.24,105.28,16.47,5.90,1.24,12.12,17.32,21.58,12.12,17.32,21.58,62,62,2124.51,602.64,81.31,12.51,5.07,2.27,122.04
2025/10/06T13:16:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1010.13,0.01,8984,-74,1312995,12.02,17.30,20.95,12.02,17.30,20.95,62,62,2122.18,620.68,99.64,12.48,5.64,1.39,13.27,18.50,22.93,13.27,18.50,22.93,65,65,2328.70,649.80,82.87,11.45,4.13,2.77,100.12
2025/10/06T13:18:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.15,0.01,8984,-70,1313115,13.95,19.93,23.39,13.95,19.93,23.39,68,68,2408.95,710.85,110.88,14.37,5.22,1.49,14.50,18.81,22.03,14.50,18.81,22.03,66,66,2456.90,688.14,79.76,7.79,3.66,1.43,98.12
2025/10/06T13:20:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.15,0.01,8984,-73,1313235,12.63,18.51,20.98,12.63,18.51,20.98,65,65,2247.05,659.36,104.10,12.00,4.07,0.92,14.23,19.23,25.23,14.23,19.23,25.23,66,66,2450.57,683.54,82.04,15.43,6.95,2.04,96.19
2025/10/06T13:22:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.19,0.01,8984,-71,1313355,13.09,18.21,21.41,13.09,18.21,21.41,64,64,2273.79,670.28,105.31,9.91,4.88,1.22,13.53,19.82,25.58,13.53,19.82,25.58,68,68,2352.84,664.67,94.98,16.63,7.11,2.74,94.24
2025/10/06T13:24:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.19,0.01,8984,-71,1313475,12.22,18.25,22.75,12.22,18.25,22.75,64,64,2184.87,636.04,116.33,14.71,6.53,1.33,13.05,17.51,19.56,13.05,17.51,19.56,63,63,2268.81,631.83,69.71,7.10,2.51,1.08,91.75
2025/10/06T13:26:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.17,0.01,8984,-75,1313595,12.12,16.83,19.10,12.12,16.83,19.10,61,61,2105.38,617.14,91.33,10.43,3.47,0.64,13.26,17.93,21.62,13.26,17.93,21.62,64,64,2268.62,647.66,78.45,10.84,4.83,0.40,91.45
2025/10/06T13:28:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.24,0.01,8984,-75,1313715,12.47,18.38,22.64,12.47,18.38,22.64,65,65,2226.52,652.69,117.40,15.03,7.05,1.22,13.41,17.52,20.00,13.41,17.52,20.00,63,63,2207.46,621.93,79.29,8.50,2.95,0.96,91.43
2025/10/06T13:30:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.27,0.01,9240,-75,1313835,12.53,18.26,20.86,12.53,18.26,20.86,64,64,2212.34,652.93,113.31,12.29,2.74,1.43,13.14,16.79,19.49,13.14,16.79,19.49,61,61,2193.68,615.26,65.47,7.70,3.37,1.00,93.39
2025/10/06T13:32:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1010.23,0.01,8984,-70,1313955,12.07,17.30,18.47,12.07,17.30,18.47,62,62,2097.26,616.91,102.39,7.98,0.93,0.26,13.34,17.90,20.20,13.34,17.90,20.20,64,64,2278.17,639.32,75.37,7.83,3.10,1.51,94.60
2025/10/06T13:34:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.22,0.01,8984,-69,1314075,12.16,16.91,18.74,12.16,16.91,18.74,61,61,2109.26,612.35,92.65,8.91,2.81,0.63,12.59,17.02,18.78,12.59,17.02,18.78,62,62,2189.69,611.36,72.51,6.29,2.17,0.58,95.50
2025/10/06T13:36:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.19,0.01,8984,-74,1314195,12.32,17.03,20.41,12.32,17.03,20.41,62,62,2172.41,631.12,105.49,12.02,5.05,1.03,12.41,17.07,21.86,12.41,17.07,21.86,62,62,2142.32,605.96,76.52,11.25,6.02,2.16,93.91
2025/10/06T13:38:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.19,0.01,9072,-70,1314315,11.55,16.20,17.97,11.55,16.20,17.97,60,60,2038.20,594.13,97.90,8.28,2.57,1.08,13.35,18.19,21.61,13.35,18.19,21.61,64,64,2294.53,645.58,74.63,11.25,3.96,2.32,90.71
2025/10/06T13:40:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.24,0.01,8816,-73,1314435,11.62,16.62,19.48,11.62,16.62,19.48,61,61,2077.55,609.69,100.62,10.34,4.66,0.78,12.43,16.90,18.83,12.43,16.90,18.83,61,61,2141.17,598.55,67.43,6.76,2.34,1.29,92.18
2025/10/06T13:42:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.22,0.01,8984,-74,1314555,12.25,18.02,21.66,12.25,18.02,21.66,64,64,2167.83,632.68,109.66,12.61,5.31,1.61,12.86,17.00,19.50,12.86,17.00,19.50,62,62,2232.96,628.25,79.11,5.95,2.71,1.18,99.02
2025/10/06T13:44:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.21,0.01,9240,-70,1314675,12.28,16.74,18.74,12.28,16.74,18.74,61,61,2136.95,628.00,96.32,7.58,2.88,0.77,14.05,17.78,19.38,14.05,17.78,19.38,63,63,2295.00,647.80,70.92,6.10,1.53,0.88,103.31
2025/10/06T13:46:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.23,0.01,9240,-71,1314795,11.73,17.46,19.43,11.73,17.46,19.43,63,63,2077.82,606.54,107.86,10.82,2.71,0.89,12.72,18.07,20.34,12.72,18.07,20.34,64,64,2267.90,631.59,74.36,8.57,2.33,1.31,100.77
2025/10/06T13:48:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.26,0.01,8984,-73,1314915,11.86,17.45,20.93,11.86,17.45,20.93,63,63,2111.48,616.83,100.83,14.33,5.48,1.07,13.36,18.12,21.50,13.36,18.12,21.50,64,64,2295.21,639.62,80.72,9.40,3.64,2.21,96.89
2025/10/06T13:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.27,0.01,9240,-71,1315035,12.47,18.20,24.46,12.47,18.20,24.46,64,64,2221.93,649.69,105.90,18.85,9.54,2.05,12.78,16.42,18.38,12.78,16.42,18.38,60,60,2196.33,598.91,64.76,7.36,2.55,1.15,102.60
2025/10/06T13:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.24,0.01,8984,-74,1315155,11.45,16.55,19.91,11.45,16.55,19.91,61,61,2065.61,598.96,92.39,13.62,5.45,0.52,13.50,17.97,21.88,13.50,17.97,21.88,64,64,2236.45,644.21,75.34,9.84,4.84,1.95,112.86
2025/10/06T13:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.25,0.01,8984,-70,1315275,11.68,18.14,20.80,11.68,18.14,20.80,64,64,2080.07,607.71,110.11,15.62,4.21,0.79,12.88,16.73,19.25,12.88,16.73,19.25,61,61,2224.30,616.70,65.80,5.70,2.82,1.18,116.51
2025/10/06T13:56:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.27,0.01,8984,-70,1315395,12.14,17.54,22.26,12.14,17.54,22.26,63,63,2162.95,628.60,107.65,14.79,7.00,1.46,13.02,17.36,22.59,13.02,17.36,22.59,62,62,2307.83,635.59,72.76,11.16,7.36,1.36,115.90
2025/10/06T13:58:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.27,0.01,8984,-72,1315515,12.63,19.76,23.29,12.63,19.76,23.29,68,68,2188.17,649.08,126.47,18.41,5.47,1.34,13.18,17.41,20.21,13.18,17.41,20.21,63,63,2288.57,643.04,72.64,7.86,3.21,1.18,124.44
2025/10/06T14:00:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.26,0.01,8984,-72,1315635,13.02,18.71,20.91,13.02,18.71,20.91,65,65,2274.72,655.69,107.28,13.22,2.57,1.34,14.07,18.43,21.81,14.07,18.43,21.81,65,65,2347.03,662.93,74.21,9.34,4.12,0.88,130.99
2025/10/06T14:02:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.30,0.01,8984,-71,1315755,13.02,19.02,23.89,13.02,19.02,23.89,66,66,2287.07,668.43,118.18,16.52,7.45,0.70,13.40,17.78,21.75,13.40,17.78,21.75,63,63,2236.20,639.77,72.52,10.45,5.35,0.93,129.20
2025/10/06T14:04:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.39,0.01,9240,-73,1315875,12.48,17.93,21.66,12.48,17.93,21.66,64,64,2213.57,634.93,111.86,14.64,5.36,0.84,13.81,18.58,22.17,13.81,18.58,22.17,65,65,2478.20,673.02,82.07,8.92,4.81,1.27,126.82
2025/10/06T14:06:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.37,0.01,9240,-71,1315995,13.52,18.53,22.72,13.52,18.53,22.72,65,65,2311.76,681.17,110.09,14.79,6.50,0.76,13.82,18.18,19.40,13.82,18.18,19.40,64,64,2398.91,672.47,69.98,4.56,1.51,0.71,120.64
2025/10/06T14:08:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.40,0.01,8984,-73,1316115,12.72,18.00,21.22,12.72,18.00,21.22,64,64,2268.93,658.45,105.24,12.36,4.53,0.59,14.04,18.89,21.91,14.04,18.89,21.91,66,66,2434.11,666.35,78.35,10.14,3.09,1.23,119.03
2025/10/06T14:10:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.41,0.01,8984,-71,1316235,13.12,19.46,24.96,13.12,19.46,24.96,67,67,2358.00,678.75,125.75,19.62,8.11,0.88,13.17,17.48,19.24,13.17,17.48,19.24,63,63,2284.03,628.24,72.78,6.50,2.22,0.71,119.07
2025/10/06T14:12:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.41,0.01,9240,-71,1316355,13.04,18.30,20.36,13.04,18.30,20.36,64,64,2233.71,656.64,106.46,10.11,2.66,0.82,14.12,19.08,22.83,14.12,19.08,22.83,66,66,2370.41,675.86,80.56,11.58,4.00,1.02,119.45
2025/10/06T14:14:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.37,0.01,8984,-71,1316475,12.44,17.44,20.14,12.44,17.44,20.14,63,63,2197.32,634.78,106.54,9.83,3.83,2.24,14.39,18.26,23.86,14.39,18.26,23.86,64,64,2375.05,667.16,80.98,11.40,7.39,1.42,117.48
2025/10/06T14:16:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.38,0.01,8984,-76,1316595,13.39,19.24,23.64,13.39,19.24,23.64,66,66,2316.92,685.80,110.44,16.37,6.41,0.90,13.77,17.63,20.09,13.77,17.63,20.09,63,63,2276.74,638.14,72.42,7.91,3.58,0.68,116.20
2025/10/06T14:18:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.36,0.01,9240,-71,1316715,13.64,18.64,20.67,13.64,18.64,20.67,65,65,2318.79,681.38,100.69,8.86,2.76,1.24,13.53,18.64,20.76,13.53,18.64,20.76,65,65,2357.69,664.88,77.17,8.68,1.98,0.95,118.97
2025/10/06T14:20:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.45,0.01,9240,-71,1316835,14.00,19.05,20.82,14.00,19.05,20.82,66,66,2433.11,703.43,109.39,7.88,2.64,1.30,14.72,19.50,24.12,14.72,19.50,24.12,67,67,2489.59,697.59,79.59,11.16,6.36,1.52,118.40
2025/10/06T14:22:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.45,0.01,8984,-71,1316955,13.41,19.09,21.83,13.41,19.09,21.83,66,66,2375.90,690.41,118.10,10.16,3.31,1.07,15.86,19.73,22.93,15.86,19.73,22.93,67,67,2543.49,722.27,81.90,9.27,3.29,1.46,117.43
2025/10/06T14:24:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.47,0.01,8984,-71,1317075,13.80,19.63,22.68,13.80,19.63,22.68,67,67,2397.46,700.95,119.93,11.61,4.56,0.58,14.75,19.56,24.72,14.75,19.56,24.72,67,67,2472.21,695.65,87.51,12.86,6.75,1.09,121.89
2025/10/06T14:26:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.45,0.01,8984,-72,1317195,13.62,19.66,24.04,13.62,19.66,24.04,67,67,2387.68,694.07,117.23,15.61,6.64,0.88,14.70,18.61,22.72,14.70,18.61,22.72,65,65,2434.00,686.74,74.84,8.75,4.07,2.39,123.66
2025/10/06T14:28:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.52,0.01,8984,-72,1317315,13.70,19.54,26.00,13.70,19.54,26.00,67,67,2382.43,700.68,119.46,19.39,9.61,1.80,15.12,19.39,21.31,15.12,19.39,21.31,67,67,2503.12,704.03,85.14,6.68,2.19,0.39,141.72
2025/10/06T14:30:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.52,0.01,8984,-72,1317435,13.42,19.37,24.39,13.42,19.37,24.39,67,67,2331.47,684.70,120.39,15.74,7.79,0.84,14.02,20.07,26.28,14.02,20.07,26.28,68,68,2441.69,688.24,93.03,15.78,7.76,1.95,151.80
2025/10/06T14:32:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.52,0.01,8984,-72,1317555,12.81,18.83,23.55,12.81,18.83,23.55,66,66,2287.86,658.48,111.17,16.22,7.71,1.24,14.79,19.04,21.88,14.79,19.04,21.88,66,66,2420.74,677.51,76.19,9.75,3.30,1.56,153.64
2025/10/06T14:34:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.50,0.01,8984,-72,1317675,13.64,21.97,27.50,13.64,21.97,27.50,72,72,2391.00,694.93,130.03,21.91,9.47,0.90,15.58,20.00,25.49,15.58,20.00,25.49,68,68,2545.47,712.60,81.93,12.98,6.96,1.75,151.70
2025/10/06T14:36:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.49,0.01,8984,-74,1317795,15.02,21.88,26.63,15.02,21.88,26.63,72,72,2498.53,734.28,124.42,16.11,6.49,1.00,14.73,19.81,24.95,14.73,19.81,24.95,68,68,2483.69,702.85,87.44,13.69,7.31,0.92,149.86
2025/10/06T14:38:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.51,0.01,8816,-70,1317916,15.51,21.95,26.21,15.51,21.95,26.21,72,72,2520.84,740.67,128.21,14.70,5.39,2.60,16.19,21.05,26.27,16.19,21.05,26.27,70,70,2649.66,749.66,91.93,11.98,6.58,1.25,147.25
